"V1","V2"
-0.397127514228718,0.164838800751342
-0.111489333493478,0.16128534058542
-0.191389250906222,0.160151040832591
-0.233471546670327,0.170746307996616
-0.386645605483623,0.160709392463496
0.116106392386316,0.15945061725185
-0.384808713290592,0.149093760949272
-0.145210512179746,0.157507560373411
-0.218890503183122,0.161226512767577
-0.182881163080186,0.156645726269753
-0.147860405022912,0.171497121166755
-0.126079432666313,0.166832032738146
-0.229934838837385,0.158644588434782
-0.287787396525143,0.162696061217982
-0.119295039545769,0.159285479856102
-0.0118265595486938,0.16098865558102
-0.182385415965725,0.157019672662698
-0.088411682813453,0.160360745439202
-0.121240699870154,0.159461279747574
0.00135636440828374,0.154703461357456
0.00258992713781647,0.163449950029767
0.144709558073812,0.157055483181701
-0.130190979869609,0.159561035731145
-0.147515141247977,0.159187895467189
-0.159200863012973,0.157670613274934
-0.0830948142997179,0.156316701309373
-0.234366295975512,0.160685891990244
-0.0648489830200378,0.163047243318914
-0.00217234184347703,0.151326058047781
-0.262780386662721,0.157892049592403
-0.293314172504483,0.1521263948176
-0.343557331812004,0.161963305326871
-0.0521154502593032,0.156516754111698
-0.036325572470025,0.166753073213909
-0.140133450735149,0.157155514664258
-0.179878242701876,0.157715596471863
-0.044496598509504,0.168327192908074
-0.106118966638752,0.159278508293394
0.0397748390695536,0.16617479269962
-0.272905492418186,0.165228050972369
-0.460981177755939,0.161963317132993
-0.378937251953267,0.152476776929674
-0.203699438729613,0.155617927161095
-0.186144146027141,0.156657923876237
-0.25031190185128,0.159131912917891
-0.26757377030717,0.152718922517025
-0.420734879399155,0.165521545257656
-0.162564566373676,0.155958787441709
-0.394563942262184,0.164541614811113
-0.320609188825575,0.156430740347375
-0.0588541534829645,0.160340109663282
-0.253842803046238,0.162278581213068
-0.298582299457887,0.168512172264902
0.147470934950208,0.158823640445265
-0.361131853311803,0.161902965285146
0.00710229298236983,0.16379424898965
-0.0609272778796913,0.158867873704158
-0.0279000700078346,0.15404306468492
-0.128586815694567,0.161764667932441
-0.270010846001192,0.165656378406977
-0.216552566513195,0.159742450272996
-0.444140475471767,0.146884006761147
-0.139360115048042,0.153901941755836
-0.176509733080095,0.165884522789257
-0.28997400893187,0.156998815747802
-0.384993328615212,0.16433159329606
-0.166825069636321,0.164282291399106
-0.362526043873274,0.166572414872702
-0.205913630247498,0.161343194202131
-0.144620786382656,0.166044778121547
0.0223489616863318,0.152202546747558
-0.16013374351484,0.160305431558544
0.230532640115299,0.15213265616343
0.0404084667060459,0.153258618183209
-0.230985640154657,0.164446767812345
0.0127875085286763,0.153517446706608
-0.0928148865061046,0.163050173417997
-0.265153675772239,0.167769244631005
0.0319694631538046,0.15927087016916
0.0348130497521012,0.157351188339363
-0.263615885616264,0.165536837015394
-0.28326823753485,0.173758696122411
-0.158137715333746,0.159118911718032
-0.0952570760341436,0.164224290983775
-0.237989726004649,0.163132601982953
-0.0656682039264593,0.161102585077134
-0.081586863663433,0.155290123674211
-0.279501995443228,0.167632953341177
-0.205002098306343,0.152302824335408
-0.0799129082614593,0.156181818561315
-0.0642447812007524,0.172234612061777
-0.287190044044499,0.169283633344746
-0.552402012479947,0.161373553355619
-0.205370876447788,0.164347874572741
-0.325142764208034,0.160924454732028
-0.423567338544883,0.165771051888924
-0.0199232703314074,0.157491725988912
-0.29795776193817,0.154596138126375
-0.0242507930956795,0.162585898231646
0.0701014893629416,0.169716663341301
-0.193002735502158,0.162748008148864
-0.0403827382358347,0.156391049956308
0.301657913694038,0.156504984967032
-0.37155839579197,0.156484644672966
-0.0662457121950312,0.161252772791143
-0.144057580311886,0.162842007154207
-0.252709170882135,0.167667579461549
-0.145069315483173,0.153520698422724
-0.289879420864534,0.155188664623339
-0.114471316018739,0.14839511753284
-0.189207286274523,0.158874944017374
-0.0493554039567119,0.162718290987929
-0.176992402404751,0.164505119741276
-0.108243159280605,0.153264198880157
-0.0191528115898898,0.165320573733984
-0.139724034366916,0.158363754936098
-0.13794006987624,0.146664875570858
-0.138897688991853,0.155423903726608
0.0461539397601616,0.159695384022541
0.0324858134142069,0.158707563520118
-0.140257823893385,0.156627093396423
-0.0200945153351263,0.150561649302339
-0.0814678560537182,0.158261608471526
-0.239917938982395,0.150013100369058
-0.201612047322795,0.156717637811463
-0.200639963822367,0.161342828488142
-0.108772370077328,0.156849406054043
-0.332629161571019,0.167347081437106
-0.145580470698729,0.16626470760121
-0.0975152170104142,0.153882026234892
-0.254709172663548,0.157465390456729
-0.021601406160575,0.157059918041982
-0.17427820765428,0.163125350576606
0.0325127256624507,0.164900921372726
-0.0712400993601106,0.153786540573964
0.0158247768366125,0.153476497473154
-0.00833094531269213,0.155013144871417
-0.164197230354803,0.166707480296388
-0.215211479674725,0.17517846819807
-0.16483073541378,0.148712927612416
-0.0225731490934891,0.161010573850006
0.104221458000527,0.163659098172111
-0.109451923106468,0.160366241099592
-0.0687287639176627,0.165212866645793
-0.0152013193853697,0.164807782961461
-0.211699773900389,0.162691358556443
-0.303642093151695,0.166434673673903
0.0909587947431531,0.158623656344297
-0.356130770162042,0.158063073544159
-0.276558717668726,0.165644216829509
0.0800875297822414,0.164393427862541
-0.0160653805244964,0.159431602362911
-0.380193878360637,0.164196466022372
-0.337283561342925,0.168539168190388
-0.375592251142391,0.154545581447649
-0.355361708976731,0.157762924028964
-0.384750297253469,0.160915077678019
-0.00822213299637445,0.149701695032334
0.321374776986932,0.150357513282946
-0.275515472347032,0.159028458809954
-0.101825172079763,0.160775905923776
-0.0746664282417463,0.154631252594817
0.0455058283201333,0.151934819550911
-0.0445034077019158,0.163176627402808
-0.170142713277056,0.169798576243133
-0.330987945650278,0.156994576489581
-0.00487806694459453,0.160098205461486
-0.209140344774325,0.166007453016405
-0.00669866178044051,0.158877603739933
-0.0269222499587959,0.154182058306116
-0.505823956523161,0.171026289253633
0.00027105076267997,0.157745689770963
-0.437044234310563,0.158532727276368
-0.0959659130978481,0.152673845653593
-0.0120780462492938,0.160404844904128
-0.294375453211746,0.164568558983626
-0.377189823905636,0.158492879399976
0.163797606061537,0.158179213567802
-0.240051583893729,0.162886919552621
-0.14380004073074,0.160985764739434
0.0573655726159078,0.148593225376911
-0.252697195099936,0.171136658110335
-0.0235930061056725,0.165872732935278
-0.348353734904653,0.15515673100287
-0.328907688912764,0.165604019407701
