"V1","V2"
-0.102104133461541,0.212616495336749
-0.187512336120154,0.205393070448104
-0.471390328540342,0.20794454836989
-0.126524250211559,0.206565720909668
-0.450269231864273,0.212593013551501
-0.227847290950722,0.208127560588685
-0.66719675803447,0.211077954180542
-0.511232342228242,0.205191634874028
-0.88888620743858,0.21464847440583
-0.738026021843681,0.208724642522462
-0.223358508147166,0.211300506632146
-0.420935539123434,0.208220355587845
-0.318723183642207,0.204788567422695
-0.398521032522438,0.206422212908828
-0.683021546443925,0.204023178348194
-0.796625347701773,0.207642270935464
-0.43110507985632,0.209775952427298
-0.540196773522743,0.20981168506016
-0.491017543554878,0.204503042397376
-0.206841835279239,0.211752664769348
-0.604505494831921,0.208284590686777
-0.353003357861747,0.203303325669768
-0.579850230191268,0.209354814127255
-0.465614542905263,0.210073475256124
-0.215474903249196,0.21087650166834
-0.143886663624562,0.203814630529165
-0.731097452911609,0.212240413295054
-0.343888515290341,0.211954870238143
-0.501856814029487,0.211040938681932
-0.27470498034557,0.208670556752932
-0.598829321218633,0.207572196123257
-0.565512265826846,0.212644489786526
-0.369129983752889,0.205391877011198
-0.601262654708272,0.213748237151001
-0.344039494392964,0.206450500335552
-0.652221001436395,0.204140498363538
-0.55638368570623,0.20528430828608
-0.478450885933471,0.206784021765778
-0.603050291138192,0.207986709318217
-0.336757682894014,0.209425788943087
-0.368563557362083,0.204438259973674
-0.684463444612883,0.20653664561781
-0.538118109933239,0.209791649123018
-0.598864656284256,0.208287969542269
-0.981500081254574,0.215492358843876
-0.436800919118418,0.203300332642042
0.0371633793980784,0.213127843423919
-0.439980698794099,0.202856884039044
-0.538396118742269,0.204935443084018
-0.592337837479004,0.208659319185732
-0.644704279768635,0.209123082073681
-0.483465517334464,0.208714572712514
-0.693703742851841,0.208737374767557
-0.525532940772817,0.204753319307103
-0.521821695481034,0.200782957756687
-0.652838180512219,0.208643544821816
-0.219452762926176,0.204947458016092
-0.895286339539131,0.209580527377061
-0.385625501948347,0.214129905816293
-0.473343020796668,0.205622057170316
-0.584302986658653,0.207714657286651
-0.733480802697406,0.206540231985248
-0.549977458278669,0.204999791195599
-0.910331258691429,0.209582710656073
0.0136296930991861,0.209100858712263
-0.463670141869933,0.215575882835296
-0.933304660558199,0.207233432583243
-0.588893809353413,0.208236807287413
-0.564968983051986,0.211581640846874
-0.0354001640547802,0.203041391635318
-0.997178972529916,0.212362025192137
-0.745401124801374,0.212368079106445
-0.196778762747629,0.206156444527526
-0.787753779826164,0.213844737685232
-0.651772762132927,0.205968038282142
-0.622066683856826,0.213903961131533
-0.37229449605126,0.211698848601466
-0.278172551084982,0.207514737394322
-0.513146140750872,0.215673117853765
-0.491848414868535,0.204972294048363
-0.279655926462121,0.206098924441785
-0.684846828201262,0.207289414194061
-0.510917866291493,0.214365115395419
-0.588272969197226,0.206734028851251
-0.640182811641872,0.211120034128572
-0.772460034201625,0.215543298291548
-0.939466026511306,0.207978672187902
-0.248925763920838,0.207537916064723
-0.464870213185625,0.207955632645229
-0.767357603436923,0.210707269474551
-0.0872280007902771,0.211105956435849
-0.41512036497709,0.211682135510102
-0.0690468798602014,0.205134839582667
-0.13758920767439,0.202698875082748
-0.268281763102834,0.199250142786531
-0.126697971986923,0.203153962831749
-0.163623855073843,0.211812372163348
-0.620361164459452,0.210509504257639
-0.696120498689277,0.205848170178591
-0.751670477877062,0.21477194519699
-0.544291857233885,0.215735541198056
-0.678605848198139,0.207582224027771
-0.559701396325545,0.208415938662592
-0.617311460211673,0.211767852777167
-0.783275231692637,0.205337029243885
-0.496772396869679,0.207646156570366
-0.461053921410103,0.202942209693443
-0.276384516985665,0.199628219389922
-0.644921406624993,0.207565162309134
-0.641300883157133,0.215181625319059
-0.22445024972843,0.209800925270402
-0.481601045848504,0.205030327898324
-0.696144652853143,0.209524961379804
-0.63427409926107,0.211137498183726
-0.399219365059534,0.205836963480434
-0.591697355562876,0.207088980941334
-0.256100915952005,0.212441326493863
-0.541289079105283,0.207769426113226
-0.304816266402781,0.206692104258442
-0.704945879809687,0.21034877403519
-0.519909645322956,0.208026801027919
-0.610765891112613,0.209272852703201
-0.728326885122798,0.205595300027179
-0.554687321103472,0.204419640095982
-0.242399245533188,0.202667195504887
-0.382948212210878,0.206233994714137
-0.476969254287674,0.20941039524282
0.00638194838485334,0.202819159391
-0.528711141771174,0.202466722493279
-0.524510346717149,0.209050338532866
-0.258442730044407,0.208382709851955
-0.233401100846928,0.206099001211821
-0.608965968616325,0.209209421179204
-0.643069521349659,0.204112838629158
-0.324760798568352,0.209851109324882
-0.637355427150422,0.208362950824387
-0.322517155672827,0.203799131484357
-0.725418653598915,0.216124264876555
-0.390854551086196,0.202785714212358
-0.549841229126984,0.209510052358298
-0.602417010296803,0.212150060887292
-0.445071167779492,0.208198201914497
-0.365135177765888,0.204023597784364
-0.428645160572172,0.206817633316214
-0.0909499153076483,0.208996051068055
-0.584966126640961,0.202858494231933
-0.215276920607887,0.20597191955132
0.144812889269939,0.206452326302743
-0.505824680728793,0.210303371053471
-0.528880718793611,0.213928172291367
-0.714791755242516,0.207952114537154
-0.377893246526813,0.210180108341747
-0.676583292884333,0.21127279233163
-0.33773090879777,0.204107267251721
-0.529849232407244,0.214487882222383
-0.501423600628668,0.204830942872381
-0.602075714958127,0.21222362346857
-0.727575842751608,0.210059406806413
-0.579584148178717,0.206959414565792
-0.418108411910723,0.205645522378332
-0.663591736474266,0.205534638270513
-0.811901528199014,0.206751720362766
-0.125792805749261,0.213098854608078
-0.225961016029859,0.205518871871004
-0.50335777991685,0.208306619521966
-0.751094189643282,0.213983798445642
-0.620443579904232,0.213305660084948
-0.102382471746396,0.210307828470383
-0.35604969929654,0.206006805429551
-0.732114214366428,0.208001865346478
-0.456186137618024,0.208641486422488
-0.316591610054415,0.20886367258591
-0.372370599892646,0.200690105359079
-0.777221918698942,0.211238199857368
-0.613246133764439,0.203024380281619
-0.595036040014599,0.20082083292986
-0.247747217006032,0.20378631948214
-0.438922740893282,0.208792507521827
-0.425180785538753,0.200860999507863
