"V1","V2"
-0.517440827097161,0.207769600757223
-0.4040272887919,0.211387943693964
-0.226127236999686,0.210125131388965
-1.0094974001614,0.209799853191084
-0.481069762724722,0.203256826091729
-0.862849163810802,0.209763942793654
-0.103348578593535,0.206164236494476
-0.46032044637099,0.202235571870171
-0.409654776923239,0.21261547481038
-0.378307848232754,0.208629611217944
-0.319573182304887,0.209287134775596
-0.613780831111854,0.206863165354909
-0.516994389686043,0.206615458891348
-0.424483384650682,0.21339551213271
-0.106739476061043,0.204187939011606
-0.820083375648445,0.214365778440062
-0.294955258765411,0.207836579560418
-0.451680266558647,0.215125626977533
-0.252616724180728,0.214431700198608
-0.469725543808543,0.211354021122173
-0.542962593992574,0.209381473631622
-1.01798189012477,0.219771341972019
-0.195789893756951,0.212116104904649
-0.780451629388513,0.209604438083895
-0.329464905168669,0.208395933089967
-0.179969288563541,0.209705972127649
-0.695938138481388,0.21105851222643
-0.10785904731922,0.204416500723752
-0.570844968947163,0.213245052877137
-0.263574026238532,0.207057770364491
-0.89860959557199,0.221481778947451
-0.116616253801652,0.210497335382101
-0.586815035032842,0.209482267898061
-0.93801516849236,0.211284672860559
-0.350360698655944,0.209295993614483
-0.697113687664533,0.21671241002441
-0.215607544578599,0.214090285491136
-0.276985594499123,0.210407836035094
-0.700415680331047,0.205088448531388
-0.384859386636733,0.206899887368456
-0.275489096547151,0.206564964742377
-0.272147288590629,0.207130176211389
-0.485569505714329,0.208114316762202
-0.319756056571354,0.20591024839964
-0.023074570479334,0.207974089119528
-0.431109147070437,0.210585932347224
-0.261297464378714,0.204831896365006
-0.169731349173112,0.203261992500264
-0.433489526493733,0.209808307463067
-0.311391556391024,0.203632948794427
-0.231496290518237,0.211175588737892
-0.728286060392435,0.207465989890559
-0.562458984714706,0.210033327335052
-0.5456893079081,0.207943819232492
-0.40837546844882,0.21078346325796
-0.180454808191224,0.208943013923219
-0.500782716680328,0.212465270626795
-0.68554392842239,0.20872405455232
0.0194144088119184,0.203541687341171
-0.381647418967445,0.212708147953313
-0.399045597789297,0.203382528083248
-0.0575045557292916,0.20769533800766
-0.464788569384339,0.202342175381929
-0.161888416757078,0.209988213365746
-0.745456302150381,0.206550804949339
-0.470013404668766,0.211916919265273
-0.858780872073364,0.211898896887444
-0.668517353923822,0.207034385062622
-0.479535564075319,0.207148505140268
-0.487486852399832,0.211158174075468
-0.496668297608308,0.205875261362839
-0.543672901388733,0.209341552462676
-0.586069393919399,0.209787489885505
-0.53726819031733,0.214197912895616
-0.831911163444021,0.209790919261376
-0.199433233946262,0.205624941221979
-0.391715985689293,0.206704984825635
-0.211651680698806,0.213090962706887
-0.466678220488324,0.208591954809713
-0.482062814662405,0.207965085627048
-0.566596633221239,0.207818363821759
-0.65575766232118,0.214523496655578
-0.421048755049957,0.205692426225339
-0.104655148798159,0.204536324432433
-0.196941528916038,0.209232858234313
-0.706826579050745,0.212004634083352
-0.209835690022507,0.211046511157458
-0.20461613161804,0.213386949542631
-0.51759906364181,0.212366381561645
-0.298338027202232,0.211556568777207
-0.28530755244292,0.209762547304226
-0.491127239864148,0.207906466085979
-0.11256723297635,0.198825647166139
-0.422601238852673,0.22100031257839
-0.495754775119841,0.208631597095658
-0.337862986079677,0.21353685942024
-0.306078498897643,0.203176560087525
-0.426987320642003,0.216371825455198
-0.304293659252726,0.210286044275982
-0.572705059031923,0.204476772492091
-0.335439863512646,0.203834291081956
-0.663823718293645,0.208026451414317
-0.306559460550785,0.206824216593145
-0.696312910120874,0.20660468719986
-0.152148062442376,0.201108580233872
-0.601508968662356,0.207846327518432
-0.629549708104118,0.210006030297114
-0.244394159264551,0.204282552063819
-0.588121264536787,0.207937747707861
-0.387708724702478,0.20776436473945
-0.664154514647854,0.211896542485802
-0.554491922038446,0.21274314982295
-0.811997461260966,0.208543908809858
-0.601233489003604,0.205232195360343
-0.680556611340576,0.212717831334325
-0.791254275616997,0.208964885301721
-0.510565142631858,0.20157527118894
-0.281301241057474,0.211715470467179
-0.670057174064783,0.20838922082279
-0.391921663938896,0.209855498095881
-0.420670169216165,0.2061383090014
-0.363650538916657,0.204872755337332
-0.540932221637771,0.21039197893055
-0.300652831188716,0.205995121727148
-0.342019163062382,0.203513743507211
-0.528505313380565,0.214645034931605
0.016381718825522,0.206259390065348
-0.647606710804436,0.210411645092782
-0.19697430775897,0.204202485697853
-0.442024479464091,0.209590226497012
-0.46133757809142,0.208744038619258
-0.440507559781558,0.210890950514915
-0.0825318462288906,0.201095044221923
-0.412398205151738,0.211564792733997
-0.482442001665836,0.214414980676427
-0.482060350576705,0.211674747687323
-0.445757941850743,0.211584528556044
-0.169908489522837,0.212827240691599
-0.285654976444579,0.213965709415081
-0.426956193666353,0.213582642348898
-0.296918214138575,0.209539378769958
-0.173892862999159,0.209576804365981
-0.543447239229919,0.211615294306266
-0.229423853969836,0.205505703975625
-0.583048210273871,0.213784019827166
-0.3716864215933,0.203490994659462
-0.270768778208047,0.208967864844176
-0.147980337543692,0.203506495252491
-0.15523647714328,0.199571461139241
-0.631854009495354,0.212561562012065
-0.362941995836217,0.20788762915619
-0.211007524546228,0.205212989986282
-0.627807749500263,0.207337540676671
-0.691284629974357,0.20903805042773
-0.439617618085617,0.213518406243414
-0.505624653612891,0.206429203821743
-0.533449323235869,0.212130862979781
-0.579620118424253,0.2082129409676
-0.370640546943267,0.209251688554073
-0.561747601498936,0.206412383726819
-0.861110274285728,0.208425433067961
-0.537860008223203,0.207659226857238
-0.656198921093142,0.210879216698906
-0.653399248305365,0.214171408974146
-0.193308619187588,0.208762410791745
-0.358767533002228,0.208559307506461
-0.63845451861728,0.210176647089339
-0.887133288591555,0.211919557454283
-0.281072326711326,0.210524135369432
-0.408679996654487,0.206582586059561
-0.691330702397758,0.21070195725033
-0.341428550029969,0.203825067970701
-0.153322854674679,0.212596058132706
-0.545214033697944,0.210687941855855
-0.510311966752047,0.206690472050579
-0.078772682367593,0.20528405327536
-0.749349602168796,0.207981731259328
-0.606973935259456,0.207401815098697
-0.598917365543736,0.21186919930406
-0.680148388247699,0.206149716225808
-0.570064265025713,0.206644944687604
-0.602622761366458,0.206094454086634
-0.355852667679133,0.212680436499188
-0.31360140032905,0.203428848938316
-0.391649306364631,0.214660184504569
-0.396257932615214,0.206875105329829
-0.539967189169061,0.211927669907649
-0.720733830761644,0.218472055381154
-0.46342887058774,0.203941327350025
-0.604771134504073,0.20893720014704
-0.66000541313174,0.206952110507232
-0.608480741248905,0.204232819363351
-0.284579730017094,0.206538504984865
-0.735496231345038,0.212417543746322
-0.177467748822992,0.210841107291734
-0.421421841772178,0.207752304866373
-0.0700155911964592,0.208464864704187
-0.715340427666816,0.218204280558205
-0.483090170706373,0.212400313317998
0.124040467183285,0.207727340636301
-0.398134141342487,0.215840465545322
-0.396561650205,0.207406383593353
-0.44545102977228,0.209204088013979
-0.945384893678835,0.222477388994547
-0.451183254824529,0.208272418152061
-0.341398266751096,0.210232821465244
-0.399086002955378,0.208060121672596
-0.497817318498394,0.210516348315766
-0.411346587875593,0.214085279017177
-0.329429609711401,0.209204145799891
-0.638125639580441,0.212231249311622
-0.568848026254205,0.20960195586319
-0.0715507035258752,0.202425631465194
-0.679168636221846,0.21311700909525
-0.283761689140581,0.204037837927946
-0.482946495164081,0.205730062803079
-0.785825631870205,0.208045228013444
-0.794382549482366,0.213962276106802
-0.38997981068407,0.203291936852262
-0.758418737904419,0.209964440529744
-0.282405989191123,0.215486172632987
-0.649263062234189,0.21150555629913
-0.808015502159571,0.214794395832346
-0.368097546492967,0.215231837016676
-0.723576509279394,0.202416730444137
-0.498513396791383,0.20501454528595
-0.55302007199498,0.211047835579198
-0.345665750771747,0.204615839795481
-0.31250511742666,0.205606744711878
-0.885359551925166,0.209802294864905
-0.422999078719261,0.214500102056348
-0.532342696687661,0.210026205403964
-0.480515763329185,0.201802259271278
-0.770956560786144,0.221683280144071
-0.473513975598618,0.207041295638742
-0.440471348059951,0.208537200962878
-0.540923266656776,0.20454580841522
-0.599921683860143,0.208782866656658
-0.16602283450194,0.204531476733967
-0.328646558522143,0.209935844144367
-0.206709578158119,0.20413114677628
-0.395696284831836,0.209166366695217
-0.394480801823119,0.208796345212971
-0.544301984365005,0.210533252358233
-0.256218220261324,0.20475683412269
-0.463713327131388,0.207672382427494
-0.101795763974627,0.211644218925056
-0.218424196230482,0.210904379769827
-0.315852079674225,0.204230146979687
-0.38288962383916,0.203861747876671
-0.650093094888814,0.215589235850625
-0.35208112392944,0.205265168030048
-0.588870015199766,0.219788409944468
-0.205643919749821,0.204642155345827
-0.452532979799392,0.212908828575561
-0.477965970032447,0.208201353254333
-0.978053007642186,0.217297408528877
-0.782521255962283,0.214508373011648
-0.241310549408516,0.205196557473768
-0.696781069920194,0.205575952508869
-0.621821776764054,0.209702762385332
-0.290525910986397,0.206701970243896
-0.79707677858724,0.216339356519811
-0.273113818818372,0.206712794554549
-0.446244655854572,0.212748886510367
0.0315746078726057,0.204241837572876
-0.609478754876738,0.221368866396838
-0.305479719892574,0.201757423688205
0.0761219336498328,0.207819294553648
-0.543731466127782,0.209315693104135
-0.556029364495569,0.208068038666977
-0.504185116889426,0.20505266394522
-0.463898853998685,0.207130565092085
-0.435860938957046,0.207892100845703
-0.69258192034044,0.213867242597416
0.0187018514636528,0.202299181326029
-0.532182350538682,0.206850281887369
-0.136343340060543,0.200069162079852
-0.239437689581827,0.200000874357375
-0.800201815425269,0.217331199950818
-0.298194722390311,0.205625194426307
-0.169769389842906,0.213755459516512
-0.509953792891925,0.208497572350405
-0.72608034499006,0.214692790589551
-0.233114443180898,0.214924069438788
-0.831150712779024,0.204152284045757
-0.332728444230007,0.200289012972597
-0.704862649541079,0.204456120390659
-0.22456935921877,0.204560324862274
-0.285941386974919,0.205661581422541
-0.108854645193934,0.212934348618222
-0.561767682240428,0.214653432947445
-0.560193990893421,0.209850589152846
-0.526955726087835,0.208208574273743
-0.353465037087233,0.207693052537163
-0.461395085648397,0.200959687052917
-0.415426196783403,0.205571898827363
-0.38151599411992,0.21646167939232
-0.456870195046264,0.207796803313067
-0.506388501728081,0.211476441095857
-0.164209688042447,0.208691486585796
-0.445603153130495,0.212854492683972
-0.219417493700047,0.210221208237889
-0.68809842126716,0.210396407326361
-0.494113154532809,0.206276742308377
-0.720138519358603,0.209007370707024
-0.53881120466842,0.203036675824687
-0.677183417930964,0.200381486557396
-0.493026771375877,0.211817005980055
-0.687235507030891,0.208680555910845
-0.389904015098677,0.199863227145106
-0.585649013315669,0.212356041755328
-0.559669251066746,0.210822638048309
-0.356423681810824,0.204971819926855
-0.362941328278796,0.207565774330496
-0.457385902277694,0.20458410203834
-0.444701477059962,0.209213386668662
-0.550206885579152,0.20901176975329
-0.370190335740639,0.203579193581414
-0.355212840730773,0.209674814298614
-0.364599991307067,0.202662663166802
-0.0828111726456934,0.209209481560343
-0.33853381117035,0.212767227643534
-0.325691879005598,0.202605531681611
0.0881643568326471,0.202190962269937
-0.294255758768031,0.207565142436297
-0.608416069206629,0.213605765313702
-0.712788469214651,0.209814862713707
-0.543302745156288,0.215482731345066
-0.583789805595253,0.206895695234038
-0.426465727132918,0.210239814136729
-0.249622848640478,0.215699645435226
-0.510477979108106,0.216283012560595
-0.199191111215627,0.206010761658362
0.142220060946645,0.209965320113082
-0.671835795900514,0.207419201073253
-0.319029939755306,0.209440155606566
-0.812228278372099,0.208086462555291
-0.529315594739164,0.211084162830184
-0.194078457637878,0.210332454163533
-0.529284900311408,0.209211049504562
-0.300191253752607,0.203951850994229
-0.649874045094808,0.212420427473503
-0.359476241222998,0.203241560519148
-0.784809397171076,0.210068262965152
-0.305534549905746,0.205331751442724
-0.435372655220974,0.20774107832445
-0.58124230523864,0.213119277186686
-0.561420229215999,0.201978179398472
-0.325933261599372,0.205465772142029
-0.319803799277285,0.212046201193495
-0.474761760041448,0.203734343072293
-0.763305705061013,0.211384642221819
-0.531271479859569,0.210118515340188
-0.451547136638618,0.209439556858184
-0.227360227958699,0.200821962931243
-0.297872248933558,0.204774903328815
-0.586027837202135,0.204324968782897
-0.541840821916031,0.211001471012155
-0.456784952194228,0.205159910498978
-0.369324571906954,0.206096335706169
-0.163637078477579,0.209246363175218
-0.562426204457377,0.214695411772172
-0.454341589932759,0.204282896667559
-0.418365254663959,0.206769586192262
-0.911133405977179,0.211582124480908
-0.404798632375149,0.210124526457077
-0.622439401844726,0.208048507121057
-0.276581625227137,0.211452832421618
-0.314913833441025,0.210936279425545
-0.122139562603527,0.204990065809475
-0.152683323946854,0.216939182457555
-0.550333560790198,0.213809980707958
-0.436979199282786,0.203917500348245
-0.146879087585136,0.205826056715144
-0.600168452410045,0.206946437738476
-0.309403768157953,0.206561551606804
-0.520248975445172,0.203757597882477
-0.399585324824246,0.212901096530663
-0.484214556028739,0.210916411194816
-0.533709370491824,0.207473039286108
-0.400614745261131,0.208537436947056
-1.07868202535641,0.215807351295597
-0.46216412252534,0.205713190458202
-0.313710376587313,0.201684175411798
-0.52536343990459,0.206310634798928
-0.485604452363772,0.204243653807361
-0.422884625134581,0.204999410117376
-0.266720007687032,0.20764815780671
-0.732371520897994,0.207472856001999
-0.642045577306738,0.208000538448215
-0.541131468329779,0.205463293021378
-0.293396246113891,0.215843874876747
-0.632968033151015,0.207609504573486
-0.21740247989532,0.208329226269952
-0.515224296289988,0.206427307683329
-0.48986703592337,0.20985949075809
-0.629382233615727,0.211576661608388
-0.378047166749592,0.202313234212447
-0.641996008248972,0.210185916660092
-0.189157899653638,0.20934851907503
-0.290931795031421,0.200401285499143
-0.322411584091327,0.21357110485843
-0.380460441476873,0.207691221721731
-0.500398539575328,0.206998952221194
-0.665254822138306,0.20738627388361
-0.758122216732109,0.210037681183473
-0.378065862625192,0.208837724446518
-0.240582665982087,0.204694851265491
-0.266686848738483,0.210982192005266
-0.350303242969488,0.207469764387616
-0.649476018937495,0.205473795934969
-0.336447544122795,0.202337602009321
-0.442703094279497,0.203978907603423
-0.590223654363662,0.208754834241629
-0.479226891905873,0.216685127041668
-0.791901387198438,0.208391606378783
-0.0591852644376163,0.209326844759861
-0.741540094289869,0.208546039511296
-0.203616248909962,0.209678247665843
-0.516440523941143,0.210235123845861
-0.480911811296183,0.215095609678759
-0.324079448807918,0.207827817996182
-0.971723185274405,0.215439143127842
-0.354214662376743,0.206203507614904
-0.648732257414582,0.21167204341252
-0.783101883172944,0.215312271520902
-0.566371161928027,0.207091064163686
-0.623129885930459,0.214277060426525
-0.459548768736977,0.207181113216179
-0.480824405486025,0.201848703908758
-0.654922395191982,0.212224668757048
0.0136555396569199,0.206655238605919
-0.564342839962253,0.208750255745786
-0.833887426926736,0.208420895770461
-0.31367210461673,0.204933963455845
-0.74507721824893,0.210765131997854
-0.701749206468552,0.21782336779678
-0.384848208778653,0.203900814339421
-0.388580223930835,0.209040269140366
-0.202112591547343,0.209538861541694
-0.419147233852168,0.214266921209448
-0.363841218591684,0.205079951237491
-0.313304763769239,0.206251764602334
-0.698826224827569,0.211435482532708
-0.535102545968384,0.208755639678901
-0.981963363786876,0.212243411677494
-0.408459663710626,0.203199848842899
-0.114198760379317,0.211407987797612
-0.739806865619699,0.217927097137828
-0.0723428287503256,0.203786961410898
-0.295831266684607,0.205750013087148
-0.164143379802237,0.202406605684134
-0.579663700398581,0.214748425757686
-0.60720835828213,0.203635774605935
-0.240645744840438,0.21352736525314
-0.275038640407073,0.203035738081023
-0.478424644329094,0.211024517901195
-0.423160398875242,0.211014209018536
-0.800534569198702,0.209247972007904
-0.351494710760556,0.210681654106774
-0.480407661196954,0.20617920166372
-0.280314325885852,0.209404396754898
-0.0999795437056899,0.206760923110791
-0.597751287525202,0.20397917244617
-0.482066123365326,0.210235090353824
-0.253992193119964,0.206213956584353
-0.51610986070849,0.208048071151308
-0.458402733605569,0.209284797117965
-0.840951865406446,0.217471837043549
-0.105996218051279,0.202324353742286
-0.736003977697588,0.210442808405675
-0.131765030408787,0.206766947669014
-0.473163207815546,0.204107653263479
0.032221687676104,0.206627167934999
-0.512897719800169,0.210993866442143
-0.264935009080081,0.212728200784314
-0.675721103282732,0.209306485970311
-0.757193022592958,0.213072716635833
-0.675901504570399,0.205126679874103
-0.631626347538214,0.206607886487053
-0.193649442109769,0.209757532022173
-0.245960735861919,0.209070991136325
-0.716428261110935,0.207798608499447
-0.506467660552698,0.20628574637757
-0.177026604495238,0.207709509177849
-0.916301051698945,0.205770854121027
-0.195581697935655,0.206208987849105
-0.296492989778135,0.208922186605713
-0.410674413141005,0.210349706186109
-0.237025361634331,0.209731121980154
-1.00398536354372,0.214727233681424
-0.613440583339811,0.204748126896004
-0.716273509015366,0.212870819239753
-0.290569604761557,0.213095774264494
-0.579278359626273,0.210226472441925
-0.502122118455256,0.209197887303238
-0.469357379060867,0.208113428498356
-0.378996235680658,0.213836746679358
-0.510164099806608,0.212736196285469
-0.221675361376251,0.201167752394344
0.0439841580891677,0.202629537988708
-0.542391335562109,0.208048771605445
-0.276120317725062,0.206077981332858
-0.486832450848483,0.208480221129929
-0.757068700362806,0.206093805607785
-0.648849923189447,0.211156338452584
-0.46913366621642,0.21383855007629
-0.343886145991055,0.212335949298206
-0.507667800540594,0.205261100596622
-0.33905234224331,0.210790614165807
-0.548090719124394,0.208121754452741
-0.65014707724576,0.207065893870682
-0.496838102969639,0.211607772115177
-0.230253141215231,0.208275420414757
-0.475747742506096,0.203433697488394
-0.395204445728508,0.211586871287868
-0.647469036986142,0.20488964547738
-0.853110625650901,0.21235798802096
-0.0736005913359737,0.208856999332962
-0.615925591800493,0.207547316308489
-0.193500932787547,0.206842367110425
-0.300892461685283,0.205103732471014
-0.810956628239066,0.209431472905602
-0.0770741261168194,0.203149428248977
-0.365659178515424,0.212257586757868
-0.898125450906936,0.206994365356749
-0.382527503448934,0.212593440106158
-0.644671939810756,0.208705294197686
-0.711584600882677,0.211587175517221
-0.553413879623079,0.204740346835581
-0.40639963779819,0.206842621541406
-0.432554613295722,0.207519731435112
-0.505973134031443,0.20358935011248
-0.542329174028221,0.211320259454199
-0.501468047319208,0.207660274748794
-0.375371078335774,0.207417849582749
-0.32655548180042,0.2085399808711
0.101099624206642,0.20391350156134
-0.405553985488974,0.210280875607586
-0.216108743834402,0.206898635701225
-0.92992025638264,0.214538512835873
-0.412243233235664,0.206383630557596
-0.268755980709352,0.209294548091045
-0.394115719890511,0.206891760213282
-0.581755898539932,0.209480982956699
-0.260542973662445,0.208830348664264
-0.785225495595465,0.202592247476513
-0.434837513772425,0.20438156472757
-0.556073265487584,0.204540782429182
-0.548353609136942,0.207746347149266
-0.368643851967018,0.210521526437347
-0.623147499443948,0.205828393607972
-0.27578256261921,0.205289982565576
-0.456608396600275,0.213290922365719
-0.464367579714689,0.211877067320443
-0.137706860257917,0.207624789757944
-0.494329501486873,0.206192317620526
-0.610676645333716,0.210536966410952
-0.319121289976389,0.206979251751535
-0.741638222704238,0.212171794601194
-0.726125940194912,0.216934461983854
-0.334538493562876,0.207096830345998
-1.04804869680801,0.217767060281153
-0.383015767884416,0.202626510539468
-0.260808340058487,0.20294794288454
-0.246936192421911,0.199619733738677
-0.646813176525846,0.210636719641013
-0.735262900157955,0.209284490797368
-0.407091654732322,0.205864634333699
-0.640428268270798,0.211698285206155
-0.886485209054857,0.214548811710243
-0.520047584807505,0.212506287750023
-0.45793771457111,0.206712872032259
-0.538667673053288,0.219024756097071
-0.511031230364881,0.209277871057517
-0.561942194519805,0.206868465486744
-0.303860635795259,0.204539821832195
-0.304523724843063,0.201713637968883
-0.071116728661645,0.206006090580438
-0.66101194610668,0.211539299380444
-0.403707044714716,0.211154456479281
-0.575216956095975,0.214338564019256
-0.423011207506394,0.203074576728153
-0.387539325279251,0.200949811674311
-0.726938670670696,0.208356484363061
-0.351755430313831,0.208383520876922
-0.588466574798463,0.210196763508392
-0.272300005146787,0.203968241287725
-0.538030906618282,0.20585469016643
-0.444913477065858,0.204878072715665
-0.0604761502784519,0.207893337691043
0.0449976840568423,0.206630031666284
-0.837036149325276,0.215136513162165
-0.601477319727114,0.213380752707462
-0.0698596640438196,0.211232156571374
-0.89043863071166,0.216995172269973
-0.389157773451889,0.202738237211815
-0.200183589491386,0.207023719727042
-0.536513408679121,0.210653803723592
-0.554907735731779,0.208630304730153
-0.481952288431531,0.202702828519117
-0.205321822561057,0.208924758462538
-0.649385968013586,0.217342997096937
-0.40867699595001,0.214187974592906
-0.741269950990723,0.211496051080149
-0.166715221796465,0.209558872576741
-0.834325524012332,0.218731498247822
-0.292867241472838,0.202807845330271
-0.747130225080608,0.203791122377807
-0.621576559111681,0.209074563497394
-0.416549321235063,0.207474437622545
-0.257823153795554,0.20680097946995
-0.321502577248706,0.207891942977069
0.0517214406384078,0.207133305555812
-0.4541371589245,0.211851327694462
-0.481246260810074,0.209725196992484
-0.958166259837793,0.20776517249805
-0.514232493273643,0.213236226098098
-0.476746761411752,0.20836378311859
-0.532338047728996,0.208298807784181
-0.344897083886378,0.211729636483787
-0.393829950181887,0.208435326228284
-0.266969438957682,0.207939276176229
-0.485304667278976,0.202556582745842
-0.490545605416543,0.219798900062832
-0.304066360194269,0.216698017512119
-0.177043938983216,0.216444309214886
-0.412388317940416,0.204125744669085
-0.390455051670235,0.205561866939431
-0.172025484230222,0.20860444764978
-0.526842693148653,0.205606611778282
-0.301406589633742,0.20714972065657
-0.406511964620643,0.204079872754704
-0.276305657574383,0.207479292638009
-0.293881293162406,0.209285357828565
-0.716417710119806,0.209041790282014
-0.758143566128346,0.203722264234193
-0.406211527151723,0.209738713990053
-0.497128200165173,0.211538606171014
-0.561267447329491,0.203050639764446
-0.350846099803818,0.210133166362648
-0.477974338024837,0.202928824665031
-0.806456756783172,0.211469524050398
-0.584587200115543,0.21019232010688
-0.609447459845506,0.215340222452181
-0.730534293734397,0.205267855511942
-0.677547050455047,0.207748418175323
-0.295006200877314,0.213516779019686
-0.478931012101237,0.209515140417406
-0.610614112483851,0.205599195823712
-0.45471664206949,0.204544803256828
-0.468117205780151,0.202963963922767
-0.832700397085428,0.211081425346726
-0.0609438782716379,0.200887217492864
-0.82803408175951,0.213249657419768
-0.369732408929371,0.211546938557954
-0.363318614674,0.203559562482245
-0.110899518781199,0.202470400592201
-0.232714457115388,0.212190346632917
-0.516752861967015,0.205755249288929
-0.514259508228049,0.205162064737223
-0.557145161379576,0.207220842551115
-0.285882051133244,0.208372493568987
-0.303583608043007,0.206202984576679
-0.745748781923897,0.217909142725968
-0.454721850745371,0.208766124848906
0.0172682408305263,0.201162498611243
-0.28628794062174,0.200876975429708
-0.668568165261789,0.219706580572571
-0.339614992599317,0.208030679940696
-0.37870950123818,0.207317643428829
-0.876833285086502,0.213248369338901
-0.61239866556185,0.209240022423554
-0.508011312471357,0.214608703539158
-0.662875287069183,0.21335318922722
-0.556772679418048,0.210221731729408
-0.639898123880351,0.212816718941264
-0.484091062814423,0.208658883244922
-0.306892651402657,0.210337577543655
-0.384813711888504,0.2103707264264
-0.460305362641308,0.202254589771305
-0.42378637923213,0.201426567578641
0.0196311305069649,0.204525161351801
-0.972124093193254,0.217013341352974
-0.425057101554121,0.213777690394526
-0.211309965918854,0.200548604762477
-0.677442984392493,0.211450513147931
-0.37292107132735,0.203304281610677
-0.518250659229075,0.207958102205713
-0.589688564647436,0.207559587248243
-0.384543432172544,0.206827396162604
-0.138269864745182,0.214686095167904
-0.476691881514126,0.210686820085616
-0.666115096496093,0.205010118998222
-0.508522779655586,0.210393191400641
-0.591094936278109,0.206836531921189
-0.300620186436768,0.199697897588164
-0.919729203987602,0.216305229504824
-0.581418790356872,0.214609349578358
-0.770463448398369,0.209893253124053
-0.295488190682356,0.20993971647917
-0.776649273367146,0.208405224050594
-0.506801738069862,0.204543645027357
-0.0981317825131453,0.209429227408806
-0.360513625881018,0.211908531381064
-0.688496129408847,0.20824489227477
-0.228725602609698,0.210610026470748
-0.378117095474023,0.208574075289182
-0.273327995054101,0.203959265775527
-0.236626863506457,0.206104010721407
-0.175178365737119,0.202745296673726
-0.320263040745604,0.205070226159117
-0.409837345592646,0.21121707648193
-0.602530337159698,0.214143948589725
-0.146949443839278,0.204595016757565
-0.929191561155817,0.217353772640651
-0.312627672635418,0.209022078787542
-0.475205176605938,0.206795117882998
-0.758540769692433,0.208594865152517
-0.477499659504074,0.205959127025021
-0.663499381362231,0.208371640503751
-0.405572311830831,0.21133082381751
-0.370370597662362,0.212864854952414
-0.471559146821152,0.211723597086226
-0.321177694026302,0.202440467122757
-0.464367202353512,0.213775239590023
-0.193388712175561,0.204500211709437
-0.15079760834302,0.208809786309899
-0.671982189570658,0.211413265367824
-0.0400789923438071,0.203788463325195
-0.619471584139479,0.2092730709414
-0.60432590119399,0.208185270744984
-0.354310415807385,0.206919255084104
-0.670540119016395,0.207246823634556
-0.54948340559217,0.213542970732404
-0.467700600882195,0.212989737403452
-0.625484067993438,0.206562882856174
-0.236040202667565,0.207442246530162
-0.711746413823065,0.211607138586632
-0.589590279037165,0.206087410696333
-0.734678902924785,0.213531021657165
-0.642190563115288,0.219896364634323
-0.730825500484693,0.214961330907312
-0.296044233575434,0.210383538360005
-0.536487170451444,0.207878824285711
-0.262334057946896,0.208933884707622
-0.370927898311805,0.205828386421157
-0.553472933829732,0.211047991163902
-0.66704628480967,0.209328356318555
-0.576834360923375,0.217447478904493
-0.490066622057921,0.207698942724301
-0.748251512632602,0.204468723612889
