"V1","V2"
-0.192709639398691,0.410670298617316
-0.538882281617809,0.364444319681933
-1.05809133788792,0.41740625234264
0.171508455061824,0.433934761621987
-0.918384641792123,0.328432005759436
-1.26993976983268,0.398238730015398
-0.330854135620882,0.36106387123944
-0.570951378255973,0.403351612907284
-0.364365060283973,0.377774679234732
-0.723700779873336,0.360620690153259
-0.577507300221869,0.396488751973601
-0.315625650011095,0.342377145550003
-0.666544999954193,0.388985701169159
-0.786765128304162,0.357974673880512
-0.302498517147983,0.390858828225369
-0.352629676788383,0.392741633408815
-0.835582614139152,0.401663452689451
-0.638001602247364,0.38684523677239
-0.267996612025933,0.378171372959438
-0.389002962922782,0.344649591164782
0.223511199236369,0.358574856983397
-0.396031367195623,0.415586736013114
-1.00752591461313,0.435510349313995
-0.0208482503375481,0.352432000085304
-0.144714971739442,0.331907864763885
-0.388282111255931,0.400326165647505
-0.894265765356003,0.489762349272822
-0.0886552127537739,0.393342540467534
-0.859712695724871,0.379910861179364
-0.355727884363597,0.366992891015441
-0.155950892850193,0.381382782439307
-0.277790717732008,0.36916730643709
-0.6808093895557,0.443607112236017
-0.804731381296689,0.360773092594295
-0.935422477740624,0.374823543565122
-0.916836054704489,0.433193438695084
-0.561299436908282,0.369795061826466
-0.652047943144649,0.375932403306851
-0.923550289699156,0.455973000463737
-0.337788395999166,0.394003401149721
-0.207228986798105,0.372486801542546
-1.29343200683186,0.353644270981826
-0.625038947241381,0.397719150374766
-0.888152058983633,0.429177601387625
-0.663388511631952,0.417821419903796
-0.689321616379059,0.359237948584597
-0.314107107172019,0.364202583705312
-0.429973511412546,0.358060872395943
-1.21963164116318,0.42619259949936
-0.248892305599382,0.374248186548331
-0.790907159179304,0.390466591234781
-0.0175510130906397,0.364654009770058
0.113219841525375,0.416108165866906
-0.438121923123509,0.41547332377416
-0.759055236249956,0.439464047566435
0.231561155165569,0.366058041620517
-1.37440253900884,0.474395647967918
-1.46978369982434,0.389718582581976
-0.629927657929649,0.376495852445133
-0.576642722092929,0.439282806102374
-0.443861262211161,0.409335488632908
-0.551205799042546,0.404360738795544
-0.738816541029957,0.360049554892144
-0.533974048223589,0.384419949721137
-0.423549494052343,0.352931315297615
-0.786451228600802,0.390105462562326
-1.21813059634865,0.398087952007805
-0.812330798100338,0.445706673708936
0.279771987557708,0.356662694706833
-0.645061276874737,0.384860592649506
-0.0110622154918898,0.337439248825368
-0.846526668040676,0.402607084310086
-0.312687992923892,0.41556483349236
0.059491457681019,0.415067525013283
-0.542277901665593,0.395605164457669
-0.223108470880582,0.392210146183432
-0.923628149666518,0.417731208375944
-1.17435937126541,0.373787841668091
-0.360880845763916,0.362542932149604
-0.0989321541411853,0.375926065808332
-0.277674118124525,0.416105603534254
-0.359832461040754,0.390673019604243
-0.189672618053678,0.37252444648869
0.461191032267073,0.354104656103422
-0.146515192872866,0.340532072533994
-0.934821292834485,0.349961122509788
-0.353329549357266,0.346891091598432
-0.38018068006616,0.333807332926383
-0.609057311783267,0.386133864466859
-0.867108498141655,0.4195467505637
-0.713418035983382,0.353060538174588
-0.323688726005878,0.405844744248685
-0.503185679495855,0.405350624442389
-1.21510020181964,0.412487499836
-0.369895250414788,0.33465623913346
-0.139526572546947,0.360402303884039
-0.548750894595081,0.367302606141802
-0.507949127626606,0.35924378525588
-0.804447278897381,0.376986449818227
-1.1216811083331,0.417281302002923
-0.330034555573742,0.345982705813343
-1.34142671548922,0.390769618124751
-0.442575313218538,0.351294080835436
-0.355695328395424,0.372780192032294
-0.591191736337738,0.374449918864011
-0.502196740040987,0.363268141056849
-0.29217575516165,0.323411451145871
-0.443710371751854,0.406688555328644
0.0883255652862444,0.376023841766949
-0.0815320576214392,0.331628873742735
-1.16453786336383,0.39529900518112
-0.608894735960021,0.358524644080576
-0.340236875950564,0.398078427505973
-0.411615458062774,0.320547532290998
-0.60298502524915,0.423634306624904
-1.05748813546584,0.471104407346771
-0.598527247911475,0.355675386065112
-0.0833375158872713,0.372394560635013
-0.412061405740195,0.391905421388122
-0.611946948114767,0.351803192405341
-0.11881395529112,0.371275513732915
-0.367565603291399,0.384660027876395
-1.26500129734707,0.424202503542976
-0.231279189611744,0.421858516212078
0.148256616990515,0.365000463840682
-0.58397717769834,0.363929966947345
-0.690734796219743,0.376462906052178
-0.275441506951198,0.404092001689197
-0.710911843907375,0.392134298427572
-0.412323733669309,0.393013677287187
-1.1288366873051,0.4369614092149
-0.777484594898416,0.376737560011668
-0.536165133559397,0.348939605509033
-0.292776993582088,0.376884726862172
-0.647289504864913,0.481249199614932
-0.372231795130467,0.363121014310173
-0.0838758582791056,0.362650213707157
-0.157528329285597,0.354181488043029
-0.513063540287749,0.363717262356471
-0.867383957399256,0.340724353275318
-0.503809099622358,0.435685487168286
-0.168933030671179,0.418104770337738
-0.217126294210602,0.388870221779062
-0.37336542914893,0.362511526373765
-0.492924003212649,0.360420907287649
-0.567056527146572,0.410144264544028
-1.3171836354331,0.403298633348644
0.232169572488777,0.350216938926135
-0.035431569314358,0.374728054900418
-0.747444233514137,0.481402688569401
-0.00700547084643499,0.358381193650193
-0.346623615541158,0.375187596679879
0.236161821751838,0.338786269758638
-0.861646766072811,0.403721688675043
-0.281350395652969,0.367713472354879
-1.05390130321734,0.369263124163983
-0.728254427792773,0.370912783825703
-0.0274252894488617,0.409503661868628
-0.478923726977015,0.334565885509637
-0.226629981371987,0.368202469956231
-0.807069041934064,0.402250663992614
0.0311611694257283,0.367083407901701
-0.818327849889642,0.373839137595406
0.060344342211747,0.332416679572618
-0.682223611542905,0.348782684733253
-1.12650979584429,0.386134818555345
-0.897156585078818,0.372821656949613
0.171802670995577,0.381120506368886
-1.08590511278256,0.402474570619644
-0.334650398777654,0.357890667543293
0.141065696812243,0.40098637374148
0.076709652237441,0.350842289363899
-0.605523067255138,0.396188284751543
-0.145658728086247,0.36495779484407
-0.412907061697474,0.390297583748592
-0.0769507662098037,0.381260750384862
-0.512926437615703,0.373645204882511
-1.19311244778629,0.349942964339531
