"V1","V2"
-0.331571064556509,0.149176461048362
-0.511544383543562,0.148651468667225
-0.284434912527161,0.146536130526835
-0.395147124801681,0.14487083759147
-0.425031767632889,0.139418326331743
-0.679104578628288,0.147020096476341
-0.301644060712543,0.137430253555796
-0.218772981498031,0.136581409842884
-0.22487314161068,0.140413573867506
-0.270967218458455,0.14419250783218
-0.29058362473097,0.137095273089006
-0.445159917924552,0.140273455985663
-0.502268779885233,0.147286781575186
-0.558749385818512,0.147199216146696
-0.431846951407414,0.151012636823778
-0.447500228032257,0.144000978084484
-0.460152918596292,0.145321388260866
-0.43359572017927,0.147193911347525
-0.448542727104016,0.155332264039862
-0.457108374228381,0.140679781344513
-0.380718444096714,0.138679509612377
-0.442268073957587,0.141397327244037
-0.406836533500546,0.137876568171793
-0.415195273918878,0.137845067515301
-0.200615541406911,0.139740720367616
-0.427739617559006,0.148264767583469
-0.229939540577535,0.143685857662219
-0.430097420441647,0.144921097887335
-0.2258614340225,0.138463860595591
-0.653438835035049,0.151517543214445
-0.303426424437151,0.132451593864602
-0.742382831132377,0.150626247352679
-0.491684704139673,0.142815917138349
-0.670352678808018,0.1431089473825
-0.309115742867124,0.139442120844436
-0.586621688302426,0.141750837677777
-0.503233478737413,0.150333096300954
-0.552879002879526,0.148940024566292
-0.663872491155172,0.151188940490075
-0.255326530158248,0.144851321711605
-0.485000874523526,0.138032769974892
-0.470155023977261,0.138047568643307
-0.690806271721977,0.144100959503324
-0.358746465941037,0.14076543381839
-0.508128101266799,0.148879576590738
-0.27399010289825,0.133966499920011
-0.28065284626133,0.129284357125774
-0.516837254327097,0.150108220618082
-0.516089671829574,0.138025825401281
-0.388173993149916,0.143227482047505
-0.368845457477312,0.138148473246442
-0.537892833237611,0.144659307954679
-0.374379547179925,0.138130759915091
-0.417714691808516,0.144972143826871
-0.377559931823068,0.137650238688701
-0.143423088683688,0.135980412853441
-0.400824041615125,0.139019032376807
-0.482286603022353,0.152673670585986
-0.512398315157694,0.141055642927951
-0.788298987669039,0.155377886728959
-0.358196768121263,0.147978933630378
-0.359880781479082,0.141054126655715
-0.432044848917878,0.133151512300544
-0.404667660493973,0.150072955881352
-0.328537172417765,0.151513219589597
-0.346035519438848,0.146727958003142
-0.601865730319795,0.147387253471173
-0.384751811079336,0.14648349640945
-0.286458825101559,0.14417845003819
-0.488510323470319,0.139177559866195
-0.431939225333694,0.15640245436888
-0.843787637422513,0.137947920500495
-0.453234134502961,0.145036073681116
-0.406093658873307,0.13538964034057
-0.570566249551469,0.14660494923064
-0.460636808575916,0.144414571388871
-0.50822311926643,0.145156314020659
-0.458861614628729,0.138783789909355
-0.361261830861452,0.134709360042909
-0.580595743469755,0.146550367832569
-0.323872968459036,0.139634846118515
-0.431689850797963,0.136757091681831
-0.296998372282218,0.140480553953508
-0.779965691750781,0.151774546089337
-0.655497596869713,0.147615289941715
-0.666164627452106,0.145365407045271
-0.55782497826844,0.146571318669744
-0.215729456641741,0.145473982957631
-0.384266819168636,0.142823364408124
-0.668833112446842,0.149089242917922
-0.345537146581788,0.145189433322779
-0.62890437953651,0.145036488345056
-0.436516263235965,0.144342987353391
-0.348219143302055,0.135517606509647
-0.403970178911987,0.138828767494765
-0.388337510651997,0.14805524334497
-0.502179632895988,0.141924546791941
-0.582213062219979,0.143201335972122
-0.486897155501566,0.141672306252643
-0.352574410743121,0.151614602214738
-0.413992220894468,0.140653424878329
-0.304881720516853,0.144069542530323
-0.613340394521065,0.145001400594127
-0.515542184955793,0.150776581076505
-0.587147993073611,0.14402141825215
-0.601914401660057,0.144176918168716
-0.48040483825581,0.138494617414412
-0.710672909984003,0.146809548851009
-0.204626867550682,0.139274391971145
-0.437349213336969,0.144581479588299
-0.511089020566826,0.145136980564388
-0.420114196034623,0.140110755610734
-0.428094173789363,0.141194556275847
-0.848606201860149,0.145608979904635
-0.429572241772434,0.144749665442916
-0.247357097445853,0.140582611200309
-0.311557540531359,0.138660317213348
-0.302397494530889,0.142886605598561
-0.555469896923715,0.135190324392318
-0.35092319913301,0.137530819549113
-0.381688864596506,0.144551609454249
-0.487606708001971,0.143090873097938
-0.432030280360875,0.145545795930301
-0.402968159140163,0.143024815323879
-0.379737190640493,0.138857538575098
-0.532401352143206,0.142888055239369
-0.310916513486018,0.144228607119394
-0.491263143953731,0.140025023632063
-0.36768931173924,0.136154594099068
-0.283452492165658,0.141120082177306
-0.595351774073308,0.139506839020679
-0.499833081669786,0.143499953914605
-0.546296421096613,0.142396829240805
-0.446217305569429,0.146157209211246
-0.302683924918617,0.140953955111058
-0.383005377850204,0.132708033259694
-0.504264997923978,0.145941641157623
-0.382394771172165,0.142759666277487
-0.294988175346303,0.146344909228063
-0.503952883493971,0.143182636627528
-0.26847410950818,0.137902908745565
-0.558629199741225,0.145066828453159
-0.722492117310635,0.151844417167621
-0.126355343562102,0.142337031510389
-0.153832691567178,0.140667647635004
-0.755123928199085,0.144907301337102
-0.595344004266099,0.152359266427619
-0.603355158673079,0.144675468622306
-0.401316429226863,0.138445646623002
-0.39928336117185,0.137592412329385
-0.542383851425249,0.14276507505094
-0.339772364243582,0.138029545385394
-0.449072067720655,0.145392308606455
-0.38196221137799,0.143669534306989
-0.455050554298556,0.147054734152951
-0.490203481682973,0.145064374077329
-0.276751168563672,0.138688608162946
-0.737933707357422,0.143850934455247
-0.41906479943306,0.139683559608472
-0.460789536326836,0.13976032716151
-0.598597152575375,0.138527419824925
-0.512196323214703,0.143986008019664
-0.390331322275935,0.14317614007856
-0.318703006351085,0.147709076051621
-0.741314667069758,0.147454471650694
-0.607091271889428,0.154053099911592
-0.450609906075184,0.140546192703359
-0.446505661092751,0.141825728109254
-0.324461964585787,0.137589674667598
-0.429826978553964,0.143677698381519
-0.320006267254799,0.138128547091167
-0.533309676937647,0.146700023453056
-0.504208198498283,0.151024027773043
-0.594098255414835,0.142003043574845
-0.536755895291987,0.143195872041498
-0.396305867836232,0.147324921899524
-0.59164523247223,0.145825059936339
-0.366009047057875,0.137443691279533
-0.303443719249235,0.140917448570484
-0.258857927192458,0.147515191630898
-0.324708155149399,0.142080785380313
-0.612664688698732,0.144155508040268
-0.259172054286431,0.141605977357012
-0.530931952933483,0.136708182092724
-0.536660457105713,0.14971323203762
-0.294023769030393,0.136350794414219
-0.615169701503696,0.139656287477155
-0.837994680448866,0.142493176798966
-0.580824234810103,0.143429228004663
-0.389208378992642,0.140974320993823
-0.531881688315313,0.132278793464702
-0.651705115558631,0.153755923051728
-0.484704722103793,0.151959673527534
-0.359197522051935,0.143181444804675
-0.470046719578664,0.14205727235988
-0.410219788634961,0.133892760663065
-0.938788342992336,0.141194880254248
-0.856591892581609,0.150345902449519
-0.180742455450033,0.13630626049982
-0.494435879028335,0.142222601599011
-0.427915639651657,0.145226145823476
-0.680097657809669,0.143422870831309
-0.339094493214923,0.154978752589933
-0.60921883657343,0.148112190077129
-0.528056544923854,0.142052202181358
-0.766694000266781,0.147844454812588
-0.307615657718193,0.150752322098308
-0.279629639738221,0.137606073905634
-0.496390457615858,0.137354844873279
-0.667461293145727,0.139850494059614
-0.416418897981374,0.143234236436992
-0.47412598714123,0.147691865048699
-0.211828716236125,0.139954041635852
-0.43504034206023,0.147698117312958
-0.713676364894139,0.137949518071595
-0.646247269703725,0.143410991421239
-0.585390867896784,0.144578160839063
-0.490738756522393,0.141154209382072
-0.362493652906808,0.14823406238679
-0.276909659307798,0.136749163985458
-0.239547985655819,0.141805523438215
-0.356352384670488,0.13829778563457
-0.445014872292488,0.143335977652135
-0.588079006351487,0.137568886890634
-0.545026657414299,0.140138259300521
-0.599256808730465,0.147954215674932
-0.704402744347296,0.15759106331457
-0.355475217638545,0.144834463148132
-0.497364921166908,0.147298727447752
-0.463868836354647,0.142605237874199
-0.507430429883792,0.143172373341156
-0.44072312372862,0.147103447700463
-0.277116496815922,0.137230828782913
-0.533547821342454,0.150221599632921
-0.633780058173209,0.141411659906922
-0.266041740922715,0.147783635189857
-0.575444072516152,0.141925167141754
-0.414027008289416,0.149152141977642
-0.148345372393315,0.136165844097943
-0.545645693660439,0.140315565085627
-0.5154294559637,0.151251159434257
-0.481954323017294,0.138921956379677
-0.757711774770341,0.144106260971388
-0.693184535929889,0.147309843279814
-0.594052836825914,0.151897069984495
-0.554634053100078,0.147304104085724
-0.230163005221781,0.145970865732574
-0.459786096440414,0.143462029512595
-0.190299225754613,0.13307947028799
-0.587043352440277,0.150598560127212
-0.577837458661237,0.149665142424901
-0.595959857732189,0.133039391509532
-0.475973484796597,0.147903195272395
-0.372872694428957,0.137315631064256
-0.457867298431384,0.141461249920339
-0.642198340557663,0.146859844378253
-0.215395706951368,0.140454323561988
-0.568531043227125,0.15096281977618
-0.546519657991217,0.142874678008476
-0.41038779074355,0.145790034180774
-0.393391506039866,0.14169249714167
-0.38188049441658,0.144322390185161
-0.593244939295553,0.142960415590173
-0.512290760425055,0.140255943201619
-0.510122339579376,0.146709796764056
-0.367062537703934,0.141485198906212
-0.451992905516129,0.156121901898401
-0.529606892676106,0.149264749869475
-0.283499668545389,0.142475519144088
-0.305963189704372,0.136996909127635
-0.474736066303315,0.135341776309486
-0.569376799076359,0.141932816874787
-0.718610747788281,0.14517344079433
-0.358849623285322,0.143847913362172
-0.65581547590098,0.140016838514656
-0.464801544173949,0.144273225032723
-0.289264801839276,0.145768775088552
-0.280363838575759,0.138683590634365
-0.44240485446914,0.142388202865116
-0.361742598621224,0.136813808857717
-0.39433440098074,0.1357689230776
-0.281359550897457,0.145796045535255
-0.270299031997486,0.142451757369407
-0.368885558987099,0.139650926641138
-0.40877287034535,0.144250328925674
-0.292596422801149,0.129956243697092
-0.52096401688057,0.137944700656613
-0.36356399653836,0.143824960046127
-0.314007767106602,0.13486410139909
-0.609552194233357,0.143416254159236
-0.229805174029244,0.137201817053073
-0.409586000304909,0.13870988292892
-0.316106575964506,0.136875148885878
-0.298398154912283,0.133562738411267
-0.418759697813019,0.146470070353613
-0.222694548089716,0.139143728254952
-0.454927723180903,0.146166165861531
-0.674572108272841,0.146284494386049
-0.476973134108767,0.140851646927753
-0.616386252470755,0.150983820964771
-0.199058810520985,0.147119208990178
-0.613199509407612,0.134791904143396
-0.503497594792764,0.144196310225617
-0.534059418612731,0.148155408085613
-0.694291752810777,0.147915055591736
-0.43528827681949,0.130269360469318
-0.515701190389024,0.137442437570575
-0.545566788235002,0.144214997053295
-0.441501175809074,0.146308871949683
-0.459759064902395,0.139208971921035
-0.251466277753688,0.138110262303335
-0.347891475414263,0.143792567213656
-0.342168643792886,0.149126477644045
-0.664714275069331,0.155153047244378
-0.344556732223532,0.145601984121051
-0.498374391663662,0.139581330967635
-0.601988977607773,0.148550321367735
-0.395088954964414,0.13915439461115
-0.456243222509201,0.1439781031739
-0.541882960415476,0.150874032198641
-0.425314468641293,0.149348353214587
-0.453157258200919,0.138634106402996
-0.7470339499768,0.150934291176492
-0.464426257973066,0.139575988522203
-0.622609871300326,0.150405154746168
-0.406121091542368,0.142435623764628
-0.551986368694753,0.150781330298932
-0.293180687713806,0.153955824883405
-0.346936972616754,0.13283956653864
-0.270353872355996,0.134383432445838
-0.338270734798801,0.147488815809295
-0.553634640880635,0.144146444152569
-0.496533681118533,0.150291450000241
-0.274110519336613,0.153451965167785
-0.533568747476606,0.144659261820279
-0.371563150173092,0.138604247059725
-0.453353883553645,0.144711024775457
-0.811556620181202,0.150723331930618
-0.517204372840568,0.141567955803946
-0.55801228641875,0.153955412574811
-0.604424249831268,0.1481833362729
-0.467060145497776,0.141965312035967
-0.297018981612956,0.145583979964313
-0.542430563840464,0.144828811880083
-0.275647151968088,0.142549692252859
-0.541636562528488,0.151036902399815
-0.329447470295517,0.145234264842126
-0.775881276305805,0.152053677440457
-0.61089172041317,0.150059086079627
-0.478708872370257,0.140914146899866
-0.397646044025741,0.139628748210824
-0.353823790749676,0.146868770761565
-0.334378253550904,0.138465433694857
-0.59040325590693,0.153012449465792
-0.279007986306635,0.147546621399288
-0.371894077078725,0.153991133112544
-0.77150806761121,0.150003357599642
-0.472561400318963,0.138386934124944
-0.579600311317239,0.140341164661786
-0.544744675407074,0.149668821070857
-0.638200005871741,0.146267922997394
-0.580300992368222,0.13951576994396
-0.472407272316727,0.139216817915495
-0.154445512900524,0.137367259614277
-0.469871619277701,0.144512580108057
-0.638671607191111,0.148468708666188
-0.474287458927625,0.136824062233162
-0.480772447769467,0.146896334911856
-0.615446688859204,0.142515753416499
-0.447533636514712,0.142914697831309
-0.589172439082147,0.151138524372383
-0.101200427044182,0.13495539777249
-0.512356125798971,0.147941952109581
-0.379955439450831,0.137791619395318
-0.319327120005844,0.147459499799604
-0.582666819892222,0.138337603206381
-0.404755866414997,0.153034608458737
-0.46125040725689,0.139544502594518
-0.422483900417981,0.14418814620673
-0.537959907732672,0.149435965869581
-0.296928752600367,0.136828752918867
-0.525798874299689,0.147052150461738
-0.870241303073291,0.143522651796995
-0.396906201785636,0.138595195485065
-0.245127621203399,0.141388097770794
-0.563404828140803,0.143616691332341
-0.604587959936505,0.143262815503843
-0.48935449011594,0.140510212819254
-0.317470963025045,0.144252972833601
-0.387516204736237,0.133821741575194
-0.614408149597577,0.149441826206085
-0.358892748464918,0.137222493799141
-0.662737294229665,0.138847110608618
-0.298233582432764,0.134647039750579
-0.585658674111844,0.14354343477751
-0.587266014634136,0.136456274333117
-0.400773163828277,0.149087009801538
-0.571505243972255,0.143112026980761
-0.277808549968868,0.13861143200544
-0.556713196786946,0.148628646612521
-0.383749980377533,0.142425238572476
-0.447928708103239,0.14291499083328
-0.235377281448609,0.140884523571274
-0.231054514625201,0.139927883145499
-0.377387012945007,0.15179262129092
-0.45311366883792,0.146339762671756
-0.630394297014749,0.140620331656598
-0.458971846795962,0.144149937347209
-0.44897916877832,0.1410391267051
-0.694633672412932,0.143452666833076
-0.395065057665482,0.136206532543909
-0.354410177010645,0.138550671727791
-0.224213738818638,0.144165881591559
-0.262703043079548,0.14506466900444
-0.634903611580912,0.147006861853814
-0.412864110946456,0.137977312309271
-0.483143090114231,0.145822122026415
-0.384340882231949,0.150861109916651
-0.666286773028051,0.144778883675767
-0.593407407477576,0.133097927264034
-0.742809877404811,0.148622211895012
-0.288412973245206,0.139585495055252
-0.151450580203602,0.14477106893475
-0.482301017335617,0.148873310854535
-0.282233864437127,0.146120366313561
-0.102305461625489,0.145064498464865
-0.410843883416109,0.140982857031039
-0.582712827707818,0.148267285738582
-0.213567802098525,0.145117276548776
-0.415341489713537,0.143940449478252
-0.289723777930378,0.143755450616248
-0.572544163090908,0.148242902418841
-0.320619206984284,0.143575326171109
-0.532657018300776,0.139242694825266
-0.571826637847861,0.136799489393212
-0.171363624784999,0.136511599065095
-0.642390777930193,0.138634468683734
-0.420691200045991,0.148623395709807
-0.460760893159311,0.144542815309945
-0.570569317931519,0.141190186651451
-0.259846022945743,0.139542967813007
-0.40966035096682,0.148811752755566
-0.331392500064403,0.145339590507785
-0.639025356849582,0.1536202743045
-0.341263703628102,0.140249574490846
-0.456384662146854,0.151479506665214
-0.674379586075502,0.137502037693806
-0.430394189186876,0.148009087016615
-0.253148988394395,0.144408438060005
-0.754267512526897,0.14746016273204
-0.248075738189913,0.146529835769725
-0.578702035603241,0.137185063482814
-0.563440032161676,0.147479480068518
-0.465598356622059,0.144621512197645
-0.439031730054654,0.141521415677766
-0.613226583407781,0.147720807571044
-0.689302298624173,0.145319165825195
-0.352560992636925,0.142984709486189
-0.73208498113735,0.145934865665303
-0.74529516653709,0.14784324930384
-0.408494791184485,0.139578425947229
-0.662403989727259,0.149250773303651
-0.244419812007542,0.142438164860049
-0.132357635888562,0.142935291817085
-0.572835688505537,0.142609978902477
-0.394023627701233,0.144186549385449
-0.300796273237208,0.150270304077917
-0.540821312878364,0.139457857250403
-0.321319938824015,0.143706993801396
-0.458594272694375,0.146242033966902
-0.26712666533801,0.137940096330004
-0.400099302899028,0.143050316294426
-0.498354463108062,0.146145558876705
-0.277640713276197,0.145692428923126
-0.634348797408226,0.136485966566258
-0.313729600785131,0.149992296750746
-0.309184636110073,0.140715910603203
-0.641630099431386,0.13775863326808
-0.54631297848839,0.148590851449492
-0.355990902974632,0.135595388902558
-0.586313589736095,0.13730022177996
-0.455112326941289,0.140982627719122
-0.437549022576968,0.140997768706882
-0.657159724692453,0.147650487629627
-0.302938047980352,0.14169171177966
-0.449228004148789,0.140953813088429
-0.75358838902641,0.151982170114594
-0.448557637825016,0.149301111000093
-0.509770451159983,0.146667637516278
-0.470124594295155,0.143166744224889
-0.309978128136091,0.147450489902479
-0.395747098196275,0.145995155431941
-0.37006061158813,0.135763977505728
-0.45399565159932,0.145998205010867
-0.464192855246274,0.140546435458872
-0.697121738092871,0.143445152548568
-0.550442621853368,0.145163555313424
-0.301244637090444,0.137416369850138
-0.508467611856286,0.143055586977419
-0.422665242488538,0.13903264333559
-0.512378632415507,0.139317924804781
-0.42456476193967,0.145143326937746
-0.431549083322693,0.142259017321312
-0.530130161539449,0.137995721269148
-0.663114641186225,0.151331394426
-0.500122857896046,0.135095690020441
-0.801886665628815,0.144328605711854
-0.516998618787941,0.140960194534961
-0.269843361017174,0.146815417192647
-0.515358805110435,0.14187831132052
-0.624360258333202,0.143241989202328
-0.42348763455143,0.142568370635479
-0.465278153832641,0.160518524434004
-0.444193856987449,0.133029136372682
-0.402213700300646,0.134275157828307
-0.52660862954169,0.145587505212815
-0.170162095525454,0.131249963808683
-0.334465255746475,0.138410848181096
-0.341198091532304,0.148256077032727
-0.444134562586072,0.142629842873039
-0.408636607298486,0.140160301553048
-0.616034482871193,0.14440972872346
-0.30350149689285,0.136570098901203
-0.539053056605906,0.142223166998002
-0.423388731907747,0.146648914028386
-0.489191518249211,0.149939448096549
-0.43829776320772,0.141940539802876
-0.411662356181879,0.13236512602287
-0.46128777228097,0.149376413530284
-0.293404270399087,0.1468735775412
-0.633061700156028,0.144964148032022
-0.322934330519331,0.139577524295817
-0.408172270940085,0.140257930847238
-0.612994059299767,0.150221252174896
-0.45442186160764,0.138757195221927
-0.657437430705898,0.142812376197004
-0.50669508329704,0.142410578275078
-0.516627019819072,0.142414809203488
-0.350936483660175,0.146922872347602
-0.350719128834888,0.138858267427672
-0.373611117906602,0.154261275718021
-0.179266815204588,0.138813216605818
-0.651878983693448,0.146062419545628
-0.584201941197451,0.144939618295587
-0.495754684705867,0.150985203829819
-0.404267316663455,0.144970437176704
-0.426980219221412,0.146594299365461
-0.44494968437838,0.138434704289584
-0.300823462211387,0.142437507796014
-0.741844659101887,0.143074840479198
-0.369726792209103,0.135667941872267
-0.536739852958916,0.14837610560465
-0.518091856898575,0.138152253050586
-0.576568317066469,0.143791061705269
-0.463433897427948,0.144529172072025
-0.469378955252928,0.14335371358419
-0.405393174485704,0.145072387172552
-0.366079679116827,0.142509230503597
-0.0710811119851735,0.134944007175468
-0.386820632032626,0.141894717756216
-0.336130609274465,0.146567642939025
-0.50965517198586,0.146052820273059
-0.390418829257208,0.133199838499201
-0.5690358810476,0.143667369996452
-0.37995171369934,0.1438373760559
-0.562410905165888,0.152423129070516
-0.538037070331036,0.149192712046109
-0.530094414122804,0.15152778994152
-0.622975560447821,0.149768010642306
-0.396839261075755,0.140673210277152
-0.512270656385185,0.14402779073079
-0.664377668829944,0.144190044375797
-0.250676773062568,0.14348253364516
-0.712876137346285,0.146951033124462
-0.243167780692085,0.13868011136998
-0.325607500598195,0.144596354058141
-0.703549827352297,0.149281013647053
-0.407393092207239,0.13736200549484
-0.76100538860496,0.146598551414498
-0.564881964369079,0.144028614738329
-0.434121968734231,0.142715325762554
-0.305294397879917,0.140578154322287
-0.178696761448582,0.13897417799795
-0.260383289887501,0.14050848369361
-0.41041432740794,0.148915342805634
-0.225418876830286,0.139450010592215
-0.62884570500642,0.152868054987768
-0.417595153829023,0.134923099982365
-0.0754379734644254,0.140276061123126
-0.335212431937008,0.140062790861581
-0.455667100791865,0.147090010848225
-0.264645313240159,0.146511381638027
-0.241785158951486,0.139027952449446
-0.647501116385315,0.149407472860663
-0.431440854902369,0.145690975843138
-0.268216193669019,0.149057430807512
-0.461372467800777,0.139202738077689
-0.620447207563333,0.160505282716556
-0.652066863118953,0.140681085596527
-0.296181299547399,0.147734893032447
