"V1","V2"
-0.518753920253562,0.20465762222099
-0.507132461898822,0.212410614271748
-0.367151104410342,0.206404647214096
-0.873584599196056,0.21770688989137
-0.261598722519508,0.206257809124497
-0.369603618285658,0.211793141347986
-0.56580884700364,0.210221258071362
-0.785005803337111,0.209804068233529
-0.431364187843314,0.211343684221462
-0.61198649369578,0.213179153388212
-0.324495422034767,0.213853487460163
-0.453704568358881,0.203093848929342
-0.49210970197421,0.211930562819632
-0.589413794495795,0.208950640842967
-0.322930205483642,0.214516858000004
-0.676800329340708,0.209979618352735
-0.68054509235768,0.206609180741771
-0.755321044489314,0.21128037407179
-0.472935496187052,0.211989108299212
-0.982024819418474,0.216640752680356
-0.734716849468759,0.215405313740113
-0.385921022172243,0.214558507438275
-0.562128435454605,0.212585128354935
-0.411345724713375,0.203739806375118
-0.683405169620339,0.205674361130528
-0.629548245865857,0.212760708937374
-0.807715878631084,0.212194276571675
-0.408658235229602,0.210043237950661
-0.457309690958312,0.208217086097362
-0.403851474229127,0.208429601957307
-0.909841560213797,0.204966497176633
-0.691258691827767,0.208252089446257
-0.767717670479453,0.21215643001289
-0.67285264909951,0.208127906758548
-0.84739576458838,0.206917666180668
-0.603719628044631,0.213394941849005
-0.509745349929382,0.20972068955771
-0.0858167965281111,0.206313747164231
-0.649181513919195,0.207409370663948
-0.959579811071096,0.208127745134995
-0.484715932079927,0.210047364697553
-0.262933979168721,0.210097707609357
-0.332915023736279,0.205981162453014
-0.592253968067643,0.207363917067366
-0.786541521413619,0.211212005956185
-0.883235169655833,0.210470544507536
-0.799999846782418,0.204424665186456
-0.747446255014775,0.209435083648232
-0.785576931783809,0.216072656726634
-0.818545203731094,0.216120289507635
-0.593383155481602,0.205915764583783
-0.516176147280496,0.210498248950333
-0.433546866870098,0.212592967665128
-0.677674963905858,0.219057249494757
-0.652564433393235,0.212640230355859
-0.547252942955509,0.208408046842
-0.637788178126343,0.203995020660501
-0.704419617861903,0.213927223535726
-0.547672167183716,0.211188138443393
-0.195072920592778,0.213175829452167
-0.328105964816385,0.214607535589682
-0.676167107477169,0.212061905054503
-0.267342510907239,0.218409324017749
-0.393998329642479,0.209147466081738
-0.614524686254218,0.206880668522093
-0.484051684237636,0.213540763415811
-0.599968437045125,0.213401663655496
-0.746713819792027,0.217374722693405
-0.449327635918882,0.21761331991695
-0.399596902957468,0.209893744898761
-0.581288724267519,0.21062308719957
-0.757720127781959,0.207628069299281
-0.754106451023828,0.217082915778544
-0.454200740304488,0.199696614513425
-0.517162561610601,0.21422065948074
-0.181435719392926,0.213355900713602
-0.517165001005244,0.209182730501871
-0.663104301314724,0.215755784194361
-0.558908076779415,0.209188319184347
-0.133576700723115,0.204713248217019
-0.553059595060104,0.213511291995396
-0.351701468272357,0.209756119573728
-0.553266044975747,0.213453680054515
-0.537520034321299,0.207343608958068
-0.180573981208781,0.204320327034272
-0.537177186152695,0.20986546911578
-0.780131230969666,0.208610902720182
-0.587073400672259,0.207310278704876
-0.392371948422743,0.214645129613306
-0.426262822005213,0.211256633511274
-0.563238622791089,0.211945572149273
-0.252676170533557,0.211786756144822
-0.295861496810801,0.209878956459436
-0.791886148879613,0.225288632715067
-1.05127955783282,0.220066706479922
-0.303157203437142,0.209945575671256
-0.285071780863942,0.211333304724352
-0.604759914260384,0.211605181728472
-0.247106653014852,0.211857217837009
-0.113502267123692,0.211991536895391
-0.629626194672185,0.219146668536356
-0.648874209020219,0.208315997185615
-0.824768592141251,0.2072479657519
-0.491948916025277,0.206335801026833
-0.912751296597404,0.211255874395137
-0.499253082400345,0.213654151856858
-0.377152580291878,0.213599432246632
-0.879019529154233,0.208377117564715
-0.54901308470178,0.210058058613474
-0.328511695223342,0.206642477333509
-0.388659128336521,0.208740075984439
-0.0562336539422779,0.204910812152745
-0.451329285938466,0.211312622971165
-0.33702726873764,0.207808772649274
-0.423439349366504,0.204760354394673
-0.503290521399077,0.205700675220983
-0.38695786884274,0.206071408788658
-0.323258983369441,0.208211102695673
-0.575378635180343,0.208193044973806
-0.617084176676699,0.214477899994845
-0.307026240141787,0.203581330916625
-0.456383623965421,0.209300213682819
-0.602972395006599,0.207390139048786
-0.789710002405062,0.20906124147993
-0.430938497426923,0.210745708817075
-0.738243777704328,0.214986197411908
-0.246323145126798,0.204654553010521
-0.640600907222874,0.211990641305579
-0.620168947436121,0.212640196770857
-0.483784222902412,0.204866030520198
-0.353694683055363,0.210798030876243
-0.496998569923242,0.21115224999434
-0.0988747662799127,0.211209674882424
-0.437886350885641,0.212479841822265
-0.705636308053268,0.210546008366359
-0.363639397232809,0.206555435476475
-0.370937147803037,0.214323556026027
-0.532758459897428,0.207721437686315
-0.631842970057663,0.210423639700204
-0.328830381602335,0.207098347748855
-0.53073674865971,0.207042401028413
-0.429109568532079,0.212238256235182
-0.336745938193456,0.215149384506735
-0.760440618633181,0.213074395985165
-0.50054107222196,0.21605558470342
-0.519632576085598,0.213230226403275
-0.422291269050057,0.207314658601157
-0.536610817626213,0.206691225117886
-0.514239819642048,0.202231239365975
-0.699163701156933,0.203651572209991
-0.597074449016693,0.208141873186542
-0.852604354325222,0.215104360973502
-0.617228118923463,0.202915640327975
-0.428767388276328,0.212086531065092
-0.620811281459586,0.2139275057826
-0.653115779939553,0.203696539251381
-0.529808338199017,0.208771785389853
-0.750197465564593,0.209601394287033
-0.382549423758614,0.213377740805685
-0.93260840464964,0.219126813239112
-0.51703253769245,0.214104037141913
-0.648421670589243,0.204972491953036
-0.5457546348082,0.208639810309552
-0.780054705329398,0.209789265255627
-0.301032963037042,0.211134281296343
-0.709055085442127,0.205776512118248
-0.379490759845246,0.206537271407783
-0.33425980283547,0.205179896127751
-0.606837548932643,0.212359069985888
-0.34009776832466,0.211394222403976
-0.274303953359895,0.210908688805699
-0.78827419259598,0.209883582231996
-0.884738748390133,0.214886092675869
-0.412262778260764,0.209564267516506
-0.342690841274418,0.208926351269487
-0.366036631189053,0.212950371338273
-0.554129836171319,0.213899254551522
-0.552572775749558,0.208453418796449
-0.789829769243352,0.210643953055869
-0.898441965913972,0.215009214468943
-0.959072601285312,0.216947663717018
-0.790768959140181,0.217582537348962
-0.80641431225476,0.206828073490849
-0.998431301425035,0.21332724346595
-0.274631103679653,0.207283975345741
-0.782561686664086,0.208165772215799
-0.937306381740852,0.211674813729874
-0.599882484963054,0.21058528441869
-0.49105712766603,0.205872288682952
-0.172744676112521,0.204737027971121
-0.415730928856653,0.205683950070973
-0.845931039937716,0.206771920899645
-0.366710974902129,0.209096305408835
-0.246099633551576,0.209717970637046
-0.599444724639406,0.212103247112444
-0.579592305702784,0.209426624370854
-0.226422599008406,0.212680476313278
-0.947579175241558,0.209690974538773
-0.697193035648752,0.21670927467483
-0.528088775522916,0.210091798838678
-0.562169207255957,0.20960926877481
-0.511789050756891,0.212292819287433
-1.05674990254205,0.211638187727455
-0.472787200645249,0.204331158775615
-0.260539356045452,0.211525633363753
-0.75175820472443,0.212698068005645
-0.180183757595285,0.207953429899965
-0.589590879149974,0.218255441636699
-0.343649120836613,0.208177781447702
-0.501653353184128,0.216636599692605
-0.569503011003982,0.204983035080201
-0.302091008086275,0.211541524855532
-0.602644060993633,0.208286198383854
-0.653342469186891,0.216539174104644
-0.919129549460756,0.216036692169255
-0.905291089606456,0.214705489328166
-0.662699497997502,0.205866963744906
-0.445467346400917,0.214706407802914
-0.443461593394267,0.209174480478084
-0.64699873750789,0.208464354968474
-0.31723736485255,0.202897790421304
-0.156175537877472,0.204893658839369
-0.405385064207946,0.209593860820034
-1.01345106248107,0.216564282357536
-0.506446278419071,0.206619118947058
-0.685283997356988,0.212732774968678
-0.292411797438626,0.209008010093395
-0.821824869899564,0.21458688933519
-0.373598012971506,0.212760524406057
-0.196349044439532,0.206596543247798
-0.518346192018449,0.209237145523036
-0.27566200392499,0.212951801049229
-0.431833654497258,0.205731009273638
-0.507911250847,0.208697925382214
-0.72989552534728,0.201767668612888
-0.658923756850682,0.212472683198792
-0.333732993638398,0.206478516373971
-0.107445282886471,0.201272942063578
-0.284636305498244,0.205550622009266
-0.300006888547398,0.206407715130667
-0.378326995249967,0.213491115545222
-0.86173330503606,0.212837846177857
-0.482713815604515,0.210160011441151
-0.55662127819713,0.214253715743977
-1.08166170889242,0.21283216936168
-0.46738391778546,0.211199788855987
-0.259626159621288,0.210058473690574
-0.740787782894214,0.210553182085662
-0.505009080156179,0.209674800152181
-0.375803468974381,0.210792695761364
-0.689041489465051,0.21139793158039
-0.519090646301849,0.205237682374926
-0.582172063721947,0.204053857745293
-0.267355461672916,0.205447887431041
-0.161104438436038,0.21892479546369
-0.656475128490518,0.205886774108119
-0.560215858729105,0.210071433591599
-0.55251640892299,0.210658933269186
-0.363445443543192,0.203931174662553
-0.342029678678712,0.206018960492479
-0.738638804668749,0.208152838628211
-0.738197050328993,0.214747365062528
-0.788467600754256,0.206123399750651
-0.397505435588252,0.212143789309893
-0.623224393583459,0.209091186405352
-0.694211725057863,0.210317930595633
-0.437517674679745,0.209609863155941
-0.359263677789278,0.204268549619203
-0.660099886739039,0.210867986831664
-0.674225047179153,0.207718944576048
-1.21428002385717,0.225008708667787
0.00814279785291155,0.202219824602097
-0.355919210026447,0.213427855426787
-0.780714257413503,0.213358039097162
-1.04150774430599,0.213739015715268
-0.769721391844347,0.216896395795839
-0.647998217705565,0.212025370746543
-0.524985079626755,0.212751908870487
-0.594312645477351,0.209112041334651
-0.501065010259024,0.218007970289131
-0.639544970788939,0.200764412887979
-0.679204879959948,0.203180545242154
-0.478836215286653,0.205287643831369
-0.536538347990934,0.206240406331982
-0.295771151727812,0.213039142926938
-0.720677463073102,0.206423550958724
-0.281571538195304,0.202088364740913
-0.675102495593362,0.215154607709899
-0.873765384660966,0.211282446875277
-0.694117066383467,0.211136109810115
-0.692878924441486,0.209258764175098
-0.571205816888458,0.212409840646749
-0.588751303193697,0.210575935175871
-0.822079269223491,0.212195960956629
-0.723628528174654,0.214678056580026
-0.287207457764503,0.207123043700779
-0.811737617600148,0.20847515183093
-0.26165784885473,0.213988816570178
-0.685708602016288,0.205880333192365
-0.88218089650357,0.222001171329213
-0.514689179255923,0.20664983570853
-0.807132748422346,0.214777978318631
-0.902327649346143,0.217433565912994
-0.433830716790179,0.211692347057789
-0.677751012779548,0.215289255806637
-0.690249723917714,0.210144071758656
-0.415162350648384,0.212637908185099
-0.248291961234017,0.206881698567993
-0.498835481514478,0.205877767619279
-1.14006651821596,0.209761838632481
-0.889319536154789,0.212546597829839
-0.588552197704509,0.204643792170113
-0.738241004047056,0.210316631347062
-0.57627584587131,0.210357231680294
-0.44146609482972,0.205760600276926
-0.342243511476267,0.210178465207859
-0.434338673339033,0.210403080965818
-0.50785425567516,0.207485165859105
-0.82194357321293,0.213099356240648
-0.309511348994537,0.209105262031854
-0.522086561417794,0.213931968060142
-0.507913753570661,0.207266923323678
-0.34703819551708,0.202698052315427
-0.707165300027319,0.217749796035219
-0.439757043829423,0.210508672884461
-0.706935524043081,0.211845087040232
-0.386668774672881,0.212485564625239
-0.655542182864843,0.20767808685885
-0.701797036127027,0.213419121904554
-0.464906651884619,0.209190360134558
-0.139500997848319,0.202956193322118
-0.558984803779995,0.211708388784286
-0.402615152238053,0.210459701452061
-0.231705337327634,0.204407646469972
-0.165347333427397,0.206129986257728
-0.615487604899799,0.208475731656135
-0.726460502448033,0.213031023591117
-0.819774880132836,0.210532805346301
-0.747154072856161,0.207616579525421
-0.814928245109221,0.209550648124523
-0.681902203084014,0.208275197836044
-0.382964553437936,0.208970403734034
-0.470875910621524,0.207242208954559
-0.485738852464171,0.20584217235246
-1.07795748445187,0.215275537954733
-0.728361838353192,0.217124424345377
-0.428580835242326,0.206759641178085
-0.700908001744129,0.20466491180283
-0.418536184768866,0.202522519863192
-0.654697594845189,0.212510776272234
-0.0817670165122295,0.203474850621312
-0.954001438138507,0.207758356005611
-0.539085227658158,0.211390633601416
-0.287644948081464,0.206409235404978
-0.793217310061469,0.213271432458703
-0.44591423643752,0.208443646777017
-0.63628121102508,0.21664677186405
-0.410459715089162,0.20683013485708
-0.553627619544555,0.215211295306831
-0.105461859081836,0.215030457750745
-0.505700347538759,0.207857253484495
-0.474139814437526,0.207711851408179
-0.576261151406974,0.211288358517198
-0.522044056336324,0.213079286296495
-0.72019524499801,0.211025077576747
-0.563222609700773,0.209640641367389
-0.478508383012006,0.201612005089213
-0.541732696790683,0.207543563573775
-0.788076654633863,0.22142611348717
-0.46534384505981,0.211720092779995
-0.751701530321747,0.205810518661906
-0.509599934099096,0.20865500985584
-0.325037214325631,0.204930813812244
-0.90177247518672,0.207438648214076
-0.505990658293075,0.214052268704041
-0.653679327078696,0.204674319324473
-0.33410152925202,0.202281959251706
-0.836466088700419,0.213510110193707
-0.405527883440969,0.207136272812068
-0.385496060782519,0.208654844482621
-0.619332706808765,0.208078342757641
-0.230283726195366,0.201931193689542
-0.466783208111648,0.20729236069834
-1.00951163090323,0.214101879178136
-0.596718648257243,0.208346014768599
-0.774641665310408,0.208433200299228
-0.423107099479499,0.202441173257088
-0.373430737085139,0.209229651906903
-0.579345969998032,0.21026525427358
-0.85163607839215,0.221442668760798
-0.533497463136705,0.209140278046621
-0.556501651418217,0.208375147611551
-0.497168902004166,0.204384427904444
-0.143251289701514,0.199895560416824
-0.742441752003313,0.205248343429444
-0.621945546316593,0.204159017470178
-0.764097646332883,0.214433572945164
-0.762890011904187,0.21634374559982
-0.394289402543748,0.210461838151334
-0.163332069665488,0.204139358314524
-0.642571898049608,0.204603416069099
-0.401576974454706,0.203332905530374
-0.614637678528777,0.219675074207809
-0.577286038063885,0.211156188762743
-0.513770335909845,0.20992991610508
-0.48626856761553,0.212613710052219
-0.315290971985739,0.204992249570891
-0.409636595814878,0.212635146962407
-0.526400926369381,0.209641848603977
-0.478002318817754,0.215254869583858
-0.261264393891246,0.215857757770593
-0.838605688630566,0.221318752015655
-0.494138128960958,0.215604641054906
-0.613562941514863,0.208220848594784
-0.678478273916916,0.209123137448339
-0.566466286048164,0.207358812653377
-0.780663337731503,0.209437516116978
-0.841539466037328,0.205809856717482
-0.221670212350118,0.208525055937986
-0.441172016760748,0.209241371935624
-0.426366156624849,0.211289120944059
-0.179719990765049,0.202253909490548
-0.758416827956385,0.206030538207302
-0.523398026166569,0.204606968957514
-0.797820392215609,0.208629078071072
-0.468093637983256,0.208659807085443
-0.629051218896022,0.211922441668421
-0.650878262907049,0.217183528999498
-0.436903892539446,0.210334959885228
-0.307799239081436,0.201552264247436
-0.569195215803234,0.206021082890902
-0.559298294553826,0.204494019382916
-0.470520107232266,0.209871875788728
-0.550222222642003,0.212690166754592
-0.648302459276646,0.212431614043241
-0.545239001060159,0.211931316595359
-1.04109288816845,0.212286506833162
-0.640089223531806,0.211484635120568
-0.682026201192521,0.206481317844792
-0.477863371714091,0.210531507341895
-0.12352988294238,0.204357869194117
-0.309130001920614,0.218393855871331
-0.766949269451872,0.20919989622327
-0.856776448220324,0.210461244936442
-0.35957701539478,0.210646918768932
-0.380780164569088,0.211020985450585
-0.881765026674444,0.218716569290309
-0.471600300472828,0.205275848323178
-0.343896305122099,0.207617948307422
-0.847406736506207,0.215891296215936
-0.368421925293066,0.212200796961041
-0.763112500866177,0.211037585366776
-0.576787597192022,0.203839993032024
-0.679126307783927,0.214899361566702
-0.818991325045935,0.213497504019738
-0.320085133955731,0.2050931858534
-0.65087036080356,0.207793210723125
-0.60426687654048,0.210251077111216
-0.891024989540421,0.212380855265015
-0.15742996266252,0.205622770680962
-0.422750752412316,0.204538127013939
-0.436519790958279,0.20629767246019
-0.413575610650057,0.211001668097043
-0.689306176407832,0.216266398898878
-0.449750645497777,0.203411626091344
-0.517593321225721,0.213488091077769
-0.500173949544384,0.209867168353903
-0.691022662862586,0.211443175815806
-0.647670114322875,0.211881806843682
-0.0809108703357058,0.209171367173655
-0.355037178496452,0.210899986854378
-0.798363016937141,0.207077963948655
-0.664302223528275,0.213957412596052
-0.581721398881053,0.211681634086047
-0.530486433140361,0.212970067995543
-0.725630457595587,0.215135936616384
-0.218054935474475,0.211780951802884
-0.934328836608285,0.211722704906574
-0.541529099348401,0.21828156464605
-0.53694702827034,0.205590082999795
-0.719735794007997,0.208160803791492
-0.527462364861428,0.205261685635201
-0.294524102470813,0.210815443536591
-0.596234013335383,0.210905715091737
-0.474295093532391,0.206548922987387
-0.752457165454381,0.212101195891332
-0.94683795377445,0.207738725697508
-0.459097215631484,0.214742076969013
-0.414753623749054,0.21296404722263
-0.4450905262467,0.207418164578991
-0.443183583363957,0.2086181098556
-0.450856605378072,0.211453389775424
-0.695652271261423,0.202211355694065
-0.475713659054167,0.204711463040419
-0.404302456495345,0.210214332439952
-0.726957952262132,0.20644912012254
-0.443754820821624,0.216639613336698
-0.340261508507963,0.207061173093419
-0.505022990539697,0.209426635242144
-0.879474373364745,0.21053444251276
-0.953022762374152,0.21135483758911
-0.435868057915148,0.209712086326952
0.0195013495964519,0.211384717573824
-0.205964996477759,0.20632959152503
-0.545975226121622,0.205806959154215
-0.603666505160849,0.211633784763058
-0.831936764600203,0.212508822821226
-0.553323872778222,0.20504263281213
-0.284445207251868,0.208940029947712
-0.337681978261691,0.209839328770867
-0.225255766826866,0.199735405371899
-0.560410013338578,0.214455939689782
-0.705162078941585,0.21132528414517
-0.889030104353258,0.219881365631776
-0.492941118369379,0.215416057241254
-0.808528885780404,0.216357526525372
-0.421860249701752,0.211377475926985
-0.196264824746896,0.200873893768892
-0.598602469290645,0.201638295337391
-0.566733973811933,0.210679275643544
-0.855102811452765,0.21482668993203
-0.968109482686963,0.219032105377217
-0.796652936837728,0.218177419030973
-0.524965440040009,0.203658134562422
-0.810404899020286,0.212056404087766
-0.960789354514365,0.211730662602512
-0.764317069981007,0.215179354013616
-0.152638077802375,0.211116075624339
-0.299162592468808,0.210843334069084
-1.02938943547416,0.211989983150186
-0.667271732418026,0.215323881681314
-0.711190722910642,0.215589776113849
-0.447132974652961,0.211730933688551
-0.548070033884119,0.207243197550091
-0.914622480583995,0.210216200198091
-0.701849338424882,0.208562141679407
-0.138435618114471,0.208820462223678
-0.14463286097714,0.212096088617488
-0.751067332020141,0.217127306594078
-0.613913792754942,0.199892017599264
-0.432092220566529,0.206238663972476
-0.561720043722903,0.202706391398197
-0.711481372718139,0.208557545233359
-1.178217239623,0.216150780637041
-0.351345104232539,0.206308585516197
-0.539077227792818,0.205728547895442
-0.172072068737756,0.206708820164671
-0.566184244724526,0.201785531816463
-0.210796946617754,0.210666055395377
-0.592139497542996,0.202671662650966
-0.541116113480105,0.211834582841139
-0.755481049957985,0.208469243696982
-0.432970770131434,0.209496358808355
-0.672004841882293,0.214449585217488
-0.353920063584227,0.211100805517672
-0.42010538955482,0.209311221132341
-0.541097595727853,0.217356207155821
-0.563181538889352,0.213118017816056
-0.316251475760072,0.200672157066726
-0.454646280927677,0.210833130963591
-0.566627224725883,0.204436185743071
-0.429547265264888,0.209683641550118
-0.691732084139117,0.215569251434003
-0.255682989278088,0.215203271714236
-0.462430878708956,0.214539613029866
-0.929073094841386,0.219411296462574
-0.536384108749247,0.213016137542493
-0.473073145468261,0.206670751237196
-0.50257540481016,0.210752423405274
-0.585021979697887,0.208175262489514
-0.586918232000509,0.207403496145685
-0.176088383058643,0.207672404125562
-0.421657747483187,0.208524725901272
-0.50179307197167,0.214666875129144
-0.490819307973976,0.211279364380651
-0.245359509681567,0.207659940700159
-0.459219047923525,0.208294742239834
-0.474415756563687,0.212337350016046
-0.0922661499333983,0.20605028082105
-0.486867240016408,0.206238434357791
-0.553111007354805,0.207871123326525
-0.751124438643679,0.216200056896586
-0.501539748894063,0.208659476834143
-0.297839802233658,0.210606585272501
-0.542519124734921,0.212921393330696
-0.730064963183648,0.210112471942789
-0.750931349884633,0.213355057754884
-0.583996354547216,0.212830405637086
-0.509546757118079,0.20373635371611
-0.432195666642133,0.213094917537241
-0.327029621047909,0.204306495439828
-0.511653389458966,0.215357628867223
-0.739555613462825,0.220387968683082
-0.706602250135387,0.209216233604782
-0.519641447068833,0.213550871712896
-0.600543498415921,0.203227149077437
-0.523409407553848,0.205903575684112
-0.82129704242738,0.210063787011668
-0.516070752885478,0.207633122136542
-0.521181023446391,0.211429913412196
-0.484705054942537,0.214025048242619
-0.590310361860716,0.217136448092737
-0.318887331633639,0.208997786540565
-0.393541990836376,0.215165345811554
-0.494485545780452,0.206125047829859
-0.814520250365105,0.205755498420928
-0.547876225290183,0.210331254457112
-0.556909768507813,0.204942593897539
-0.495523172919502,0.206435104016089
-0.678893768277215,0.210970426830702
-0.729292719368573,0.206276422857629
-0.626696357536018,0.209076659735015
-0.807903394664578,0.210125655213393
-0.568210277550564,0.205774168413956
-0.786444854563634,0.208399739707876
-0.989852907694124,0.216347942364307
-0.814539024439415,0.207866396002032
-0.684449307452924,0.21744568459043
-0.668125249264507,0.214987733185016
-0.489497145669605,0.2131401421603
-0.280604315276217,0.208309467747539
-0.622263663077465,0.211507391404501
-0.600498120837245,0.214144426865054
-0.40021783381598,0.203206336844764
-0.371339436973166,0.208315322403264
-0.66782861034225,0.214383840917078
-0.654056880188864,0.213627245549724
-0.64779513877852,0.211932509362844
-0.693617717709828,0.211537776698935
-0.405953137440053,0.202722908300917
-0.493768916933557,0.212744219622082
-0.501614354901372,0.201181199034099
-0.662728147528002,0.204205505720944
-0.863338388454013,0.216233817986756
-0.668641744754569,0.208161327512098
-0.692220055163855,0.208900303138226
-0.533019748376006,0.208987045857222
-0.317831309124866,0.205753706233105
-0.171060949117371,0.213826551509785
-0.49757914741518,0.208447148339948
-0.0208296288559418,0.206676552906724
-0.333479779318331,0.205564567338535
-0.521237026823452,0.215031132523918
-0.470496353796496,0.20139713846579
-0.751437051015544,0.209496376628874
-0.695040405884173,0.214344984444193
0.066005402079711,0.21105354085669
-0.618369791881984,0.216348114893488
-0.487393179864307,0.208323952468413
-0.820620240714973,0.20589938971396
-0.38394217569465,0.199456182391809
-0.273642894373193,0.203855481456401
-0.889075198212245,0.217709173772575
-0.819059715123015,0.212642579448819
-0.514581896079173,0.208464922374711
-0.747624826098393,0.212121594718556
-0.54155924643052,0.20750884741001
-0.420330431851406,0.20930687942225
-0.293002658459749,0.20920043701902
-0.3083073240928,0.205586846100633
-0.477973134845459,0.210266967943983
-0.94363485742931,0.221389748775662
-0.452166932579586,0.205135221045401
-0.461748993634867,0.210813731888317
-0.597314474446546,0.21000838148247
-0.990115697568733,0.221897622873644
-0.845708995302742,0.210743919026713
-0.463375708982652,0.203791214911996
-0.899670903343358,0.216054961581804
-0.388003469064637,0.213585619959509
-0.295635000609501,0.214410933881858
-0.645381201877808,0.207559425561303
-0.791047124889291,0.21186564209385
-0.430876771152611,0.206287232876123
-0.225467377413019,0.201775534623501
-0.142705527512572,0.204106887651702
-0.430924940545575,0.205011215887145
-0.747831874997533,0.208814054458384
-0.205930118793076,0.206998820325607
-0.431556324397819,0.207109381460091
-0.792339598105872,0.21748473471692
-0.294570156138522,0.215287322027078
0.00484033295653413,0.215877076339111
-0.504113838161195,0.211512789734215
-0.394908005333042,0.217202673365226
-0.421001763603689,0.208100430864504
-0.691861705287562,0.213471357379705
-0.535775475245954,0.213894966566529
-0.402990462072454,0.207437299824111
-0.642200164186849,0.210745615316767
-0.850056136692724,0.216674168637768
-0.438186081864936,0.208349404744406
-0.590830488214864,0.211030038857267
-0.545269474775651,0.216365070483758
-0.568990390304193,0.21310323242463
-0.583393688695746,0.210186855418406
-0.706127370259002,0.20870088575275
-0.374454930338294,0.207754737997466
-0.632976295886636,0.216785383831877
-0.132330524480254,0.20546903197189
-0.781745585765242,0.206012366192596
-0.426313592785729,0.203330366150619
-0.736549237631732,0.209641995914299
-0.490541145968552,0.203108850863617
-0.458847251908461,0.205017992653415
-0.20200661023521,0.211284039952901
-0.719229403830274,0.209995058474357
-0.235278324892621,0.204370174455332
-0.390689225286995,0.204988952567589
-0.427108038285473,0.210882205936411
-0.495885591537923,0.209233085043404
-0.278178089916151,0.203623851959434
-0.357401704471806,0.207638906967315
-0.758590193229163,0.208082094914004
-0.185851905209132,0.2111214005684
-0.653507060995691,0.211579603296229
-0.70222544588174,0.212499976038841
-0.682025282888615,0.205866762245512
-0.325642059313533,0.201892327323857
-0.540847045609804,0.215354237895599
-0.595378307913786,0.211411545280931
-0.99877357180743,0.215428620243511
-0.841076280720256,0.210039414807375
-0.382074031824999,0.208012078916328
-0.546048915196075,0.209259464365103
-0.49664322450771,0.212751453832644
-0.709631025377942,0.208444664037478
-0.717840769178518,0.217646323210443
-0.52063102714441,0.208367542403197
-0.0446551498192463,0.21247364065416
-0.606914488682903,0.211896117857092
-0.835553560484689,0.205157975967069
-0.655557816117078,0.207823055724405
