"V1","V2"
-0.410304879896986,0.215051111108851
-0.535375535370209,0.207456519602899
-0.574147049980602,0.214133147169092
-0.930264407156696,0.211473175813236
-0.317694268581578,0.203368254844725
-0.6057094373963,0.217838291551471
-0.747044520670567,0.212964555746905
-0.43563894385397,0.20979547979041
-0.53715927095435,0.207566544471092
-0.431480114642583,0.207265016864311
-0.463264191339947,0.214727443600558
-0.544425817453293,0.209057441744772
-0.228940522626233,0.210031964191983
-0.945325055684247,0.213114385821485
-0.199286479441945,0.21132129014833
-0.597691167632972,0.208404663105786
-0.507849975490562,0.209639207487113
-0.720641155983311,0.220849302230368
-0.332046900228417,0.203578399277621
-0.499473974100124,0.209128905983605
-0.434121258633449,0.217920190089733
-0.584956034549518,0.21104796203175
-0.332349085438712,0.208654989457771
-0.572703786246477,0.214905915494236
-0.569275022370744,0.209870432897495
-0.251759745806695,0.210951481489622
-0.774620377209692,0.210781918073456
-0.632112435054272,0.213844496123296
-0.765269508468671,0.20985421450606
-0.473512758773091,0.213537732922384
-0.405797647917547,0.213468817600274
-0.585600358166873,0.209132882862578
-0.312284479967746,0.208249387254139
-0.281568057861067,0.211985926250666
-0.663896073014887,0.212209083542927
-0.686557654427007,0.216622640614103
-0.637450646597296,0.213586513118087
-0.451358228409011,0.211294901180287
-0.910511782879236,0.224027691919391
-0.499235615952535,0.213776477139433
-0.499760823376044,0.215164666938333
-0.49244555029182,0.21061480202728
-0.63215383259209,0.207427747579546
-0.663784704639369,0.20834370067964
-0.524334806235341,0.212863204431475
-0.635774723092593,0.211897037697493
-0.398243675251699,0.213617572345672
-0.373597478406201,0.21144867590619
-0.487250696043585,0.218993588756498
-0.334541125687645,0.207326719846713
-0.350309712064129,0.204775644752137
-0.893939249898832,0.21463424473163
-0.394027078768648,0.20936392948255
-0.644236132342521,0.204707328373803
-0.599178944838215,0.2096617449812
-0.51369479475236,0.208083801740296
-0.494764744349409,0.204332804969977
-0.427299269229189,0.210781192978418
-0.659360789533887,0.212967118441585
-0.48492141579771,0.213103990295241
-0.849092737799663,0.209804840766953
-0.392625400135116,0.206235871474816
-0.483729777280949,0.221213314909606
-0.460058549826509,0.207104576529377
-0.442468530070101,0.210779394853367
-0.757387290515994,0.214503227297134
-0.50511013446375,0.219477495799452
-0.515154704781166,0.216046091782122
-0.631101418162028,0.207683238467351
-0.228267394815628,0.213657457053888
-0.32900874588025,0.207587177340587
-0.640465052679303,0.213369983598381
-0.634589966811359,0.215462197373672
-0.69585193391446,0.217021247303666
-0.331613345756933,0.212564175007292
-0.700740437265918,0.211958622592591
-0.650154463060203,0.207349181296711
-0.3819958580223,0.214229901493419
-0.473133802736882,0.210753233510282
-0.431742768870674,0.207137585355761
-0.323333230070013,0.205563411595556
-0.441060308972383,0.214485897528544
-0.831563881516371,0.222577750110267
-0.649486645993101,0.213376980934192
-0.476302809178967,0.215827503320497
-0.530264386499078,0.211004979097564
-0.383724293824832,0.207385315044678
-0.520578855480615,0.216115043293913
-0.76988386412003,0.213402848512673
-0.759578574602455,0.21209627923197
-0.625415337344961,0.20398853393467
-0.7701430174688,0.210083827201254
-0.976983476426949,0.217630505405523
-0.213873592795091,0.211976823531084
-0.949141695813988,0.213102978198009
-0.231094757958435,0.204827655663406
-0.458591248855933,0.218418626513262
-0.612146902847433,0.215886571069194
-0.189482245655929,0.212392281588693
-0.885424646288217,0.212559034018406
-0.521814702838512,0.218843845829764
-0.766236901271065,0.213155165636496
-0.978318978861388,0.223026014798415
-0.501494949302856,0.208432004923731
-0.41356798993899,0.216796188111965
-0.536960612086111,0.214244179179064
-0.5388786542887,0.218541001945992
-0.684483696987675,0.205626869186243
-1.06445915329603,0.224303626300135
-0.591358248278577,0.212503132117199
-0.60046283351297,0.210484775659545
-0.630467826672467,0.210963976737129
-0.424173768143713,0.209121236868726
-0.664571401366271,0.218739377847605
-0.795697427422619,0.214694497724399
-0.336154940250307,0.209508505073103
-0.747660180522333,0.212195718842148
-0.498010336787768,0.208052742745568
-0.71541825643441,0.215971780532788
-0.558755844783007,0.209904049725767
-0.619116878215108,0.207912413291987
-0.184228996013743,0.210760342093427
-0.379188947342094,0.210304810767794
-0.340228285879689,0.207975971013768
-0.161938278697786,0.202287931673715
-0.370527796602082,0.207795116000333
-0.589973385534183,0.215850416811734
-0.42085597421051,0.210381378639924
-0.146113664371921,0.205931654814615
-0.724117510093022,0.214835782281342
-0.700555800534992,0.217684825010336
-0.561491256214758,0.211435242053058
-1.08324544614627,0.217456032050683
-0.387180607871237,0.21495665072291
-0.521788427913325,0.212261915982233
-0.166806733626667,0.210645326796902
-0.404926957910409,0.206505037471875
-0.602409385820575,0.211812226025891
-0.67699389539183,0.218680156118122
-0.46079912353632,0.20711540395557
-0.490361105255286,0.218339110555995
-0.495139481365107,0.20527582018663
-0.0890424087677968,0.206576781967192
-0.395047247942578,0.211662725447418
-0.452875574673791,0.214020080032818
-0.74043171554852,0.21115170591135
-0.725151015966387,0.218999007189444
-0.879985309011818,0.210565965067222
-0.633890561920809,0.209200446065687
-0.719122144048905,0.222819152493763
-0.525490530661915,0.209578040382456
-0.775532568216238,0.221033912297737
-0.446363688382066,0.207462983369537
-0.554304620579927,0.208001751699446
-0.525586795908368,0.20670898353421
-0.644048073104586,0.212860864664341
-0.320261248390825,0.208086992653651
-0.682008085948693,0.214026425373011
-0.562068652845595,0.20989795358845
-0.51685776879913,0.206641404156053
-0.626443918283064,0.213018103571251
-0.800709197821511,0.20898137841597
-0.378836574509829,0.212747251984537
-0.561878317114785,0.2088869072739
-1.00673605405339,0.2253299227975
-0.360726043541345,0.20929011569234
-1.0852939477214,0.217960381104817
-0.672261686412341,0.207077950574326
-0.693126193708017,0.213194412277037
-0.553465100245027,0.209716927133742
-0.625325854493524,0.206919199176987
-0.547847783846712,0.204437949930941
-0.50051950349429,0.20726016562384
-0.803494313843217,0.219579496047995
-0.754728572686664,0.221147989293061
-0.316161808420841,0.2135721109461
-0.388915849435215,0.211909979619433
-0.742292302412714,0.216947919985924
-0.57009391740403,0.219001751656435
0.0478485898573532,0.211047726546101
-0.40264412495831,0.209897752097455
-0.538765921395009,0.210580721836798
-0.497098929965056,0.214804137693853
-0.64316014018225,0.215523835559077
-0.608865607728778,0.209497238731484
-0.751327655304614,0.212232577306714
-0.663287639504815,0.21511820379355
-0.2815339979797,0.214539534451341
-0.489251090044052,0.216510361990513
-0.893255067747708,0.213420689634699
-0.736025741458384,0.216500269948933
-0.40066060337491,0.214927006615058
-0.076067991099928,0.208091593843408
-0.586568433671309,0.226515705207116
-0.0401267809247891,0.208286836744403
-0.651569697512825,0.222053223382589
-0.512002856547557,0.214065095467021
-0.551849620122092,0.207483571824686
-0.989642091701895,0.218722095843051
-0.830685796871345,0.211740608045534
-0.472940640134393,0.210094268814797
-0.739611274994043,0.216850303431474
-0.814514374158727,0.209727970573101
-0.465998659467143,0.213917634535141
-0.537303512135366,0.209733582671552
-0.670901386387149,0.216230522399081
-0.810850838222606,0.220742759106803
-0.289743276412631,0.216453214763873
-0.483857162060083,0.204053365025289
-0.319479913352217,0.212471746818804
-0.726487151891104,0.214986709858669
-0.468689529880544,0.21061785854555
-0.316517628174479,0.21416670123635
-0.530900977594238,0.212392248823676
-0.698970161906568,0.223228610891123
-1.24842452363844,0.216390448905644
-0.443905931443553,0.213911243972946
-0.70522496487502,0.213133619954629
-0.894146852123578,0.215117617985795
-0.481209173549415,0.216253027873358
-0.786472624236552,0.211329064675729
-0.389939527259889,0.210892840587102
-0.685988325861815,0.215849087078106
-0.542285679119083,0.217567687061356
-0.634492654373525,0.218371673107824
-0.551611068841297,0.208204233182416
-0.495889598341734,0.210462483631064
-0.582221588462998,0.210798292462967
-0.191881099561046,0.219325650138081
-0.637231607366858,0.214784136489922
-0.322745531833984,0.209912986780744
-0.616439827202485,0.211634909563604
-0.535572024360285,0.209910989615712
-0.944750356130544,0.211542161168978
-0.546000604038452,0.210345915364021
-0.69610273660077,0.210818636971131
-0.621241919928291,0.215633314241278
-0.600890592867585,0.218609933385713
-0.543585989036297,0.208154311697501
-0.458021340913829,0.208417984037135
-0.929399553607929,0.217414422029734
-0.318288376318642,0.212360070083703
-0.842461816126836,0.217078172306141
-0.564460919812306,0.207767498606566
-0.567042029829319,0.212997276417753
-0.29534149771457,0.201566217453638
-0.339760955462968,0.207539725633363
-0.639706607039869,0.209716698826244
-0.384860943463503,0.211954793399514
-0.259428273576568,0.208529409085174
-0.476859994206982,0.210979136156271
-0.56665242051663,0.220609919238046
-0.748377693001344,0.219175490915178
-0.641017515484221,0.208054190346442
-0.358159614811278,0.213809696192223
-0.48998821987814,0.219300140764074
-0.760505701691815,0.218763669969673
-0.420534578983841,0.209915723579907
-0.813589140363957,0.210579194577838
-0.477736411555724,0.212523561055293
-0.796876805909916,0.216284325310364
-0.697928482495109,0.208195819864329
-0.640858750797892,0.211315948488686
-0.541652397545156,0.209250409900551
-0.496229842429188,0.208090248530038
-0.495155805435741,0.212725625767434
-0.695126336358443,0.206256548715358
-0.458980748800996,0.205361032596557
-0.436003139839442,0.205003130148473
-0.854283002565135,0.219838920151704
-0.417367706258592,0.207127308849761
-0.597078908998196,0.208889226798069
-0.127246144091382,0.220314847581058
-0.456102985313331,0.213830795666634
-0.3531362697376,0.209789721949655
-0.640472820612168,0.216908533340055
-0.517390184280648,0.209261953811988
-0.441058299806715,0.210180457177621
-0.454046638804554,0.211181837117492
-0.261388878345109,0.209730409665278
-0.754412027012072,0.215133594452242
-0.651468612268699,0.210350737870721
-0.40337999819053,0.210416345535033
-0.605470262355197,0.215751672079817
-0.656862220008447,0.214103382522101
-0.634202346660009,0.206525532682218
-1.09661447094854,0.223636992693552
-0.46429700090438,0.21035092304427
-0.747873054532016,0.216152188105284
-0.144497215208667,0.207984275956597
-0.315789387531706,0.204485604808189
-0.282847908901796,0.205633795504492
-0.509273324873596,0.218928118654598
-0.730583336005753,0.212255967431539
-0.571878390330414,0.217953023516559
-0.201573154389527,0.210962842870823
-0.259999015967165,0.205737835936687
-0.266106884671809,0.210829926292508
-0.52148448598792,0.210793040137136
-0.21172663941763,0.210501519100503
-0.444541017518731,0.207405839213706
-0.599117754738296,0.216553413131427
-0.193526125762223,0.206262710106748
-0.573354326887874,0.213276489323285
-0.961593051977994,0.214861005010356
-0.349210021092576,0.202024124539752
-0.584559290412072,0.208195405314968
-0.381545383205634,0.208025472186419
-0.283143425587242,0.207605133848639
-0.706948334079581,0.213000374967774
-0.48189453969868,0.213002318994105
-0.765907312687435,0.21149489102661
-0.712853832649349,0.221194830033112
-0.505337604695645,0.208376928127813
-0.556079202247814,0.209992581764372
-0.393537195218733,0.209737795949737
-0.479279259829027,0.216614049051275
-0.213963803153409,0.212116727734937
-0.536110880013717,0.214116993661127
-0.272451636464674,0.207918503448267
-0.708586079180193,0.203719081721671
-0.289823283741384,0.210626481295091
-0.660416181523843,0.212873554315917
-0.443932402988883,0.207611994387468
-0.563050732561601,0.212962488895525
-0.408241221542978,0.208304686304965
-0.578731841708082,0.213294422921654
-0.0837147113797541,0.213719356380719
-0.604725505642609,0.214136150705613
-0.637720753333515,0.216663629317517
-0.373643220573658,0.214133931021913
-0.724661188779171,0.214480552650917
-0.369377099325022,0.208706894046473
-0.859491219435168,0.216988308721445
-0.24965148283175,0.201709892302405
-0.443333936954323,0.205972223363563
-0.167244189813851,0.214602128646682
-0.235907567082004,0.209845503058539
-0.650131164528466,0.208243100706101
-0.731732483572475,0.208829455405803
-0.369342022127567,0.214179229901727
-0.312845318479744,0.216019159692236
-0.505799950471681,0.207744314733855
-0.570748227122962,0.215273511821634
-0.727979733856248,0.225365839661159
-0.581110715669905,0.213104305793153
-0.718550236086197,0.21141980552602
-0.817081066277252,0.206757317015378
-0.642013366120054,0.209070589347498
-0.551781181432366,0.210263352907882
-0.381967660690442,0.213698284507008
-0.450484349346049,0.211260073568696
-0.448899378255739,0.202622920169633
-0.370930273063467,0.208728008751388
-0.416010344570139,0.215897550364761
-0.591274960537984,0.21234707668917
-0.246465024665223,0.211827769847252
-0.602312312179418,0.210115041705531
-0.253867766414741,0.21442773631279
-0.335832189901872,0.20870378597457
-0.640930209486873,0.216216662915363
-0.406510079992417,0.214335818137322
-0.446226054893882,0.2126154248872
-0.392076444740718,0.212214074225428
-0.655236447136691,0.219833284583636
-0.717722308612235,0.212936689481661
-0.428769634090114,0.203186221973273
-0.574841487698014,0.214762249244776
-0.6688075873556,0.219345455624503
-0.869850656939734,0.213251066496035
-0.776492468321201,0.223210743826432
-0.701329863749433,0.209855299409865
-0.76298362393534,0.219960752300663
-0.396124192509671,0.207278722953992
-0.567650108239987,0.213702185235657
-0.372830140306488,0.212429251557517
-0.664892465882794,0.209306946237977
-0.737368441677405,0.213713306230207
-0.435512665378156,0.204018140402874
-0.929482730832648,0.212095513168918
-0.470902994581812,0.203381113065415
-0.328373278681604,0.210185158171758
-0.835727062497183,0.232510661055853
-0.278359706084731,0.205353739888667
-0.810901895409372,0.21274266644158
-0.616584564664302,0.209355115954897
-0.82680896439839,0.211450913989037
-0.670471670162681,0.21094543884027
-0.825836138423932,0.209684488878453
-0.822742922727998,0.208518105816806
-0.832955980107675,0.218406160325165
-0.639411374522194,0.217315493019899
-0.629497258550121,0.210490863870925
-0.715460150863433,0.213722552385378
-0.888123426569083,0.209426773507541
-0.647182006258006,0.212983393535047
-0.556863210918712,0.215575433338092
-0.926886852075359,0.215333299635368
-0.621068039162277,0.216869013456561
-0.243616207584836,0.211476705065676
-0.698828811324016,0.214684369772407
-0.850819744871563,0.218297279942544
-0.753019722115493,0.218223255308267
-0.667517069605862,0.218607795537621
-0.603218249092569,0.219845114339695
-0.460296452094503,0.207775651115944
0.00258722083875712,0.213901895271819
-0.413598847917227,0.203330785602437
-0.620482537933579,0.212344526574003
-0.605541202483238,0.213590944691798
-0.497925416557822,0.214665089679759
-0.435078273094253,0.216364507833721
-0.50694095527021,0.207808748815424
-0.468626110698185,0.207121592110568
-0.558246272484719,0.208222079091866
-0.65646710275699,0.219132133752973
-0.658526624898903,0.20980948037267
-1.09528280228273,0.219643592933962
-0.679130664779741,0.210401473047382
-0.460067059010025,0.206197064194043
-0.435240582630312,0.215038525773499
-0.507336854683648,0.212873789653348
-0.644822185222055,0.213193321477095
-0.545328529133363,0.205108045203842
-0.740288404664614,0.21493983356405
-0.928714429619744,0.225791822373543
-0.664869360864107,0.209712696066075
-0.758727159985031,0.222729601790138
-0.559064880094591,0.213329667159888
-0.112728113637162,0.205677349334675
-0.860649810113009,0.216125485800646
-0.547047674991143,0.20523963820667
-0.955392809499817,0.227884068389814
-0.467439180818287,0.216246457875004
-0.530983719196257,0.211684914570799
-0.817644884885384,0.218130076305262
-0.544195042594749,0.205095304384303
-0.375550030156476,0.21403091807485
-0.129508542662455,0.210079825865187
-0.568953854456424,0.222792117348735
-0.753000984057738,0.210619867893385
-0.301162181850156,0.211007034703252
0.0153043933526097,0.211723653430032
-0.188075276475236,0.211272230156742
-0.767112635741518,0.213073684191632
-0.892722610424537,0.214224949963036
-0.587437176720093,0.216368011791536
-0.416389258406911,0.214705884389416
-0.516114589753265,0.215582332133419
-0.56063951577585,0.209625359719545
-0.10590529529977,0.212001987493427
-0.162209768176982,0.206656586702919
-0.677590996804728,0.207264816217975
-0.399745229302819,0.210528227582628
-0.546022636134151,0.211424982658416
-0.679257240512042,0.221087484539605
-0.519240406697081,0.217574518141576
-0.506533325329431,0.203404980170711
-0.415072282460378,0.211566472800432
-0.65248028213606,0.213454788202262
-0.374333589789381,0.209363063973301
-0.653676438463267,0.215117886118493
-0.352505420141497,0.214205479057856
-0.20437096040199,0.202104438298049
-0.421901602536501,0.211526386364767
-0.0395176359142718,0.212633760898127
-0.447789279699381,0.210750000831628
-0.773996035448113,0.214838514607248
-0.352835111201057,0.208094707015162
-0.578058350995691,0.215662725585436
-0.480823524169072,0.213322553223007
-0.568065341308462,0.211179748035602
-0.371899928164365,0.211523810626913
-0.50368848147775,0.210748835762693
-0.448344651946611,0.210506067106046
-0.700292577636412,0.214469845200099
-0.221471813100465,0.211242332104523
-0.579610959197206,0.219139270918562
0.169085849276941,0.210099166167113
-0.157348660438835,0.213237232992582
-0.520724966292419,0.214949062302498
-0.573932852370372,0.209412426546793
-0.257962985139189,0.206907826638598
-0.657546274768321,0.210919211646921
-0.586408456817234,0.221095433183683
-0.75525791030731,0.21306382984061
-0.800281953048366,0.211228959744331
-0.620567873530237,0.207754138032902
-0.491666341239009,0.212132066069998
-0.751894312474939,0.218220402578853
-0.156093612364393,0.21315346283922
-0.709341712016194,0.21228262975848
-0.25824601618946,0.212928818608602
-0.417886554118076,0.208154748973969
-0.50528586929525,0.21597064974403
-0.578782225306276,0.204499350380731
-0.508739448159361,0.21870364884294
-0.439921889788314,0.21839579283945
-0.283580425481525,0.212847134392047
-0.489489412301583,0.208330898292549
-0.413137054735355,0.213733694264888
-0.520669396739192,0.221565978680048
-0.691521281307308,0.203212086750695
-0.871803601045801,0.217858442310742
-0.70163837875664,0.214640841432792
-0.467485939969649,0.216718144737308
-0.687246360527296,0.210338831650671
-0.50662827347561,0.215913720415826
-0.18343770187513,0.208313246906588
-0.493778749450638,0.216342237166904
-1.14995034504113,0.230348398575921
-0.516632616953485,0.20559304350865
-0.613473273301855,0.211491830253727
-0.563902170649801,0.205810950398757
-0.371140064320834,0.213072673577746
-0.532115006974675,0.210975988222723
-0.391693361733323,0.207624527872256
-0.147131575046777,0.208979775863306
-0.466004174230586,0.213510563926217
-0.650498521274272,0.2109637892738
-0.583546369605141,0.219679999359857
-0.957701673508039,0.232019921251273
-0.432895453992192,0.216243050500427
-0.553279056133175,0.213948509233371
-0.539195301029039,0.203363953928114
-0.997158603023443,0.222461493304579
-0.815799870292188,0.217036664324099
-0.174939543699289,0.209169525362066
-0.600476303822652,0.213998978727247
-0.671245341062375,0.212954466725858
-0.235531066219952,0.209833833032149
-1.26516069959085,0.226718936657151
-0.62693009544952,0.221826418932808
-0.941816781398552,0.210926829242197
-0.654561708990724,0.218151059404505
-0.341960004435326,0.212020482982167
-0.532055764107501,0.210554256810259
-0.277450503760704,0.2076345312244
-0.522292668539174,0.21469445778824
-0.665251759550983,0.21172082744476
-0.403965519310156,0.215293588816405
-0.510964361521424,0.207944240805804
-0.66584661630297,0.210914698913738
-0.522821316365791,0.211149275139658
-0.796328639649861,0.219014025629742
-0.550256908147374,0.215330482092871
-0.899791736593391,0.224557189421583
-0.466585958454293,0.219650170508187
-0.905906247211683,0.212094881531159
0.00369747062758174,0.205693604041593
-0.416379835058404,0.209834045715869
-0.550115585813387,0.219566878606134
-0.663907642401786,0.205399528776048
-0.820667154189421,0.206549081567712
-0.398016517691602,0.207743804480058
-0.487738443812402,0.209381125466504
-0.649884684016498,0.212030104617428
-0.461931067028738,0.214045956373692
-0.229850041803531,0.202905820121135
-0.955645440031824,0.218615035440359
-0.254260756475933,0.214898272507057
-0.43522283215174,0.221334418720979
-0.637322737802824,0.218140792939021
-0.246575292569794,0.205007033473631
-0.737060417032711,0.224301026154343
-0.524037506608822,0.211839945230833
-0.978012235564309,0.224072159844363
-0.458588254358684,0.210445410995081
-0.69473561897567,0.216281433153578
-0.399958199689563,0.211000997401844
-0.582255044052823,0.206035079638142
-0.402642186120247,0.211280462732346
-0.540998893108807,0.215916905286259
-0.931715698748193,0.213229790776721
-0.715916831015306,0.210274058239221
-0.224324419135738,0.204374904252556
-0.326294116655615,0.204752099623094
-0.537066140564668,0.212709036316742
-0.373008175795089,0.209275098226184
-0.340620720120582,0.206978881658788
-0.775580286176384,0.22225934029684
-0.287412489330792,0.210846628204425
-0.772865784451701,0.224446104210362
-0.679980358358223,0.212299332496744
-0.408897175866262,0.20371978696412
-0.455387295243912,0.208345367233748
-0.742486271560189,0.216952210983856
-0.867201069708957,0.227763175550905
-0.620701708775054,0.217440638965354
-0.787991311421846,0.211093040380275
-0.617175145666232,0.212026028321096
-0.937453576218381,0.215066276775317
-0.63402130436113,0.219358236769886
-0.638434983700311,0.215329493048637
-0.547422420085864,0.204972998623954
-0.538866353008035,0.208946994309564
-0.696081767114709,0.212826610471849
-0.588111117582792,0.214309161278586
-0.676991525037028,0.204795544161803
-0.451398697344977,0.21810092593973
-0.505598342608905,0.209703777215087
-0.26192098403072,0.204892224488448
-0.809354825481176,0.205439514379547
-0.669733685456525,0.210697198776409
-0.26530535604593,0.2140849863185
-0.507214374079519,0.218620918981011
