"V1","V2"
-0.0188954053780248,0.210215344703109
-0.376336688685341,0.209844055531537
-0.164547744840884,0.21053268218552
0.0631881850323643,0.207494381274705
-0.338980468644581,0.210350248290001
-0.336976759231935,0.206538150478659
0.207717603857071,0.208963822821309
-0.0362894770134335,0.206061926053658
-0.099451051401814,0.20863201947309
0.257431362356215,0.210730046963314
-0.255787372225386,0.20968020314708
-0.188385982866186,0.205986497235282
-0.181963789079092,0.213672320801931
-0.140024369373243,0.205566690637025
-0.14976425733949,0.215332923970459
-0.283750959217269,0.214822063481448
0.0867154380565589,0.212602110794006
-0.436709588953061,0.210877358769766
0.154588676024885,0.207247055521221
-0.0499571742843893,0.20595397622157
0.125966377886169,0.204820427619175
-0.599169906551252,0.202918364674044
0.0355532153384577,0.202321203298466
-0.0514094125407025,0.204855253080582
-0.229589617947174,0.207306028780738
-0.0472917680665797,0.214991477286045
-0.227280006034769,0.209373719060531
-0.205948920522576,0.208985384801269
-0.204242513736977,0.209196945839077
-0.217416436006866,0.206647562652312
-0.0618984077735782,0.205961106040543
-0.274764901187805,0.204100811471375
0.224331469975219,0.204615341592412
0.0238541894380955,0.206932766931129
-0.105998416680837,0.201519386979798
-0.182626429532497,0.201592451629642
-0.0422750564643205,0.199806309479574
-0.126927349768122,0.20511070143289
0.126084449156402,0.217570605226625
-0.0701669957667094,0.207304924521159
-0.16276395128122,0.204642243622738
-0.221470446505571,0.207136262636134
-0.356535557475766,0.20712570605264
0.0722502543518502,0.20457913442792
-0.26617326312952,0.210629953434577
-0.155138094504702,0.201787372723224
-0.505414541075195,0.211348419188176
-0.34089143716824,0.211390992994751
-0.290749311462115,0.214348772664028
-0.383495397916428,0.203246265704477
-0.304919384802425,0.20523500809795
-0.413833871852724,0.204206381559344
-0.0530969242027953,0.211449416776755
-0.0964696757331945,0.212225586437788
0.298786730978729,0.202532649584108
-0.16549601215779,0.20804252014609
0.0149773488020468,0.202032951941094
0.013633181777773,0.210904495732245
-0.187033660795934,0.201573194615401
-0.507197482994815,0.211505648118482
0.203018420801638,0.207610525057989
-0.22493255442927,0.205052658680826
0.228448962577493,0.207869633960369
0.260362095100928,0.208168403517127
-0.127279787361773,0.204300521030557
0.140396524355418,0.206464884179452
-0.323489534178308,0.211156541645505
-0.414883310251086,0.19971670732818
-0.0022526201873799,0.204702458036555
0.242394376736811,0.205051120381846
0.0802570487910911,0.20333550203272
-0.303647278544587,0.2094911265481
0.136855688175098,0.207007542199657
-0.216126402139036,0.201449888310696
-0.291593584228189,0.201353301889045
-0.24032923703884,0.208900172328309
-0.504661410175829,0.20419648093549
-0.21949274423962,0.203471838198276
-0.132089392789295,0.208343549774648
-0.176145716812487,0.208809009982502
-0.399239625412249,0.204030246448519
-0.270233579210501,0.210746106049327
-0.34190802300214,0.206583326211255
-0.0128502386084093,0.212656463809193
0.108242964137116,0.207745555400502
0.120182062146093,0.214503394502888
-0.00310653970171842,0.210431871633286
-0.229088479576697,0.210461143985721
-0.0805751881172862,0.205876181615658
-0.333403880202226,0.209698173646222
-0.151667110079931,0.21062964544786
-0.408178630023193,0.205562090897177
-0.0777122201684419,0.208370686694751
-0.277788483451966,0.215390362235971
-0.215897915611341,0.209073574338012
-0.0614751692066603,0.208951986607123
0.284469647798181,0.213632586092329
-0.0128972559505901,0.207639386562102
0.0909060081350677,0.208659805636359
0.155011093581496,0.206069551730541
-0.320931998740154,0.202297171390304
-0.0756539521736112,0.205358912040572
-0.22273885026553,0.215177086016708
-0.215862882497025,0.214291033925075
0.139044170795865,0.208179089936594
0.0207359738395165,0.203511803416794
-0.105576800398116,0.216386812011317
-0.496606355026781,0.206037723551404
0.0746142911351776,0.203930595183841
0.20854926746167,0.201077307764048
-0.738462170134564,0.215272282665758
0.207258466977567,0.205211837410956
0.116699489989756,0.204378188901217
0.322913775720235,0.209122272716533
-0.0673055899181713,0.205465955963557
-0.240153389568837,0.204557227035987
0.096784637757943,0.209216459220467
-0.231079570085439,0.207884328085526
0.0572662583648064,0.20441102312452
-0.273245229010763,0.202829137830173
-0.0406936253490932,0.209489528118633
-0.249743351667884,0.206828803342329
0.0456014841619739,0.207039484345376
0.15220855479723,0.208048005878355
0.0256345003540908,0.208223448869149
0.0491682365438473,0.208341169595258
-0.283630253007969,0.20396149095566
-0.0192239327052481,0.202972655287343
-0.129531144386422,0.207410990822363
0.0726928702745124,0.205040451108025
-0.159445322079991,0.202548172844724
-0.0263658922143338,0.204486978880688
0.189272458883709,0.210366666578689
-0.327844268759665,0.210776974011424
-0.319014313505881,0.207457466500792
0.026441351797439,0.214021823308968
0.109581770694202,0.199459083136563
-0.103853155318771,0.202406822541699
-0.0620812127442832,0.209782446302521
-0.136550423755709,0.209972961492601
-0.434549714344869,0.208142405422595
-0.449192345894402,0.19833541291704
0.0810664506137849,0.209029750534226
-0.0664086812640067,0.203994465951987
-0.191492724910968,0.21036438555026
0.0581272285539706,0.206283562046559
-0.392817208499971,0.21514623416129
0.0698687088483809,0.208139232314456
-0.135664438100246,0.211820867722986
0.070779977442398,0.20705978694865
0.0882813430373821,0.211746124865901
-0.0797061460145813,0.205591276118617
-0.0491806221848193,0.202132611197916
-0.0560617161056873,0.200492731038665
-0.123873940766098,0.210501415245408
-0.208124146286939,0.204697767457868
-0.163438505665448,0.204408281647315
-0.127548134926941,0.212542291821311
-0.359798081978202,0.215374949429077
-0.258005541865516,0.200269549789709
0.0698669857441326,0.210793264484287
0.130884393917687,0.209217744235294
-0.36634881054232,0.210969843885905
-0.0223337900117702,0.206232926711677
-0.318593011702384,0.205502368084539
-0.534963348127126,0.203642034397971
-0.313029906803099,0.214884504098907
-0.048543182686634,0.206066524781687
0.270792874039678,0.202201557204122
-0.0932721818793902,0.206540946702076
0.163875320716093,0.211074641779999
-0.282302034886088,0.205408793572159
-0.107354755222655,0.201577317050082
-0.0796931845655537,0.203267314151375
-0.391911666267299,0.205619446915219
0.366057476456315,0.206290034293521
-0.119121333273591,0.203863599206824
-0.160414639925694,0.203041655462691
-0.362348172248182,0.209289568517939
-0.136684449044622,0.208565290778089
-0.241840269112163,0.210373294079195
-0.0323539300141111,0.210596527292984
0.216883118518465,0.214424437138368
-0.429445117111558,0.206455446835863
-0.117501921766591,0.204176327905112
-0.150057413959565,0.20738203966798
-0.25006349516792,0.201496357110778
-0.158379872389356,0.203246619689667
-0.0415726196618397,0.202743772989786
-0.102408559174351,0.213879241670372
-0.186651060949258,0.205571133944086
0.039867460389572,0.206068479561372
0.0670718512944256,0.20683454972644
-0.283233217166003,0.210045514841462
0.266373311194688,0.203781212389595
0.186271591962954,0.202121252084825
-0.490946382781107,0.211226703491585
-0.0432868390370698,0.20328843574235
0.0988309864066351,0.206437929000469
-0.294358236730322,0.212710839306345
-0.150789297316643,0.205539705587643
0.0555973701091024,0.207031601454733
-0.241914556049919,0.205479281621088
-0.124726512557401,0.203079033234383
0.0481887390255629,0.212740982390381
0.0321381506591423,0.216474771820544
0.29910945665196,0.205200677972209
-0.346822366869117,0.218929451317357
-0.155305819977024,0.212756860702304
0.200709273823495,0.210864547504442
-0.00215373553420674,0.204666843843196
-0.169742411344287,0.204531445548933
-0.299937505323111,0.2089845344288
-0.201788364655692,0.207034546949907
0.360857730896655,0.206598850798251
0.0265741018040844,0.208348939461362
-0.0194453070633488,0.210162419531233
0.336060388543588,0.205295348318764
-0.117173600348756,0.204758629229997
-0.0276416030612746,0.203521013796791
-0.453957075690914,0.204365619433361
-0.399765672701638,0.20660660990536
0.00799366531717588,0.204477051636074
-0.354702919118269,0.206767574928884
-0.463217203235767,0.209566425714432
-0.274434288608918,0.206157932694893
-0.0631061547475117,0.207389454006721
-0.124752251843564,0.203611683311325
-0.151108088941854,0.20138025442832
0.0728487203254444,0.207166670854424
0.0322057737096255,0.205931774307134
-0.168208174672564,0.209361235190992
-0.0397008351459933,0.204864457577141
-0.0440065275618497,0.213515788669384
-0.0230381252375815,0.204160999674311
-0.229800858576624,0.214852102336143
-0.200802763202923,0.211116331426403
0.149760441176848,0.209365645137819
0.039444273510493,0.212054983525266
-0.296145616520701,0.216166482359383
-0.121661643517827,0.208878825721961
0.222606205932008,0.209708469353083
0.151382223913452,0.210017611313451
-0.0371676291954327,0.207647264188865
0.137194794037409,0.208379031235344
-0.0510217504022544,0.205623857732687
-0.104412403512117,0.211331847968538
0.18540695994505,0.212334954763492
-0.1928813723613,0.203761079583958
-0.38268807938766,0.206420863444803
-0.202776635591986,0.210511761681518
-0.319303234027999,0.203557240731309
-0.452979137791795,0.210523312590559
-0.358346342273433,0.200653767689192
0.236901269238374,0.202131425716243
0.0636693900008137,0.207890847220815
-0.458979852813011,0.207662651750326
-0.240831722827886,0.202245238152966
0.194193487493957,0.207119811268063
-0.247669152248576,0.207379568750688
-0.00807240259125341,0.205044450976936
-0.141592443590669,0.207701755546357
-0.05420369651553,0.20654665296847
-0.478533492826778,0.205028062975296
-0.290175030647175,0.20350641644085
0.137934873088553,0.202788143081297
0.427692893127724,0.20215741582364
0.105556251239127,0.206582316387739
0.0117676823257722,0.205275143435112
-0.105564117296245,0.208720497800486
-0.272024802588298,0.203510058789028
-0.323999206670622,0.21342367450511
-0.280264674601421,0.208451618104982
0.47512361010825,0.214793474320718
0.306556736672989,0.203143321114902
0.375990320375061,0.203299583854718
-0.126423328569444,0.210510032161297
-0.371303749447752,0.218699767594589
-0.123706235593167,0.214045136156703
-0.0832892770462834,0.208466470438643
-0.139028017618303,0.205495125192381
0.147013998999497,0.20640633601018
-0.334108897749179,0.210732427141859
0.201161361732087,0.205261493985444
0.0350790646951633,0.211203211851213
0.107624253977312,0.21034717186655
-0.0767110000527155,0.20254119225671
-0.179012466807662,0.207440771994413
-0.114416976636826,0.209998321998923
-0.178329807475681,0.208825459530857
-0.0342534552264493,0.202781357065233
-0.639299794661903,0.213942184993092
-0.0985965683877766,0.207127380218312
0.335630905242564,0.213171493381792
0.00547055643971728,0.207517543599892
-0.228629574358768,0.210369315905417
0.0333315285118674,0.20907029718986
-0.289294625734672,0.206200342360362
0.00320014651332071,0.204593994377724
0.256154208753981,0.210454449881252
-0.13265209009982,0.202911201241635
-0.19563143638023,0.210972928494758
0.0852081193457888,0.208276595410405
-0.270288874347916,0.211389855007217
-0.127448018056211,0.204250019435201
-0.0881869920668353,0.209382548148884
-0.0690342045486973,0.21614936773364
0.132752968477389,0.207593315523189
-0.00338084935257021,0.205556820842338
0.106743657239643,0.203674696623881
0.494984262198938,0.205712268081658
-0.414726313176421,0.206072623117024
0.222936997364047,0.202769620147774
-0.387683348243524,0.205354989214036
-0.40401515532176,0.206105740365257
-0.024682336202613,0.208490128434825
-0.209675800163669,0.208792647323721
-0.0346240290274155,0.202771992935691
-0.201920968867055,0.210872419001884
-0.165974975198503,0.209711575764288
-0.266391180591345,0.202034698751395
-0.0381256832370618,0.208547888237481
-0.470291639555691,0.208263389006538
-0.129617146400118,0.204075486769329
-0.506445278821524,0.209275524581374
-0.451644553370785,0.203558909350462
-0.0423398281102555,0.218006643400324
-0.143807744273977,0.210575011422239
-0.107453906051665,0.206702113670655
-0.127302592483002,0.209562802849804
-0.248626140122471,0.208002197926431
-0.331621507983667,0.206369599498548
-0.211588434578419,0.207399427454537
-0.190306717058883,0.208960676820325
0.243658974195148,0.207098745871045
-0.0506579043492082,0.211133713929658
0.0556793838275576,0.20816318374866
-0.0893123645732853,0.207269495452258
0.0148652265062434,0.209625594205328
0.0830460079826266,0.208709109345182
-0.11968065868716,0.203106395778553
-0.241000218165463,0.20641624557359
-0.180115191661322,0.209420469513966
-0.260828030696115,0.203317332469582
0.0618032312809971,0.212194908201672
-0.0696784278734107,0.206438890315826
-0.205635972635885,0.207502879843927
-0.393890613248089,0.209958496661643
-0.134117504982932,0.20785122315117
-0.282743845650679,0.209195048549218
-0.253353881623818,0.204521286327524
-0.0487516303597976,0.209035535446719
-0.132650824216542,0.207911855733118
0.405782910847407,0.207343301558799
0.124968028831711,0.204623027141904
-0.26449138412151,0.208542437587518
0.38724326887994,0.218747411389562
-0.242913401230012,0.206760929241986
-0.283053371181127,0.208399724825336
-0.410196668600122,0.204997104901339
-0.148398430073962,0.209308899203724
0.143228904680236,0.205231190717869
0.0957040765305538,0.200398173201707
-0.0763629463258171,0.213058524508987
-0.0205408056492983,0.205283570419963
0.0478476236170447,0.20043008599309
0.0776889334017837,0.208302809654276
-0.499296865113769,0.205949742641505
-0.297357549175316,0.213013286120358
-0.017525163207686,0.206081432516161
-0.239407744428074,0.205656153726474
-0.529954555087688,0.209839859836692
-0.443977562770668,0.211109738714646
-0.00969738296188088,0.207322713438862
-0.68370787674005,0.214783948195619
-0.196403496769474,0.207025423029612
-0.0526208198963723,0.207136316074321
0.0800009836683926,0.207867479087347
-0.521308486626483,0.221188889525324
-0.578270144053197,0.207107280780419
-0.399505962390215,0.21033927580589
-0.224658177974504,0.204340904966515
-0.136800503818596,0.209205521342119
-0.0748561817790096,0.203395752770412
-0.0986112314673208,0.207006897092168
-0.188477111890526,0.205315074050565
0.344340846008315,0.208921377683852
-0.451970344512136,0.208988902454078
0.0684885727033083,0.210553465634745
-0.0998127987650798,0.204810474924333
-0.0205302052524768,0.205140684530071
0.0107020730988019,0.210786160123572
-0.000560993544318766,0.206274125722101
0.0168733496994523,0.202092559247547
0.0256817693831412,0.209881416553231
0.254503827978202,0.203666473524054
0.17835946309729,0.2050048797995
-0.0320598423129303,0.212560244311843
-0.362438036358653,0.210994831219204
-0.096900662689476,0.2066420183223
-0.20414796066887,0.215944564866964
-0.134216880645866,0.210755007166153
-0.115205165075452,0.208779042298009
0.120334807478491,0.203830924063891
0.255545219250541,0.208703103823414
-0.154671614812987,0.214937128703843
-0.192099196581743,0.208033616305556
0.121731842423646,0.202550488659051
-0.356508704580316,0.204022955042952
-0.496886451670339,0.206933388385834
0.00619045329066814,0.200439415732139
-0.534358241211394,0.207935158061368
-0.0350186741877456,0.208031541670184
-0.197264982735776,0.21203554173147
-0.110147311849448,0.205702896407305
-0.215738687035677,0.20665076355958
-0.0474066309387632,0.207922140216037
0.0764057115975867,0.203574556693387
-0.252453979667886,0.209879897957348
0.187417058023947,0.208783509161596
-0.118797530160813,0.211180319462396
0.125772056243154,0.208020501088052
0.218917951353131,0.204612086793358
-0.311454834696864,0.204707587090121
-0.222504665322888,0.211738030581556
-0.12616155387208,0.207983615305884
0.00345466743388545,0.212612223727128
0.184388618106816,0.211434716775371
-0.380953757088539,0.208243443355677
-0.350236142634651,0.209014663437495
-0.278947038391161,0.213416881173331
-0.244969397123495,0.206755497631274
-0.0601546085655714,0.203936381759666
-0.3506299485856,0.207779447859839
-0.471614320011153,0.20694999394561
0.00565799431480429,0.208975664647956
-0.320258611326177,0.20830334788446
0.0444732707403931,0.206558740665136
0.0978018206729557,0.208381665798667
-0.169774227775184,0.20706706565495
-0.0369855094011552,0.204162178868543
-0.531142312362393,0.206642609612012
-0.141850834468896,0.212435394429875
0.0204820085374732,0.209151534170457
-0.101642992079025,0.211333801388345
-0.129051312489778,0.212134790044642
-0.275367260642343,0.209297457184786
0.0520598875847337,0.206305365349842
-0.0184721124208992,0.202697817034338
-0.113104844386691,0.210670336221525
0.0453083396465551,0.205816175366777
-0.235979967293994,0.199917871958434
0.300267499307908,0.211883729142617
0.289368209482361,0.206250407400857
0.10616221905505,0.216066891833454
-0.0831298302101909,0.205536400310043
-0.0820962167103662,0.202689309002674
-0.232881563348638,0.204845400024104
-0.17128034610173,0.212105505296053
0.380659844197076,0.206593769991281
-0.175728304691136,0.205885207269721
-0.391706006162777,0.210143157432696
-0.205638387261296,0.208474594723708
0.0226705330022192,0.211792796134891
-0.05579926896388,0.204398562764269
-0.358826183051973,0.206926623463181
0.0573585775231205,0.207303599540472
0.0133988690488678,0.207598290564662
-0.167783522916421,0.21308731240158
0.0641619023264915,0.201595947905137
-0.446767096628715,0.206007098940538
-0.399860384481377,0.206794148278021
0.055604229568676,0.203749592509273
-0.14660198559096,0.206949057138888
-0.0247170861792587,0.220099371386998
-0.143069401670426,0.211346159135087
-0.221369678856847,0.20386391137004
-0.192855241874628,0.207733167043732
-0.0310620161462767,0.210907754577182
0.350108455355102,0.205885150189926
-0.107399774056909,0.206020508039812
-0.230308666527189,0.212806832000246
0.169874224352584,0.212412420964431
0.0102630348324444,0.210750480179986
-0.142969383144991,0.200142695309379
0.0188047992458035,0.206933871123793
-0.133212696197219,0.211053233065678
-0.15330961855993,0.208805961381346
0.085262311304408,0.208534349315728
-0.0832068963753115,0.203728920779417
0.0325030735798614,0.212516395166784
-0.109307767256473,0.205958961275135
0.174067638655883,0.203535908737991
-0.528033080296873,0.211029480263419
0.0537155981308251,0.209981172464587
-0.102264924388153,0.209448050458762
-0.165892532609543,0.211429201285882
-0.197751749198925,0.202177705506615
-0.252515619741938,0.204867948069048
-0.275886339665681,0.21215631833622
0.290137703101571,0.208873902263538
-0.161028955332,0.211354605153313
0.0226321588572432,0.19940886267594
-0.0824502024250363,0.204071861282023
-0.52456165575258,0.209918079149924
-0.189226792284796,0.205142310520306
-0.235525705078658,0.206416664692937
-0.090502262460754,0.21279369799084
-0.0657582403358636,0.205830133195343
0.268082269120279,0.210067521834429
0.00739281486114551,0.212307922970548
-0.46185928583624,0.219467643100197
0.112257168160168,0.207803817776995
-0.204602761004504,0.205686441751136
-0.414158431068336,0.208098219601619
-0.324916630655159,0.202787171103811
-0.35931395606938,0.202384830644331
-0.029140399365004,0.204686203900777
0.178880524908016,0.201434721810252
-0.134944691727361,0.208506360123415
-0.302216759446602,0.212441166329604
-0.138796502365969,0.208574038790719
0.105513378903504,0.202975498882577
-0.00395000359176234,0.205064179588616
-0.0949784283944547,0.211676090298305
-0.254809979116124,0.219868908810242
-0.193552555506936,0.209291586975189
-0.509815384838406,0.204654740678369
-0.325739483154737,0.203199368408798
-0.238846742569326,0.206057481243585
-0.0740068380104262,0.207784985238837
-0.489467583240134,0.205942012835269
-0.0787714958802681,0.203335876523515
-0.202608429662665,0.205855913818597
-0.0423585739104901,0.205084773117458
-0.0397763268934232,0.200007371764605
0.0123179020031297,0.207877296195968
-0.453201076106622,0.209227315330338
0.0322322970993076,0.213643340413661
-0.194289674603332,0.208308479776869
0.104995528210225,0.209838011464088
-0.0763434989268072,0.201543383602048
-0.524872303670254,0.201680498411046
-0.235023302449347,0.20604981468532
0.0510219795302942,0.208047998985296
-0.264040111847217,0.20485959672912
-0.111648883085643,0.212105529279352
0.309622655091612,0.212724919737415
-0.287744124056156,0.208747033393896
-0.15598590534903,0.207896576675514
0.0511187698076153,0.207674688259363
-0.220798199215238,0.204671998157865
-0.277641195526774,0.210906930457764
0.0751018305069128,0.207472031916099
-0.0118852384187594,0.202597643724015
-0.422686375138648,0.208993000786454
-0.287419081291777,0.203545000680875
0.118926453379849,0.204358128515591
0.00434458935930804,0.208164760991391
0.0386674374875629,0.20874837406162
-0.168832189796008,0.204865851685406
-0.0640421433216363,0.210806813617395
-0.137808470221368,0.202803710930214
-0.348199659523231,0.205157244710852
-0.0701641560510733,0.203985696968994
-0.018454547122717,0.206297667225693
0.309123240190298,0.20348815981698
-0.0499039074804918,0.204347197624515
0.465667229253831,0.205379298242808
-0.0804512305708891,0.206561334237936
-0.288849024940368,0.210734365998109
0.0146122519327183,0.205658515029303
-0.192559903954254,0.206039789188972
-0.0368725338398964,0.19804338537893
-0.272153981332328,0.206177008598626
0.232300401353636,0.209407353539052
0.0244460999619931,0.210640104299206
-0.376550836254951,0.209362725697392
-0.138499037931997,0.209398512387373
0.199721761408224,0.20226760793749
0.0280580450380307,0.205307054898711
-0.527306703074447,0.208372069066204
-0.0413884043641486,0.206209493862653
-0.0721951202385994,0.213454628718766
-0.212785863723268,0.210066132002442
-0.167245591985113,0.208107144134509
-0.116612821053798,0.211113938473595
-0.040682008168695,0.207953851851525
-0.120879537681875,0.201732577720626
-0.0672162210957389,0.207196183556355
-0.212365772938305,0.205464354323975
-0.223785756676626,0.209674958689264
0.0721174250811643,0.203062129957538
0.0374862613656881,0.201215022703778
-0.0631013267293554,0.204716006764598
-0.0887237799943881,0.208040372324419
-0.305557023969465,0.206829198457554
-0.0440210913929721,0.202060176685381
-0.141487239479987,0.206029108170474
-0.361613168444794,0.20690946799586
0.0522269255870797,0.208672805637205
-0.237570223573206,0.204243978111578
-0.189099930359746,0.206457783281802
0.0240151200022732,0.206169868493788
-0.510360796609734,0.205868347267029
0.064735456491982,0.205091550955754
-0.103765676254963,0.211298669638788
-0.287234641869012,0.211143021586135
-0.291376023855681,0.206595626475209
-0.0197801084388989,0.211194258234414
-0.264819512526706,0.209056782562073
-0.0253533344843638,0.205246803544225
0.145593995499172,0.208063719317109
-0.110103203843892,0.20937987983597
-0.0405584982735773,0.203694136950436
-0.326377500299942,0.195641912522022
0.042222040554742,0.20381073890158
-0.0639847572238267,0.215218455488691
-0.117555001722641,0.20498265404693
-0.137103936225855,0.203647251466723
-0.0494054572949135,0.204671181228487
0.262644597481996,0.204693043228925
0.0820684174683809,0.203341000807853
-0.416037150144567,0.211188069107327
-0.599001857116933,0.213154500130806
-0.0154662608403252,0.213628974895385
-0.364166474165059,0.203466662678077
0.408710616190677,0.211122390376365
-0.0613861465378843,0.213067492870688
-0.319176028407048,0.20424841202592
0.0968014123561058,0.206524559786356
-0.0898853133892228,0.208755350556047
-0.0690289424865253,0.207614599471609
-0.240754460407404,0.199967491209889
-0.282066969941857,0.212790643932542
-0.220966473645654,0.209437405290125
0.278801741536354,0.212283145062429
-0.0510599386845122,0.209404424810157
-0.370231350339977,0.206775822625975
-0.278540980481526,0.20706111071083
-0.243923583044478,0.20991842048807
-0.259030826052014,0.209410885359451
-0.307187092776917,0.21712590861809
-0.464375586310357,0.208837484680162
-0.205790071199912,0.205321324053022
-0.391144245693251,0.203315647753162
-0.0528601820925444,0.204354391492535
0.0700051818728374,0.202831528405127
-0.570302237529535,0.208748545924415
-0.230722536696992,0.202559007048632
-0.22455522765797,0.203123115520783
-0.263256282443005,0.20554981914166
-0.498306272068921,0.209249680100031
0.261114526323115,0.207470136312906
0.0562191832818373,0.199862494258949
-0.165353275500577,0.204786673663241
-0.20536708395524,0.204922273773735
-0.201017595523767,0.205962152944014
-0.308715480250839,0.202908874405261
-0.000168450328454611,0.205848877550293
0.0201557298877704,0.204174276293132
-0.113333993310377,0.209107607601998
0.140804127396811,0.206422445534737
-0.113241523804053,0.201007279321316
0.0782330697423463,0.201529247622626
0.0130364355117176,0.210127078747558
-0.253844941942357,0.206286694037625
-0.503637881809431,0.205928448111663
-0.126371059542303,0.202164667832866
-0.427280302397805,0.210292300158008
-0.245406387456005,0.207382687972872
-0.139324285835627,0.212988805613285
0.0718974307636703,0.209830017145126
-0.0858413717873883,0.204189500507611
-0.623629439751035,0.21063176941166
0.217330532909701,0.20351116597376
-0.0101607193566767,0.204262071524318
-0.0195164074638113,0.212051231980734
0.0249473163433426,0.210025205025514
-0.168418098726325,0.207994885187999
0.0418765522829208,0.201608902906503
0.0139699070012586,0.211117005501784
0.23872223070755,0.210888699735005
-0.592195244018054,0.206207470606837
0.304766331011939,0.206634328296285
0.0083587446226161,0.204395122592794
-0.399941803148302,0.213523933299396
-0.337946023762893,0.201330460844855
-0.133471180283493,0.210877427606196
-0.0146203895467052,0.206653040972665
0.271911438800709,0.206516325491337
-0.240039262912907,0.20898352184967
-0.297326668188544,0.205766124667649
-0.083458610573962,0.202819314958943
0.0644323821968333,0.205080709529566
0.142867337792245,0.215734708870821
-0.031400974432987,0.204739900331481
0.181447067819999,0.199810922515013
-0.0892459347503788,0.202794393777805
-0.0953862205833227,0.214190930942613
-0.4446040763768,0.212198076732038
-0.223863730946807,0.20545462887004
-0.403184555839687,0.213285086757584
-0.0126644329842034,0.209794676342095
-0.339827157639381,0.202510251983774
-0.45048432484855,0.204601614639555
-0.211529806157113,0.203910434580339
-0.272409920068496,0.21142002064099
-0.0206105966130744,0.204763045830393
-0.102359781663122,0.214232783294699
0.00176102741980824,0.204708973689856
-0.328335537304421,0.209861135140399
-0.314804430547743,0.208282008043144
0.0146500604702214,0.21117223958404
-0.209971033411493,0.214751541834147
-0.444314442407695,0.205349519457165
-0.0165514847068146,0.206591407139281
-0.100651602863011,0.211687645906496
-0.103635293628567,0.203734911338651
-0.376480802394414,0.210098138417602
0.03272489990761,0.215598982813857
-0.0147989506046526,0.211407637154594
0.0851026947735554,0.20587962400258
-0.185677610742994,0.205766028106088
0.102265978332686,0.211696252950433
0.267656005212695,0.213187062369109
-0.377915825389314,0.20799740719224
-0.491853985715634,0.207007668402729
-0.0287745266041612,0.205216599317423
