"V1","V2"
-0.162565828459765,0.209821681371287
0.55593453252747,0.205548660804626
-0.0434769167583512,0.212274032889015
-0.403399252972855,0.207947144113241
-0.617762883179652,0.210018006209671
-0.045721085083523,0.212741142588555
-0.179360650162436,0.206031288449656
-0.109744074794712,0.210772277471846
-0.470542807128626,0.211442085275484
-0.0116496315328828,0.209420803452368
-0.0890107865116699,0.20773125436664
-0.381107104266675,0.210404466928698
-0.286332956177716,0.205485957448093
-0.110392462049096,0.218444555024394
-0.39335811449592,0.203513842337302
-0.425544738257992,0.21202751609419
-0.303026432097369,0.212125759700409
-0.451062466486596,0.203905936152039
-0.656492041224223,0.215101634344964
-0.11936637496377,0.212025727926303
-0.151259848983426,0.206090553416103
0.0120143336738586,0.206283485186277
-0.214664167621669,0.201970956082322
-0.106358767637973,0.199769100963219
-0.294744830054209,0.204693218702286
-0.358686072327655,0.201858025062912
-0.302194012707292,0.210319189870707
0.00282341720448048,0.202634041970172
-0.449608818306628,0.206849690281056
-0.251310217375776,0.206487203271402
-0.14415575358617,0.206783488782009
-0.738045671035758,0.203773604441847
0.21745604873137,0.211574907368745
-0.288258276657739,0.202639049889536
-0.273774235237078,0.210593738156526
-0.0963175361867993,0.202191666949193
-0.123155843811284,0.206906997968022
0.0689939943375277,0.204853597787348
-0.399519599322681,0.209372653135372
0.122714055329639,0.204404908661419
-0.384968154439727,0.20516032071636
-0.275459394230563,0.205585206307958
-0.289915079262686,0.20855167226966
-0.331230277894475,0.206383765328769
-0.71660255374158,0.202930140010694
-0.174570528744945,0.20384697552156
0.432465822146219,0.204509583207359
-0.0667799254424105,0.206132101085282
-0.0699532593299681,0.212606812764591
0.230210023913766,0.203326692597215
-0.181203341124309,0.204461713846049
0.254072060652412,0.203505760604225
0.248498426036341,0.206671073619468
-0.359527318904073,0.205321407047786
-0.356299565644213,0.208322114928637
0.0403041624421811,0.206697654383943
-0.457831874904562,0.209294883159277
-0.260321291341162,0.208796913723867
0.150900654054167,0.205133091438152
-0.136231413977635,0.208297928795384
-0.0635439664424221,0.202392139398622
-0.0168892639194144,0.206379585434137
0.122677417268422,0.202283057282371
-0.431700996749989,0.209153992281984
-0.239411595643553,0.203982135617297
-0.240901787558968,0.210091225913828
0.0634715540097678,0.206328947456435
0.0843732207674412,0.199655574221295
-0.214517759456442,0.206155086764232
-0.051658900560967,0.201187604197861
-0.279841581359156,0.206704984719748
-0.40840046822563,0.216210391543507
-0.0292392519317781,0.20669290009679
-0.583141467688284,0.215803544064871
0.0828862914718361,0.202385021673918
-0.0875548942645222,0.20501859865913
-0.150755563724168,0.209860323652871
-0.127260214710838,0.210750272418256
0.192177620640704,0.207267142350496
-0.1146157184332,0.206500588435279
-0.227756895054221,0.199157760988054
-0.348245563677969,0.210388699436092
0.152783949835476,0.205678054195476
0.267830910155599,0.208985592240891
-0.133087307120123,0.204763922806703
-0.106007927029479,0.205839825172218
-0.202960429221809,0.215488355683237
-0.260547809147173,0.200876268878295
-0.393443650215306,0.201192708689026
-0.348983340961978,0.212972675507181
-0.312230844228904,0.207765523789142
-0.0484217464841719,0.210158778179445
-0.24873397525968,0.206982371934952
-0.149041704447115,0.209026405770378
-0.16902452142938,0.207848889889702
-0.233910690231549,0.209836853902265
-0.0996980222890419,0.210353961836466
-0.0102973123377964,0.214587311875118
-0.147310184872711,0.202436442506244
-0.16696678719018,0.203099832845762
-0.181976591095087,0.207568963635841
-0.142458546102989,0.209071980671661
0.0450432894586363,0.209625355142408
-0.0869957835648978,0.206576398609492
-0.336412255731014,0.212945315791796
0.0262262435008199,0.209152285269053
0.128933926485321,0.211837182671964
-0.126375440521995,0.201420435016344
-0.293555566308104,0.205093978464128
-0.217552653233786,0.207682885632423
-0.467506749476793,0.211886963581466
-0.157955868296576,0.213623089158574
0.0243299878964031,0.214355483990289
-0.1831150991589,0.208083077438529
-0.210460561510265,0.20650166216923
0.0265951794060629,0.202551751499698
-0.0302486369176405,0.201246869282837
0.0713425360916185,0.210844999204159
-0.103655153398847,0.206974242250499
0.0153832607017111,0.209860730071827
-0.319885316503641,0.205956949302535
0.0968087311268332,0.2011074973858
-0.320855381053508,0.217273014457805
-0.10286380249876,0.202065351688871
-0.0975905452882984,0.215762574998526
0.329789190939903,0.205049230671313
0.11068133726094,0.21367916794469
-0.150182330819238,0.206879211385139
-0.164783746073709,0.207273375352608
-0.184323037601646,0.203600546549116
-0.130598335735339,0.205104660013827
-0.153405506466029,0.207820889902221
0.0753365803336698,0.206031881076152
-0.339994340466314,0.203417663987808
-0.393610820162044,0.217668927427535
0.122238737507014,0.209620390956061
-0.191700932136783,0.206095950003158
-0.206528262541111,0.207284350071644
0.198276553758475,0.208535037328801
-0.390093475053057,0.206991791315158
-0.021625189771369,0.207988250197171
-0.530378636702308,0.211372570359507
-0.394299321432503,0.20669497152217
0.0144407678786469,0.211731687275817
0.194957557341722,0.204190952544422
-0.266707942276787,0.19932366944292
0.150696809498289,0.204664602713186
0.0778791294378904,0.207562898072309
-0.123606593835996,0.205574363647328
-0.692904583819357,0.208791324821973
-0.216762406598893,0.203064006927714
0.0983567222597158,0.199664406453672
-0.11495619349135,0.206423107547056
-0.33611597655998,0.211536025576846
-0.188985014540037,0.202997813471518
0.033523691657297,0.211453912256949
-0.173029804751389,0.203353553696443
-0.166162244587093,0.207800231402656
-0.127083079312536,0.204003370606758
0.146444059364186,0.207903549165211
-0.373928726736667,0.2061083564173
0.106303519777484,0.210344598294672
0.321425354739616,0.205713212076799
0.201924531041301,0.205217035353664
0.0451322528363911,0.209156049067452
-0.220802576083495,0.209549586311944
-0.306817440512642,0.204845627539518
0.0297337198387771,0.204319867865324
-0.132332243511878,0.20820874099208
0.00687122890122616,0.210392456106214
-0.0550766862309204,0.210698683834264
0.0505809085719962,0.213692866004427
-0.0541744203432851,0.206461159923137
-0.204057120995606,0.208058453879267
0.0415137177556998,0.212647932831266
-0.0292209324569297,0.204936133535253
-0.0791343928270885,0.211577724586464
-0.220015450134451,0.197697010052773
-0.300880931221921,0.201804251314574
