"V1","V2"
-0.128483369116588,0.342735014675044
0.239634359235293,0.34791857846619
0.361233467308268,0.378819791653875
-0.277340703128748,0.398489743960418
-0.379365941416251,0.383007216909806
0.623228770162596,0.322042402113302
-0.137422388603135,0.406341990185713
-0.155832588845453,0.360561178607612
0.194575158672753,0.344692798370686
0.0997006217702908,0.380282518597924
0.975507972855267,0.389862847690196
-0.0513251716196953,0.389020793939639
-0.353963962769033,0.368017850124167
-0.467618697989217,0.378974413507536
-0.134026946157068,0.315595073214811
-0.835380367803323,0.413174128292496
0.338118077783606,0.432855187405195
-0.432336713083138,0.304532127524986
0.191256371510533,0.411054669611415
-0.20968538104346,0.353706158838041
-0.496710638593495,0.364546149213292
-0.269359301693854,0.370817413004647
-0.417655862562172,0.391112428968898
0.0911247620786509,0.31487226925125
0.0773482454950973,0.38513972583989
0.050846825073196,0.382976205302904
-0.633986905798282,0.364405201978866
0.237021504059398,0.361789315243424
-0.415318431363623,0.345063248229428
0.108805504016341,0.334995985826927
0.407333901768937,0.367531755313377
-0.0628991139377188,0.365826290705656
0.312916772523531,0.354431514175503
-0.124217568394784,0.402169885494863
-0.100291181185701,0.364743054142213
-0.323559307984438,0.401311009681214
-0.269000138303407,0.382259690652757
-0.0263165050196476,0.378091194815599
-0.45884464578017,0.411779722513035
0.288868573391264,0.353888261509607
-0.376625875149658,0.361928209906634
-0.486575853394808,0.323420575343667
0.746015682886096,0.362787542528787
-0.165777338438582,0.389599402315896
-0.016812567452296,0.370050046551845
0.283832624385326,0.420101624998816
-0.174090263325046,0.358778467882645
-0.379934464728191,0.387708564802432
-0.336391186105354,0.351722446850353
0.070394278672521,0.345956377101528
0.0909537305505239,0.316046954163905
-0.0450430806813949,0.320337590920166
-0.440023799126862,0.413427299415954
-0.487666486057822,0.371449984197612
0.104039337961354,0.362890843631722
-0.294259876367511,0.350732610674441
-0.21062684564286,0.405543547736824
-0.057930283291995,0.359781766046514
0.483264077474539,0.366799510723396
-0.564651219199114,0.428241710229255
-0.267430509918025,0.411560020750344
-0.4350829132042,0.32828166977745
-0.707717690581451,0.370822543357254
-0.248704195890099,0.386493784499458
-0.284511687365356,0.361018986886357
-0.146084409255236,0.419944161008618
-0.458653005714619,0.447106653435929
-0.875657735205272,0.391557976109765
-0.135583639478312,0.334464233700468
-0.170641482389176,0.391039012572896
-0.113692869604576,0.380663622205264
-0.140769846521795,0.366588360537953
0.0735662250693347,0.384837559532589
-0.114671047569526,0.345587204810521
-0.528889148607739,0.34510541736403
0.286428338134874,0.372086506841654
-0.987381364680332,0.433618183099692
-0.503536998281342,0.335104733834464
-0.557676078385233,0.372823610718026
0.0391920164952065,0.35953251833329
-0.217475517655951,0.34742638971834
0.183900750337549,0.348831213695043
0.100533489680735,0.352895836219204
-0.311067392525078,0.384502132115073
0.461912722376495,0.351102921726836
-0.487948561941457,0.382324558240833
0.122301146565743,0.355619567945637
-0.425906703103014,0.341226960206873
0.239801616844431,0.32766167996945
0.251777159539277,0.336225091454801
0.197530903484005,0.358205588645273
-0.532407048475378,0.394097969336479
0.210629773287542,0.385431818900479
-0.0421235635842163,0.359139317673535
-0.307678331230656,0.399254586609766
0.114761564766221,0.368662212729487
-0.68132723573656,0.375395643518743
-0.212941080159546,0.342956885612603
0.0342364062214545,0.388710865196644
-0.442039679736506,0.376287539057885
0.567388086036644,0.326309018504588
-0.355973453899594,0.39864823061137
-0.307540952261114,0.416542684962718
0.0552829156977193,0.337155316364999
0.0281943172478116,0.338248136360505
-0.233073227770568,0.366008935530728
-0.00882271004149499,0.437432542211489
0.178396162352942,0.397178841339963
-0.260775913305071,0.339524547507421
0.488183856412588,0.349142822640377
-0.446899017288827,0.376858826755026
-0.49684247631342,0.362504871707682
-0.159444369929464,0.371321815713429
0.152673950605877,0.388084660032514
-0.403778219751489,0.373802151111954
-0.177723031129646,0.383733018502713
-0.251116963547817,0.357417285097581
0.178802581165285,0.363153219403633
-0.537852935732429,0.376370311818765
-0.106616603760883,0.377258083071775
0.505095056849956,0.35681203545241
0.0336427191508931,0.338998629159309
-0.478715375202481,0.431793869504053
-0.181974973256928,0.411040871317573
-0.177280565693416,0.342017325084766
0.842568085162423,0.337507895444375
0.232688917076841,0.335218891073853
-0.360100970603682,0.349322947672796
0.15769719021408,0.309265115547377
0.561959337671008,0.3772959832468
0.0672619785267309,0.338961233249372
-0.840310639914017,0.375827304078411
-0.401658350737115,0.34818556724796
-0.26544423382149,0.404431944801602
-0.435970543049354,0.419311240544051
-0.279734333806976,0.400357015628564
0.146844569143865,0.364275038166656
-0.533567551453851,0.393907628599695
0.0548174520422033,0.311514711288827
0.209982718477467,0.383001850673796
0.0387922722858633,0.357532823112272
0.0905953820926042,0.346024608821258
-0.312859695875937,0.351175974631343
-0.109625731601519,0.355124641223246
-0.23397411242239,0.317834913542157
-0.253237254262024,0.373649623223629
-0.425512015748748,0.370190394162716
-0.120782401656235,0.321028856391106
0.0826813910220925,0.483112614556723
-0.255878165934675,0.362569307214321
0.75123421048755,0.408425417343984
-0.112698957375134,0.349232344592227
0.301680611718547,0.350203139823066
-1.40405803832745,0.388959472317138
-0.608355349800277,0.358321270048931
-0.515873822332475,0.353402249884627
-0.140527722520457,0.390294596069074
0.111330113622265,0.332500574156793
0.191054049055675,0.381484087047215
0.114426513799832,0.410448179462463
0.0323300599454643,0.376215717801462
-0.339042405587682,0.375970653040652
-0.443921053053934,0.406296428609514
-0.448325852968037,0.379931511028601
0.515155084179837,0.356598557556876
-0.611165380579121,0.371367540347049
0.19432284587138,0.376455504189699
-0.18457544122626,0.348626176367668
-0.372411973435878,0.357612272188192
-0.349095737301159,0.30732037318641
-0.0314049675786198,0.365429057738339
0.233880487317362,0.37120833938696
0.154054508977803,0.367475964976678
-0.729561361423195,0.467411607971281
0.170465549163136,0.346013560859503
0.660891940169829,0.378812953574795
-0.0796012494812268,0.363786814402556
0.0264591259653773,0.387324398880677
-0.0436631734091112,0.34803877626479
0.137965128096397,0.396204619733815
0.268912100416742,0.349597758822879
-0.17775930065975,0.325779766848954
-0.574913671845585,0.356000774549149
-0.160533875821942,0.37014192261581
0.0879855528605249,0.350992435995337
-0.304275218838642,0.384158883021835
-0.273629812625232,0.400609253351149
-0.205301786338345,0.355431512554829
-0.700711102114105,0.401876572965752
-0.713677574012182,0.385724559921117
-0.0905098598003857,0.371866996900679
-0.989794298636521,0.366391478624329
-0.493019505285283,0.34288530740612
-0.0409905030437366,0.35739928729414
-0.240151356855627,0.349826879479346
-0.16978853281758,0.359729926517556
0.167648807840444,0.321744651367934
0.12148386433039,0.343663788718492
-0.0209857100585676,0.397164681613016
-0.309643436823828,0.378068550860384
-0.454707945036001,0.353918443933648
-0.226596634548485,0.41752484329454
0.116965246032029,0.365693058940798
0.651789506678235,0.341085838794759
0.0891519710077706,0.374193523971081
0.00183467648741615,0.37947443720093
-0.839234647592277,0.449627619187072
0.415621599903724,0.358965099611067
0.139349605728296,0.395098041722228
0.451443049245218,0.339607163088465
0.368048757963058,0.393529755548563
-0.501204658583561,0.403721042547151
0.0932638195794127,0.318171172623901
0.0823817167799537,0.350563865534908
-0.424720146186268,0.348434967842757
-0.0408994215780024,0.353154834956148
-1.24358947932802,0.359138836872157
-0.00134899887695975,0.332706390602548
0.377010542866895,0.32598886605283
-0.381216264551155,0.329569584611171
-0.199042721900175,0.432451615877215
0.00238840579158728,0.344672737816044
-0.631035034030471,0.385430577292017
-0.459100432155093,0.335831989308286
-0.112046020414655,0.377240895282607
-0.80390438245574,0.356296511506672
-0.40528824940742,0.362315853099615
-0.082759903600606,0.379887805946716
-0.117724673013057,0.38492091133759
0.570203139570186,0.365532708141558
-0.116123462277776,0.381162386505833
-0.0873740395207136,0.386729456925488
-0.846822476530928,0.380937327861376
0.259699397885186,0.348362266874516
0.0313781435764788,0.323806445456381
0.005912274577003,0.354654347595296
-0.353329601438046,0.368071873944332
0.408813831284239,0.422207977543971
-0.381364493726144,0.374657420725427
-0.455941102207867,0.424869757912282
-0.0361586639685015,0.380647570273838
-0.36757581690487,0.351114650107915
0.034037965465722,0.366113932876489
-0.353951947554408,0.408507332791681
-0.147127295467111,0.364527253344324
-1.02095335816999,0.372605517700276
0.632464294990064,0.389310377050273
-0.661401009983188,0.366411998183503
-0.402362042369437,0.378618464170142
0.183526775617175,0.349627904614307
-0.0428486519411132,0.320323832774411
0.179840961029915,0.34869849401997
0.0127107130849638,0.382632372623678
-0.208076971233318,0.342621743791272
-0.0893984588263795,0.334519880923716
-0.0183318523829174,0.407520519764559
-0.649133587294582,0.364204611703283
0.124215191504734,0.371697124929287
-0.747615377154252,0.342830198597061
-0.305444964897046,0.398882894058068
-0.521718938075093,0.348976806135749
-0.609108825943421,0.35940848272815
-0.0907778454646836,0.352181784071816
-0.556546277683126,0.371830065065592
0.285159023959052,0.381764017141101
0.261147561678179,0.388920196239169
0.259283628088636,0.366670530877431
0.116482383606724,0.421986601071524
-0.995921360171263,0.363418419523145
-0.125951325679949,0.361245928361826
-0.0895997921116023,0.348972011662552
-1.2660844713593,0.385644640697095
-0.559054708432049,0.383069743450153
0.00143825557278429,0.372527456706207
-0.648647076062336,0.329066714491301
-0.579442719079946,0.372364535271817
-0.376860581216211,0.379323249241829
-0.10444856351544,0.352968386867597
0.139125683273761,0.373029557631434
-0.226790882484964,0.319478337779553
-0.0356097723363812,0.376853381099498
-0.44968347569764,0.433343622469455
-0.306535553307157,0.361594249312646
-0.440403379441767,0.390132101479562
-0.424688662337492,0.357493698387705
-0.330207258379053,0.339446403776249
0.324151517143214,0.38157825534351
-0.451666318238426,0.353995097582403
-0.333442045054377,0.352968739777213
-0.561007901195371,0.375837826660919
-0.217784836525223,0.428414276464969
-0.189251723531178,0.350276557817212
-0.135944944319849,0.402097172147325
0.263386300623272,0.370735586065707
0.0845215993406321,0.340950221821991
0.341938977345083,0.41185363214814
-0.377156502738303,0.352315390544171
-0.288005901958494,0.389019560603214
-0.0466755114265309,0.366548239475336
-0.0957048111392213,0.346571134663922
-0.307557517197948,0.327667638835781
-0.0944340369874996,0.37823975873222
-0.491964302299303,0.352750593648761
-0.0802461910570109,0.359391872132879
-0.227050585113929,0.35029183127836
0.0858562917447387,0.353716922728111
-0.143082667709498,0.305410697321252
0.135094001023916,0.342323112257518
0.0310461054341113,0.386144806089659
0.104570825568069,0.325509795681561
0.687360328517222,0.383284761814797
0.716906150424749,0.354367481947344
-0.19232683582286,0.357167171702172
-0.365369616301209,0.367358566244141
0.435488783374325,0.353451140240957
0.134007134350038,0.314424877628881
-0.401204010118769,0.369779064274952
-0.303126828756291,0.371280073668611
-0.473170702023675,0.379829460147089
-0.335560129309264,0.421257161873047
0.109950861200488,0.34095125228722
0.271389001335351,0.347047751095531
-0.28535525241306,0.423333699364134
-0.161206269900505,0.418857060875928
-0.781981304954662,0.377194198151282
-0.371701418472361,0.321270805053862
-0.393387761611254,0.333663135439786
-0.63100985143977,0.362243722068891
-0.395320908557819,0.341468864042344
0.208418802845437,0.365550205022229
-0.119912277565364,0.358876404570005
0.148468566831531,0.356329530286793
0.194013854470726,0.350922552650263
-1.00337758724447,0.360946563191674
-0.630385334520404,0.397312192354219
-0.211972521048541,0.379325038191374
-0.668211561690488,0.351015928804808
0.409767768156742,0.335504004712145
-0.0341846841678639,0.366718428991454
0.337353188952666,0.384349044654039
0.182009466685136,0.356006829740892
-0.455314495490225,0.390658853873919
0.318631283056131,0.359373676552023
-0.791474212965046,0.374595304742198
0.463666957342611,0.370221414675178
0.478978342136582,0.370089245444314
-0.0639735555132029,0.346619779625741
0.16598678148085,0.363360413443174
0.271206566849378,0.325656795419494
-0.117463794168769,0.330987392442785
-0.807098524306843,0.347032054287015
-0.199105383541475,0.420440421705019
-0.223611225433949,0.327897169148565
0.104289838022281,0.35190185686883
0.198283839880065,0.384598631975698
0.173917255621376,0.3779255265154
0.0751770698113556,0.433290312681836
0.163788210222819,0.351585536506027
-0.451516524572871,0.345637643614196
0.445534032975379,0.364109962977187
-0.266895079113011,0.394920175039297
0.148355857103117,0.374885439525338
-0.23755209482504,0.384116013737538
0.205310294518434,0.408829576032478
-0.262684860706475,0.328055071483625
0.179680273714168,0.361625320620038
-0.560517216471296,0.394326876997559
0.12847670530187,0.371640469715885
-0.561641907341341,0.386548729311042
-0.460583034921411,0.374412416183779
-0.751243364302768,0.357303474908695
-0.432694750852591,0.320643834209459
0.157755449884495,0.388026665956225
-0.317596522337137,0.418874932255997
0.387428722184537,0.341950288391243
-0.139142988826774,0.366494528866928
-0.26777618684992,0.353149904685481
-0.236794416592869,0.373320898313341
0.438974935169784,0.359847580024422
-0.583904750837107,0.36026471100955
-0.202715362544278,0.39209815191598
-0.219770957574982,0.350718249515168
-0.379621245158218,0.339397924679556
0.0558012834735488,0.462647384830004
-0.359036159113118,0.365097625266796
0.0270982970022932,0.382221832549689
0.128235630527237,0.348572267586062
-0.452275548084166,0.454820562155813
-0.623220865750789,0.392888734753454
-0.219657059624356,0.364966768455776
0.936516772893159,0.385698085029666
-0.233707036150133,0.349988600931898
-0.0366824128490541,0.342733080496941
0.066474185442366,0.412695914261776
-0.281407568598557,0.354221621099239
-0.599139674514624,0.386092023578781
-0.779374410965605,0.381289866447225
-0.78710345994216,0.382451363255213
-0.635949274915593,0.369445612292884
-0.249998649140972,0.294212800910216
-0.137672708139302,0.348970839846455
-0.518918453746813,0.387999763768212
-0.0306042372652926,0.394439238312066
-0.0963757232274299,0.29433627516834
0.00934499851965409,0.344766595622091
-0.220032189519341,0.383304799853056
0.383484364442485,0.362691945336396
-0.55198554773306,0.391023802534817
0.124368251170561,0.396285432424295
-0.364802253144073,0.382664444274966
0.555750918881506,0.364436002319481
-0.101353657540978,0.3687609544013
-0.325352176450916,0.36404266693959
-0.438944909161104,0.351954716565292
-0.614348249620771,0.358165861784225
0.117904030231311,0.318278377872472
-0.167241379940834,0.395359221549049
0.0674727382485735,0.374338439549809
-0.0536352015754757,0.387956926874447
-0.654708806831054,0.380946142565831
-0.644583539240655,0.3593016352559
0.0811253088724511,0.356640917762574
-0.358611748796457,0.411952993397286
-0.241167451832306,0.359783763090771
0.0380090026208319,0.332665531657675
-0.0378036746378242,0.344931776514379
-0.167840629610387,0.352621362007681
-0.254541571919233,0.395374044826617
-0.503967943549619,0.334100161872286
0.00766631979895727,0.414870711221672
-0.34297903517782,0.400832623859707
-0.0383975844350425,0.363789661809822
0.555325406939547,0.409438870094051
-0.23025561317978,0.380896328015487
-0.383534560108389,0.368141563383226
-0.794313601421756,0.39036042483613
-0.253590531579029,0.378262164550704
-0.439158584593634,0.355376697885293
-0.390489810887033,0.384589814802725
-0.162893347013845,0.370093061730496
0.133519724906787,0.371143422309544
-0.29891612288751,0.328282418950305
-0.147868501255859,0.334684088008925
-0.613930366041917,0.393425648804244
0.6449929642931,0.3579375792316
-0.623445858524881,0.424791389152916
0.953551438966407,0.351095216743706
-0.254894127897513,0.418097637429636
-0.0124838829853965,0.393714039643531
-0.534363328870212,0.369784843104294
-0.993257151340451,0.350852236952016
0.0614239520587975,0.398326370479819
-0.273849134349553,0.365101369790904
-0.977434925661126,0.422761001579473
0.237947637030316,0.347248235879957
0.956277133864276,0.378112316043215
-0.617539292809682,0.38115844272716
0.0483864524321629,0.380667164263618
0.000479821114855034,0.399583746800693
-0.112938181791348,0.331505044139957
-0.883723263803181,0.359320160200866
-0.727328738414033,0.376746509413637
0.195790157856939,0.369463675201041
-0.229153541093824,0.342251610089248
-0.612318915854499,0.376505914135231
0.0683863006723529,0.331804986035303
-0.467464066977897,0.401261428300142
-0.092339241050508,0.330114770964525
0.421046154250797,0.319845276617356
-0.266374085003589,0.343884767994444
0.81516948978123,0.344879223487313
-0.0464302747220441,0.336687262983184
-0.345790238350887,0.396678695565113
0.218987941288744,0.369964634925166
-0.0700819644677571,0.379418299651694
0.181958082938591,0.342673230553383
-0.498316312104815,0.401776878217197
0.0408525901498441,0.348459465060828
-0.252994448969484,0.361177590014956
-0.082336734432792,0.330294081658486
-0.166797260881154,0.333553416534204
0.191659263303242,0.361888233053759
-0.0997280846312758,0.418482912289228
0.367381429737924,0.338174658750331
-0.371552581680843,0.356721981205887
-0.552330275558779,0.368136926802123
-0.0229758391078493,0.340077086228746
0.27440641784689,0.302256178356308
-0.0595538108924623,0.32012006505465
-0.07831139033236,0.393871076108888
-0.194699113736117,0.34621007983116
0.266554761110977,0.360656819254218
0.00290635411976312,0.354257469315005
-0.364559967520014,0.360952599205739
0.144649820407042,0.393859105064543
-0.505722251358581,0.399394086488769
-0.286130178472366,0.316306929516548
0.00213277523767869,0.335976396691517
-0.0238214774646254,0.344575262039551
-0.174194692484046,0.365739430082723
-0.141202747098764,0.375203358118339
0.0614470575634538,0.352331112797942
0.409044663256952,0.333226414251219
0.0941293181527949,0.40772719764075
-0.586188118753079,0.349259859426936
-0.182616532274133,0.412666691584867
-0.473446893059558,0.390284681054155
0.235591588897523,0.370325343618116
-0.0933699872490256,0.345643979314105
-0.0804650117760503,0.357838011787602
-0.569899192514384,0.345985793808366
-0.445551634699361,0.406052981549173
-0.382500434171703,0.347450643705616
-0.0674605113880048,0.378568782359365
-0.181853687864475,0.348599934505546
0.24175479927479,0.381276698287627
-0.188288982648689,0.36069883751339
-0.289112423677608,0.347809213139246
0.635301847063968,0.32341967084144
-0.484441091339954,0.35907128674724
0.0650988581211414,0.367107741631252
-0.165586596300544,0.355489457782431
0.112492659418801,0.350272312798993
0.0903068046968735,0.358822550148707
0.396856291272219,0.372740210650952
-0.495829352578946,0.447192600780827
-0.298709422016436,0.371714906083952
-0.641673025211333,0.363051900259292
-0.10457699825228,0.354523772060936
-0.0897205745974603,0.390035524517081
-0.232685900246824,0.386176381216807
-0.00144433706663999,0.340953161222288
0.00275799722498973,0.346455673043911
0.441209774367231,0.364377891359207
0.00511595871005932,0.392290160294826
0.136829134939721,0.362642743031072
0.0829222945030351,0.319143513971903
0.119423380437407,0.32365546811432
0.623225808325912,0.385191449683639
-0.117844109835558,0.373536897997356
0.156240588494229,0.320111179092374
-0.518903373661286,0.344076136499021
-0.105603726597905,0.362525763629269
-0.747788919356577,0.38581461034941
0.453736521163669,0.370068772084868
0.405591168384359,0.338961035097012
-0.43929833053546,0.392145538491009
0.459289598537599,0.365652892942909
-0.916735519834516,0.406809486063644
-0.861099384080139,0.375934613387706
-0.566126450041928,0.326090429571527
0.121542573257533,0.375065462749142
0.00659504366029653,0.386300606286386
-0.559450601244995,0.3305538346114
0.217292071053975,0.357275692881646
0.165530429258335,0.317729259828353
0.0352956164774043,0.353640415772194
0.356026978117372,0.334041940272159
-0.351460422338068,0.383344896382608
-0.00705754650732782,0.401805064575699
-0.507121859034173,0.388855813666275
-0.351033603521897,0.331379085682244
-0.10961169959791,0.357522105018598
-0.191815801277663,0.37615781150001
-0.584397106510779,0.333285779919816
-0.236401286859426,0.375702914199119
0.126577983510494,0.354044772242354
-0.276251619313948,0.351053402066146
-0.124799336240342,0.373640308477237
0.107793447433706,0.353704972627824
-0.0346235362598728,0.347848344275508
-0.210866971819579,0.38180592682273
-0.200065123212186,0.406973783218647
-0.165976078689055,0.441291699366273
-0.332644866047814,0.356849002705526
-0.611827219833566,0.389474792128931
-0.273724805890062,0.342415825868835
-0.248744302114855,0.357404426775949
0.291739566498025,0.369599545269095
0.222375280712431,0.36899448430505
0.38046184316993,0.345190437528454
-0.964645718485298,0.395165441865583
-0.681098507689954,0.375485294502312
-0.185653836386996,0.355841270499299
0.0434204366027654,0.370873319839118
-0.475749564873053,0.377131491563463
-0.668762630875277,0.433165440513342
-0.485173203515938,0.357610845329176
-0.0172679119953287,0.357890669906663
0.236399667102445,0.3720880662084
-0.623729578777995,0.335352056333446
-0.287850473819665,0.367991609152965
0.0420147202870228,0.340044219098842
-0.332652212329544,0.44128747930793
-0.109161257607671,0.356964376523861
-0.65546510171106,0.334108492556661
-0.35879804458279,0.369144556662632
-0.127415992530124,0.361962381571277
-0.867374870107668,0.407515955613502
0.216606283612599,0.345406708313035
-0.264324943725923,0.353230960184928
-0.487828526206983,0.332112847224623
-1.02389359698755,0.360331915552215
0.225327402873228,0.324346083815864
-0.579879544116065,0.349723586610338
0.0329182366530789,0.367125832511714
-0.0191910874410853,0.379018276689109
-0.643491798616755,0.390243024269409
0.191073259835144,0.333324961344003
-0.178573321534087,0.324839169348629
0.65173952100985,0.370696704507983
-0.325178696480338,0.347354690263823
-0.123158616632011,0.346346381545029
0.0986027576456148,0.377978483497282
-0.528127635258229,0.331077968270559
-0.558522800424976,0.364986916690412
0.17277942710431,0.307397274330111
-0.559505230936474,0.386181083091617
0.242674184675884,0.359025257754309
-0.383372640422495,0.37638949310623
0.300007210711815,0.387915328585398
-0.293410084883823,0.401674238386408
-0.450552727780276,0.377322252291208
-0.164529701622166,0.313962593617009
-0.603272625375379,0.405350655866468
-0.357958920812078,0.388965553716791
-0.872836337777405,0.367236608015583
-0.602708292967878,0.342083090772582
0.00597423823931227,0.358319152162825
0.186882130892537,0.361563611366784
0.146640011894374,0.363584216451203
-0.0496451550772248,0.356558715811959
0.266696963280188,0.398133085389359
-0.518411685371645,0.377655153118963
0.188528204293035,0.39202801947766
-0.266472833980099,0.379710089328655
-0.046601357564149,0.351374770506615
-0.168354561101862,0.357860754797358
-0.399381728323276,0.35816866730391
-0.366979776854768,0.406352229950066
0.202913162256172,0.342186672821192
-0.274129452183259,0.3548271300081
0.548589431189961,0.37208039720931
-0.062356865611659,0.352218584821757
0.150752423331404,0.342072789634125
0.177357992797454,0.357199914048404
0.245281983386686,0.39152769353406
-0.670032100821077,0.347301549801563
0.946181278601625,0.383699479164228
-0.317827474701727,0.401239376910642
-0.586715109114316,0.363454561062052
-0.199026223708023,0.415211707503176
-0.986597207933334,0.394939695609238
-0.0137646318919186,0.319412577251459
0.405728659665608,0.422293786477524
-0.783328739968974,0.437409499641125
-0.441414138955358,0.364568884820211
0.432803726884207,0.355516337373691
-0.262678589499318,0.36356410981723
0.015063332884166,0.394356354970914
0.325935417453643,0.374965667776568
0.413509243547909,0.326456972403629
-0.191546227789897,0.3806318304386
-0.0417160035702696,0.345529700329637
0.101039556537706,0.333917029941351
-0.292765738664791,0.355104299302668
-0.291080492158723,0.324860285586558
0.64411419380063,0.351389644951696
0.348405177903871,0.38529554436864
0.33286030280614,0.363540316871528
-0.305795475739496,0.375896845074106
-0.231324442252177,0.393344920300741
0.422728068581047,0.395760427438062
-0.656283920253977,0.366992037241552
0.376348868550165,0.373497216371454
-0.11792351205981,0.367287937392915
0.630397392409921,0.384516041557959
0.10553738889068,0.349102968446188
-0.0681450807280506,0.323257060785927
-0.111222326119239,0.389889983214912
0.0909787347316434,0.35817145677501
0.394528686360808,0.400188687042084
-0.286010947149612,0.315072524910418
0.133051747746371,0.369344097267857
0.3504185198265,0.425211405326362
-0.25362137111561,0.361156363245028
-0.0923746366625216,0.369456160777503
0.207792392192896,0.339680511459563
-1.14689018860171,0.327084047370982
0.243290384006308,0.369547891825689
-0.389827934312678,0.413221987088686
-0.168107415140594,0.357758317172142
0.00413043255155756,0.426725499197242
-0.140635661477351,0.367775941513263
0.290834453605604,0.371262331857246
-0.163897043194118,0.354004388014706
0.19173727997802,0.387673093754672
-0.576854685947606,0.379008002283138
-0.392620897339844,0.315494079264857
0.453303127757758,0.37231648710329
0.394137939153738,0.354286020636672
-0.572976648139766,0.376122651081865
0.226779302389986,0.365636562982608
-0.190782211981246,0.37437619735318
-0.165856118348337,0.379007681508743
0.347503050037753,0.362251347015589
-0.646968215541374,0.344345401547458
-0.0246440184083715,0.392344560556808
-0.279705817607384,0.361869927122323
0.265567933494741,0.352273546123548
-0.10891349610248,0.384087330446895
0.354683343796323,0.387967855645868
-0.34893233916051,0.352550937042079
0.448123821276414,0.361011712109426
0.217449886763038,0.312040018287853
-0.0672305454711314,0.337144064261907
0.036117293680055,0.336567116404255
-0.280399463591014,0.439355897101378
-0.125816490569579,0.353567383333391
-0.253377864219839,0.411314147464745
0.0202982804686858,0.336766591214317
-0.0744813930987447,0.362981956213896
-0.0122356910960525,0.355206334709745
-0.000577062721652116,0.331686197794081
-0.622437139829313,0.339780221037924
0.111896373975865,0.33181390132041
-0.628171886441872,0.339844067455079
-0.343686104187794,0.346965371589905
0.115412288550407,0.362029525636088
-1.06574946480737,0.407430662740068
-0.367854673990909,0.355265515146841
-0.608084900693838,0.333026490710475
-0.0914288386012209,0.343789572298458
-0.133718210376001,0.401355703063137
0.403874282647673,0.362643246308452
-0.0197950773683133,0.365998740931387
0.142609807343237,0.46410338470465
-0.225612093637779,0.364484728170618
-0.554831794910869,0.372572049954694
0.0586518328403604,0.350786656226141
-0.574080783266475,0.420316105396785
-0.0194084014743176,0.373233638938856
-0.877640915167122,0.326744771151941
0.649240427472359,0.382354358878309
0.897592902060985,0.367210117130898
-0.329547521080656,0.379038022834895
-0.0732826810454976,0.379645926144657
-0.174849104153962,0.325948036405399
0.0261897468563683,0.369448195348221
