"V1","V2"
-0.576082991473074,0.175821262242339
-0.246840583023775,0.163258675017043
-0.783566216502076,0.163098128819999
-0.762504330616529,0.173409973612008
-0.616535121811497,0.1625199490983
-0.631184739043202,0.16806003724386
-0.336320791537126,0.157177308246286
-0.582814148325741,0.172726764934842
-0.465367239140841,0.159996315519439
-0.577605659376616,0.165425142930672
-0.570148009044951,0.161312551430479
-0.813371344829716,0.183951566598018
-0.347674934586827,0.170773408037304
-0.548914125373913,0.163188668981407
-0.530342066553492,0.167197293421072
-0.237353092565175,0.161577605815172
-0.617987988889204,0.163222101145458
-0.986727328349045,0.175544558196496
-0.17783176958921,0.165700953341023
-0.705621819535578,0.180135434398362
-0.812647294168069,0.163860064635337
-0.578484822032844,0.167728576181318
-0.310163721213518,0.17076652607248
-0.291080344206189,0.163737008910264
-0.634822896467329,0.160277022776027
-0.76700179857693,0.168701600162264
-0.456632109198029,0.172602145552933
-0.42137845000074,0.161163713029916
-0.683243106944429,0.174440035290814
-0.255716921076519,0.178305661982902
-0.238272910384905,0.160925902092366
-0.344773221603947,0.160826099682802
-0.735815956375143,0.165071935505841
-0.758316679723235,0.17024917193183
-0.485182203044768,0.170136206452687
-0.136774399359471,0.160942482429036
-0.843062499831373,0.17796835455183
-0.527826652690801,0.162566868366366
-0.622697083810689,0.164060726483302
-0.724581750293204,0.168243682314087
-0.563184909811215,0.170795555655357
-0.612455797493357,0.16189561778868
-0.547961590707807,0.165183931880238
-0.573763062937385,0.17914218846884
-0.586007560157844,0.159259149304853
-0.310364279908791,0.169125698679189
-0.449116529113089,0.165327077446649
-0.625104800856581,0.166406726667687
-0.397343426180391,0.17282017123279
-0.321081207106874,0.167092015182811
-0.344101245476722,0.161205394851978
-0.585140885285274,0.166251685498141
-0.569970118065438,0.169782714295074
-0.39955675102072,0.168044097023025
-0.357565384548147,0.172970319510807
-0.404833725171662,0.172403100061292
-0.526885160238114,0.165179127735842
-0.552237616643195,0.164416299254315
-0.585549373129855,0.166088746183877
-0.472417800441433,0.168807448487917
-0.393256882459283,0.170652588937426
-0.42839866406904,0.161584169871982
-0.649344340536761,0.172025579864793
-0.495545670303967,0.157853579976944
-0.487192451720071,0.166354048153873
-0.522208877913114,0.167885059031103
-0.419298194666668,0.158654980184089
-0.761613152834666,0.168410552907144
-0.548286981324116,0.165843587493707
-0.333803524946623,0.170512070895048
-0.457615034516216,0.163943032221469
-0.466739615631107,0.165353032258429
-0.45447665891205,0.168342186489686
-0.509319780926233,0.169936094822494
-0.652174747454246,0.169303306077615
-0.285352389353944,0.167717816605668
-0.364518354769508,0.163870642161205
-0.56254763142247,0.167013327743944
-0.542699337780084,0.163848714955069
-0.567404301258502,0.17247159299213
-0.549175779208447,0.168375183891307
-0.514916167231305,0.155444241460862
-0.534705621319055,0.163438385482755
-0.654662045034482,0.166178126229765
-0.444396583422023,0.162318256228593
-0.38302560419927,0.163944929247056
-0.334281800852737,0.159475269078255
0.0153939835351119,0.168350710400912
-0.418156137166057,0.164814604811199
-0.212378189551828,0.163156213511578
-0.408865060947914,0.163975911148481
-0.675573942899432,0.161414197569595
-0.597489010342831,0.166381939825172
-0.750348106110333,0.159252240258603
-0.664216843075614,0.171593639378419
-0.42144381017421,0.181006498512815
-0.513604721862549,0.163507800423735
-0.638707651815665,0.164958583274973
-0.684066428884638,0.160489575720453
-0.634015463371403,0.161914288279928
-0.345758651277289,0.176291101130271
-0.48537225527613,0.171351809275231
-0.342242098492929,0.163698462442142
-0.16929137781789,0.172142474063357
-0.700350239976991,0.173268499249025
-0.531769169624419,0.163387223369833
-0.692601977857448,0.17694586210256
-0.547836838973455,0.160147126763908
-0.459650557154246,0.16168113664077
-0.549015925521056,0.170330181247442
-0.206318899625996,0.161213326312274
-0.517162624408423,0.162244046911697
-0.601561737299827,0.1691291007935
-0.658843943406784,0.164919562417368
-0.464557529892206,0.164465892515658
-0.367739101766777,0.161801924955622
-0.144574407022618,0.156408523439489
-0.585031454419353,0.169092444441543
-0.543375038638822,0.161446114412738
-0.309526393336764,0.159563997517717
-0.0952344550013179,0.160902415514275
-0.0739500767412197,0.169667701751587
-0.544510381538331,0.168138956495994
-0.546326629686867,0.170550935786545
-0.344289093167576,0.175789400362426
-0.680428601849093,0.154818909153128
-0.333420598448178,0.161049870831663
-0.676064618267404,0.165304294134573
-0.298356882783084,0.159872148900075
-0.468355904119533,0.172394186065404
-0.470592408630346,0.149181301338342
-0.79043229277752,0.16190960406101
-0.490143779229065,0.17280320850165
-0.483374124604848,0.173713170107178
-0.496854380862027,0.166978941026717
-0.253397059701825,0.162306570569226
-0.600212619414773,0.164214355953708
-0.314047641234086,0.161988016238521
-0.797722031813448,0.17266641227227
-0.56266163466801,0.165576080151487
-0.363786224209303,0.167326060197215
-0.513794222964056,0.153428532012857
-0.430625421989977,0.15392142572797
-0.434510233162335,0.161330616418512
-0.613789228381167,0.178436958177252
-0.535039599622913,0.161915104449823
-0.513556063441432,0.17147927621724
-0.55358475196458,0.165109139652375
-0.705986526905181,0.165724437100459
-0.286242472737154,0.175046266749413
-0.550135974401034,0.161124956400716
-0.638332362348837,0.16609222359247
-0.431433805086088,0.160271536001589
-0.55526055611268,0.164834245713955
-0.27119531326896,0.163441243364261
-0.551217316609771,0.168444857077317
-0.271280140884288,0.175112572769596
-0.226983785949051,0.163089855514582
-0.799246793149309,0.178523567647865
-0.199621721428336,0.166063822635619
-0.375822116853401,0.162129674560391
-0.433469214314117,0.155319336419844
-0.557220290569975,0.168841221111222
-0.857794300368713,0.164571328530709
-0.631704632777025,0.16320006750986
-0.574168035457408,0.169561339925868
-0.788918950338133,0.174748863442919
-0.469112609162031,0.174453399286911
-0.445901123236491,0.16169498390965
-0.604540792770343,0.171451157325474
-0.53553782836003,0.161201862602312
-0.346699530668146,0.155434019309084
-0.432130143652842,0.1601229086428
-0.612264260398994,0.164928032908877
-0.497681458903986,0.1652316202008
-0.33518387648055,0.166887461313507
-0.971061109325258,0.176012912937441
-0.486005360173202,0.162196192107136
-0.308187814070813,0.159483464310637
-0.509386806658108,0.168012943047423
-0.627656327527737,0.169267003121597
-0.73352090917458,0.168955636275138
-0.364892519843989,0.164542455648398
-0.625877749279784,0.166100221356495
-0.593665649017645,0.16428025055514
-0.446756114469746,0.167537349076664
-0.361283993363528,0.163653240151509
-0.544104393054073,0.162529919372547
-0.598458124850457,0.160091304027929
-0.749105096233862,0.183435035699213
-0.603973091206981,0.174240493373897
-0.761337854911837,0.175556434443689
-0.836204418413516,0.161781116373071
-0.547802472903133,0.16155212267807
-0.51774747885523,0.160950289537966
-0.695265903468331,0.173687690356756
-0.449437842302052,0.158822754508859
-0.664426477212572,0.166654218408407
-0.449473764195238,0.174077109899247
-0.376175152585476,0.163408450743648
-0.524380820961119,0.156595226626198
-0.428902298244075,0.165238515045066
-0.489881936017376,0.163121397793154
-0.155836133876952,0.169028046209608
-0.260737064294136,0.168013868646061
-0.541958923915695,0.159198660367562
-0.469866127812218,0.159235276616026
-0.829740749248034,0.177871335040534
-0.323594173027823,0.165166523111933
-0.464194591995727,0.147864204982341
-0.424369357118251,0.158482037402687
-0.852791742322361,0.169034622264234
-0.322525368161669,0.156458197894027
-0.33412680187428,0.15796244567774
-0.31608764968824,0.164959754777129
-0.606785665787195,0.161752216980501
-0.595996171915816,0.162424959502693
-0.695762523758153,0.16032704994728
-0.526667086829037,0.178693081794759
-0.612331430113526,0.159577641410773
-0.304728132691301,0.164417079550844
-0.446507085106305,0.165654711896805
-0.616137141865041,0.18128936769508
-0.261118082884267,0.160492404132972
-0.578111395023642,0.16553571282557
-0.510356366612086,0.171880470737636
-0.411568524342654,0.175497726537458
-0.483564465399875,0.167728392879557
-0.470001737694342,0.161788053754475
-0.420146116297604,0.168603835870364
-0.559206147004555,0.173085820750711
-0.473268090846552,0.17602532447709
-0.349441228236379,0.165113668232399
-0.193936186198681,0.168595764330411
-0.584729278771882,0.166249688955532
-0.579848972484999,0.173388113662037
-0.766080220063683,0.177478475920257
-0.468131449612753,0.169292771025714
-0.478346292279416,0.15200229258008
-0.70038261476745,0.165397323153728
-0.502619680225278,0.166062410253846
-0.419708461016084,0.165221452712757
-0.442591073702958,0.161235171051618
-0.850432504965224,0.164392069954497
-0.549271809972355,0.167029865177714
-0.368395663798853,0.166482333846496
-0.517802756862743,0.172723022205673
-0.546102940178601,0.164384030619496
-0.392824976104708,0.169823441350372
-0.599380109844382,0.160124829374799
-0.4804900656662,0.161239335971166
-0.650523746069039,0.179337001937903
-0.71620330562777,0.175958548288121
-0.556765061755648,0.175029990032549
-0.49071409593369,0.166797265864036
-0.456594566845245,0.174975689363731
-0.498395535620995,0.175032271950123
-0.77177212541496,0.177086126994512
-0.58547531921338,0.161737977479677
-0.444598914728805,0.160825636189513
-0.754150874142159,0.179695119826401
-0.632481312335688,0.162555042996207
-0.64539465526886,0.170069229148607
-0.519682339918225,0.17072773258215
-0.218319735352783,0.15754462497357
-0.349475877228869,0.168846533046548
-0.623352719618593,0.1630647495478
-0.503907002833063,0.161388167816378
-0.42476575720517,0.169005819738615
-0.741245643826073,0.171626852034245
-0.33625970393932,0.166102132554727
-0.310937885407381,0.159840820216697
-0.678511578153515,0.163472989589039
-0.620955623167546,0.160553157670272
-0.637924467999739,0.163115548291384
-0.175426253602184,0.160886025485465
-0.650946621294272,0.169954859502289
-0.630913529858164,0.163480346529313
-0.435335867375543,0.161130121472877
-0.47055035264269,0.168419954742105
-0.601063203274319,0.160757277530564
-0.616066883279945,0.158969766097943
-0.424082215821607,0.171512950238911
-0.395921526973531,0.164531923569496
-0.552178335241684,0.167581041093997
-0.696542781932237,0.165556341761581
-0.348767765303318,0.164798376606478
-0.506599199849986,0.173984371021824
-0.575525842049843,0.174069284327778
-0.228950041850433,0.157129492743504
-0.294725518905099,0.160440594579462
-0.530807970547715,0.155050522590761
-0.590248528895878,0.165231004934801
-0.61007283926791,0.168311980857147
-0.39190454720065,0.160800520033521
-0.446707516014889,0.170025919794528
-0.575632724902478,0.165832217282816
-0.413187117610009,0.167964427194188
-0.499291628928376,0.173068916730524
-0.422551007525457,0.152658929072065
-0.21649184708284,0.161305582559377
-0.376064237429618,0.164133555486496
-0.520222307268748,0.161321398296441
-0.251709711316224,0.164408389118737
-0.367085785625655,0.166677883275964
-0.547812319809515,0.168123960913809
-0.839590387401168,0.16564974821195
-0.689656326876332,0.164258993084403
-0.670572179385482,0.164690901578131
-0.557957784532429,0.155358092506022
-0.32784315853816,0.160113960826691
-0.125251975822149,0.159211473891497
-0.447573662446972,0.160790835133407
-0.357988282227796,0.161530209973527
-0.280279511895334,0.148908755631212
-0.232590849923958,0.161760069205627
-0.625045520973735,0.16804700430267
-0.676365040581921,0.17246164151733
-0.471221352859877,0.16143895438256
-0.421365965369494,0.161171618084186
-0.609299950574124,0.163523723780397
-0.302350880542842,0.161907205159982
-0.706254403113112,0.165857813355174
-0.366089025614255,0.162354909458555
-0.456035792948242,0.168885495681816
-0.412394849426329,0.154167545015827
-0.555475460401399,0.161792674725167
-0.149622775880184,0.167507292274857
-0.330455541208059,0.15928181692322
-0.502718968166032,0.166665917725367
-0.419362655739003,0.164471649773614
-0.424840009343648,0.16944332367417
-0.714572070653959,0.164260235789799
-0.643848493268078,0.168918068746658
-0.565984359169887,0.180803529985487
-0.361039717049063,0.163233753269255
-0.302724435378214,0.171673056959075
-0.090787527109948,0.164520833451681
-0.653220267089868,0.163510611993487
-0.516851611819476,0.159227300131238
-0.701950942829358,0.164201333541992
-0.381641560013752,0.161433979115209
-0.833696010849334,0.166041385852393
-0.439201922538318,0.166090940008966
-0.75811151891885,0.169078225049211
-0.243899633364107,0.164706374566455
-0.647468593253216,0.163714822330106
-0.508484335671052,0.170313231293765
-0.334885954007772,0.164944407150173
-0.437759250686881,0.166019166622605
-0.227954642382274,0.153642691636855
-0.583478847609604,0.165383442248024
-0.474245797172164,0.161637994725201
-0.436451187902445,0.16133066090444
-0.808429467587365,0.162362016007904
-0.480828458954207,0.16721266036526
-0.480403710929312,0.162076619215174
-0.764835924101794,0.167330736284817
-0.321356868614505,0.173925064958616
-0.617567941990643,0.171041805953904
-0.571568705174689,0.172296333513941
-0.42103651538949,0.156094787204627
-0.790414792109757,0.176640535738965
-0.658458779365597,0.176722493240849
-0.442664452028438,0.154366386875166
-0.551438286183499,0.159112436986397
-0.358477667824319,0.166088143221726
-0.600641907942894,0.169522391957361
-0.437673996604296,0.175704192886269
-0.612857951167083,0.173890518019834
-0.396628264181984,0.161342628042922
-0.709363836670798,0.170110136092652
-0.410056393468924,0.167208219329475
-0.694045619589986,0.155048320743194
-0.513833426329974,0.172565033961902
-0.714196458157007,0.174680163915219
-0.849801714960966,0.157524686213064
-0.263023086031958,0.161579704953866
-0.53730014630655,0.174070501212258
-0.57619553627926,0.16742749599285
-0.453156759482424,0.162858665008008
-0.532042845637431,0.163859077214238
-0.686137597041355,0.173669410356972
-0.767535839437668,0.173921488086687
-0.409844487433365,0.160730199750318
-0.302154846946989,0.163534911534233
-0.654404644509666,0.170951676628594
-0.935551291837723,0.173804084939392
-0.59852658217694,0.171353893570622
-0.450881664491184,0.165763889962065
-0.49773708827581,0.167044954046995
-0.287157550908293,0.162599912744741
-0.696741631281221,0.168735987090452
-0.705854526882779,0.177766927803375
-0.556302130973966,0.175586896776809
-0.32070981531638,0.17095615240013
-0.604849319212884,0.165142368659139
-0.4995496237418,0.163263775658171
-0.244714629928533,0.167953295569242
-0.652254380910603,0.169659470088282
-0.46512445076688,0.171079870627006
-0.582257676592506,0.169996748143431
-0.80734072304046,0.174548586963429
-0.414928931666345,0.156762896861666
-0.563497759900483,0.169768653566913
-0.440509868639501,0.156731721687169
-0.388865863686373,0.16330235024462
-0.581227506421682,0.164591038193692
-0.335607472547078,0.169577171289843
-0.913119906150356,0.169393602637497
-0.757505680347125,0.15854808460006
-0.380135692759601,0.159180064162903
-0.400079204244088,0.159238970668287
-0.646886197544636,0.173436313900831
-0.525087340462699,0.164230373588188
-0.349374003009143,0.156606708639198
-0.219251689503473,0.167295235763785
-0.325542554107355,0.171659126387693
-0.742620372180597,0.169532561804847
-0.557361189313214,0.16995112164451
-0.236192369611582,0.165707876739367
-0.682359464313803,0.170453360289354
-0.508298437591282,0.174623913472359
-0.425989532212573,0.172825733997635
-0.818490673288465,0.17102460734063
-0.367936422626917,0.162457649699945
-0.675636887411224,0.167253577856992
-0.697886313544505,0.164321667400947
-0.138147445756157,0.164820545357436
-0.406492340981306,0.16095717184069
-0.616512510113913,0.167046076016635
-0.501782358926524,0.166498373573685
-0.643008376651862,0.173151123143181
-0.622751316771033,0.165162181207066
-0.659503470987705,0.166596889065218
-0.687148665119268,0.175539470153921
-0.599244693108078,0.16396875993216
-0.85917387247803,0.178695537033896
-0.484083989608237,0.169842644824926
-0.493833085752013,0.169211284034302
-0.433469860869982,0.162249633706714
-0.427100064878487,0.164884945843661
-0.432153241004959,0.178243250958347
-0.428741095350251,0.157184817093093
-0.624755950522143,0.168477254739668
-0.407921092899555,0.175965696323823
-0.833032488795292,0.159326101327499
-0.061871337210137,0.168998071544645
-0.283346301830627,0.164265127268722
-0.510822567832208,0.169870402957935
-0.611370223697428,0.178055006415132
-0.409997088966508,0.164270850213748
-0.413014237839141,0.169951794705777
-0.366148250997121,0.157934493798248
-0.55497894141615,0.164702246957824
-0.531948074332562,0.152285779107841
-0.45955692223076,0.15769578471096
-0.791637252424621,0.173428303180875
-0.572620979392053,0.159292200733227
-0.323657306507893,0.167905134687945
-0.653048917665436,0.160871142447336
-0.556648957007726,0.165034460115567
-0.634026326228253,0.159814048824174
-0.244745414972399,0.166760056278343
-0.572154398687929,0.162419238573517
-0.758887096083504,0.166751422843171
-0.272666441957914,0.1530456577256
-0.618304673313493,0.170095968663006
-0.623245689334988,0.161637146728192
-0.41936946256361,0.16451807594193
-0.418091787497337,0.176233651396526
-0.364966471056415,0.174177449967405
-0.627147108127026,0.174085807634444
-0.417278918900788,0.168917012976847
-0.614240238348828,0.169326673320722
-0.338007894267816,0.169092718152689
-0.750660360282612,0.177485625798009
-0.377968206618812,0.16145432253659
-0.319196269238428,0.174173598212102
-0.295477839264587,0.1533592362377
-0.590461923659457,0.160081811442555
-0.540292852165564,0.172509318668503
-0.508414858557895,0.152258844811576
-0.402420211827642,0.159521990639995
-0.581945027902311,0.169921025250251
-0.380135381413179,0.162014243518518
-0.355139111461489,0.159777814472809
-0.238429315509102,0.168098221167411
-0.473457800179508,0.168014596158812
-0.295853864257337,0.156492854444764
-0.539264522792339,0.165814089997355
-0.646972071534033,0.177182470228028
-0.525885579577871,0.163437181308841
-0.686225001310936,0.169229828250908
-0.519357027031029,0.168202174741371
-0.338221978938028,0.173866068913722
-0.523582713401585,0.15943285794604
-0.412624648660291,0.166416498414518
-0.486259775494064,0.168286983172333
-0.29419291537686,0.165602028114934
-0.483347846005716,0.161788118056413
-0.405930014981998,0.160095333692307
-0.721349665186052,0.163731235121335
-0.418513728035037,0.173825522397239
-0.399067828142999,0.161673738281894
-0.553748678869973,0.172673414210596
-0.232448729118717,0.166085245053812
-0.949052036033042,0.172791878532797
-0.339236597085887,0.160961269153074
-0.642035132403653,0.166290710825181
-0.754711157795587,0.164756592507258
-0.532604439438508,0.161652041754764
-0.400007181625315,0.16558925120119
-0.678660696051999,0.169660233608027
-0.276109222003545,0.170289517349426
-0.198403154911227,0.158864267783235
-0.50903181988661,0.163188978278031
-0.642096915013587,0.172696837017628
-0.546477668416825,0.165349922596327
-0.54899209044955,0.17879645863739
-0.332915293425615,0.163939211522574
-0.227966321354011,0.164481862906194
-0.266983588211209,0.169378691543909
-0.748257857134535,0.164579544195257
-0.469886869549233,0.181459721339623
-0.449754820802706,0.159620151820736
-0.42672204580542,0.167852408452213
-0.286433453130842,0.161677144392255
-0.623045707652291,0.165518866552565
-0.3699200920372,0.173083836749554
-0.546640283106171,0.174954640839489
-0.645520355399608,0.162778954167354
-0.39300941825505,0.164663156214348
-0.602843124690933,0.167919408449624
-0.689854162790685,0.162693428428741
-0.52365386198577,0.168428979386375
-0.390176761808978,0.159145457196939
-0.389703781784324,0.169529649986297
-0.488104721132131,0.160512932707993
-0.588408299970941,0.169807143896917
-0.541242595832268,0.16306206271024
-0.304283297869374,0.17292862183402
-0.705098878196959,0.176614963617014
-0.365534597874387,0.168531376313284
-0.359484151984422,0.157003193985327
-0.459180832774906,0.169612567719628
-0.325729430249272,0.167830928268991
-0.659089853425921,0.173375054236782
-0.329161069495019,0.163986801453666
-0.640912733254206,0.166252046366616
-0.601339322680968,0.165160540235736
-0.417459932410713,0.173019119022018
-0.517742352199506,0.162501976829472
-0.476862959299425,0.169783879208009
-0.546374279422854,0.169674320904686
-0.40261304312271,0.165459108785603
-0.5933452981524,0.167070711302967
-0.711250519029081,0.180472439501622
-0.506915035494932,0.165270874548671
-0.650968325777347,0.160652175718391
-0.412272721820485,0.166724200218789
-0.527196122914885,0.160201720944896
-0.595072680129279,0.174445681774459
-0.803918037117951,0.156150815554861
-0.399993297083882,0.164857807561057
-0.552296308407155,0.165656529250083
-0.743749754414576,0.168536163756455
-0.634942521663873,0.16119357475676
-0.368167392563335,0.168954589057899
-0.460732355282511,0.164175432446968
-0.60575145648293,0.169124070813565
-0.521973846184203,0.167479262231813
-0.523207401865621,0.171245430777727
-0.488555200633169,0.165870502719829
-0.58355348653585,0.157592135875329
-0.559484949232683,0.159133435108452
-0.729833509325868,0.17172897822356
-0.376166798938267,0.165847290885453
-0.669441883350377,0.165596403104817
-0.30599227996723,0.153095602135218
