"V1","V2"
-0.673968715091296,0.220157511060332
-0.24905777676008,0.21418786410777
-0.43207437841428,0.218949838426061
-0.598037278660249,0.21429871959553
-0.70279726460137,0.21019893808125
-1.02586898233485,0.211866467523333
-0.871394213213486,0.217095208598
-0.175737840537644,0.212077451685991
-0.585549664396981,0.218459807370958
-0.543737024820574,0.215048418803718
-0.473681675930287,0.21624298382308
-0.55914294344365,0.216673244616712
-0.175377252622327,0.215633088370486
-0.438813919946252,0.214411643640045
-0.570599580554299,0.217123384662854
-0.279514149031743,0.214631277646091
-0.51759083271965,0.20570253003012
-0.664891908568818,0.221142373059345
-0.227452800582444,0.217165852314107
-0.375712693669867,0.210382955862487
-0.28802454858137,0.218742560191581
-0.142691369154052,0.215445271079878
-0.445794571589262,0.211790260600348
-0.399909110120937,0.217737362228461
-0.419535853157419,0.214639801747539
-0.104503982059095,0.209457768559945
-0.558164742118643,0.21769207532162
-0.509610292631196,0.207261755298204
-0.27922901958767,0.210568222240382
-0.347346480696485,0.217709012748157
-0.320995642835824,0.211498190087967
-0.55051959918117,0.21520280395704
-0.693223069719154,0.219406061459754
-0.517551466375548,0.214891166684383
-0.633237466444821,0.206597795304425
-0.529691398317792,0.21364317346734
-0.345249869342543,0.216317515099792
-0.438709271550538,0.222437205309563
-0.340409533879089,0.203251502684234
-0.69437610772188,0.214440008896916
-0.31810135738299,0.21106283825879
-0.505745457786487,0.213765766666166
-0.794553565892697,0.210650242668122
-0.334031396456546,0.209023459508878
-0.799827020482014,0.215710909388829
-0.163606580562762,0.212222205684746
-0.602154400004325,0.221369724497155
-0.68904967127309,0.228704947727551
-0.475190841302859,0.218992873918163
-0.427059039154208,0.206097149486934
-0.546827731659651,0.229635147144993
-0.584891963709122,0.215582423125414
-0.48698540521774,0.21038749845459
-0.42609683533339,0.211979755207984
-0.648762626155334,0.216380954343045
-0.402985906228389,0.212547079405705
-0.150992032213157,0.21224715035069
-0.335862998383541,0.212458719674434
-0.355798284456488,0.212890971083459
-0.397702851587865,0.214649971763275
-0.343687873948249,0.217132799584221
-0.352908114599022,0.205663231556387
-0.57527445587692,0.219898782790681
-0.469030119721409,0.212974612561997
-0.569901338665471,0.222063875156594
-0.388678813087029,0.218394858264389
-0.574922271939306,0.214823004835082
-0.417337229574187,0.212811723618679
-0.346279426627206,0.216535549086364
-0.0793944056572907,0.205098132938692
0.0314326849359509,0.208308971331629
-0.433510745942597,0.21593335175633
-0.35856536200014,0.2074470308705
-0.440391466084517,0.218243162574504
-0.510856370180403,0.219411120244228
-0.853490955002905,0.210131810998909
-0.66831644465107,0.217772949579457
-0.545618962071737,0.213674016839671
-0.830301120089574,0.218264730737758
-0.401298356567961,0.212624561837971
-0.606666553037933,0.217015317338545
-0.422747549894962,0.210390917175042
-0.74389743750726,0.21512500555312
-0.51352435981443,0.21226743906918
-0.276992443299928,0.211564163409772
-0.57661172960681,0.200730864467617
-0.667961400678927,0.210789198408242
-0.502999235588554,0.219379095405255
-0.474483517626921,0.213887068530627
-0.43071514658388,0.216916642192242
-0.695392770847473,0.213494894483808
-0.552190393194599,0.208341325700162
-0.863863691949947,0.216553899261741
-0.241009472382081,0.220420385195045
-0.36190210795361,0.21501805050164
-0.419670416363875,0.217071057843247
-0.563187167664248,0.217640614757764
-0.305996047969166,0.216624273897755
-0.850813319618993,0.222279153630437
-0.409939796339587,0.209951566133843
-0.443872412198336,0.211051258661845
-0.441283131844794,0.212332515997522
-0.396502352356824,0.208327107165418
-0.30676048095092,0.206176971160943
-0.399288335153439,0.211347415465472
-0.445280299811022,0.210742077729256
-0.475129922547992,0.217529594398301
-0.382616454662616,0.21468674188494
-0.473183346575434,0.220179141993678
-0.228187826058856,0.209136463893916
-0.716717749206173,0.212741245563246
-0.749043870585795,0.20703635128197
-0.0878670124928659,0.216286889819026
-0.591477860767372,0.214475376823176
-0.713708811102709,0.211868275937894
-0.667967949483341,0.215785300054449
-0.582695011722902,0.210925822130465
-0.139999055657056,0.215144410679939
-0.444487667275367,0.205731584326336
-0.29616480301788,0.204121311417282
0.0450171659656007,0.205469405000303
-0.559867379269059,0.219908466176903
-0.440265843831295,0.212905596912897
-0.366747491446584,0.212754484880045
-0.164343454694702,0.219029166701631
-0.197866228753085,0.210076482202849
-0.709416551508311,0.208248589065536
-0.540264929339306,0.212286158508892
-0.195559549349696,0.213040136749043
-0.627798233927652,0.212664861883753
-0.114730699562095,0.211632074447154
-0.411733362761616,0.211754058718076
-0.630834917077405,0.215836787189993
-0.837991618429916,0.218827519221164
-0.285361360889598,0.209714085640912
-0.913196704141325,0.216942712006737
-0.348291940070355,0.2144023509752
-0.516437766114828,0.213078105936305
-0.448797106337011,0.218833124176809
-0.204341283499581,0.22551821434463
-0.247513437762505,0.205572838331341
-0.606837589097799,0.220466119473961
-0.581758623090867,0.208620095719129
-0.302414413886601,0.215615766873089
-0.274781281169497,0.215556949903038
-0.402236844735005,0.2160273009874
-0.194217233906854,0.217780781560617
-0.269726559745308,0.21829597879691
-0.494055232948394,0.211065500400697
-0.268682093338197,0.220839388763541
-0.355775597717279,0.214098363905133
-0.501588689088968,0.217831290418417
-0.592655984531968,0.206976617782827
-0.70813800339211,0.213542408768329
-0.493317369916328,0.218817098599464
-0.493729646616314,0.212311807053945
-0.69079054440003,0.21606375959855
-0.177786896374123,0.207003675802346
-0.617555849455869,0.214566051376489
-0.610531857503789,0.215896514100959
-0.588208113767528,0.214253411321364
-0.0859321691754205,0.209855342633363
-0.446116073496103,0.217366384197605
-0.745388740039337,0.212125024441257
-0.478678398862098,0.212413840487437
-0.502458552361474,0.210616963256012
-0.258191090804786,0.217035207154366
-0.482064508694404,0.214888841193728
-0.361654213079875,0.208194322357696
-0.505057050697099,0.210016956179923
-0.324593315833164,0.212774668776375
-0.381900755928341,0.204986611040875
-0.602988268106153,0.211233451463837
-0.335511068950365,0.211576680808141
-0.124221930138163,0.209992605082782
-0.606377925145886,0.212803038236296
-0.251548523277456,0.2084377512101
-0.94928377912166,0.216701299453211
-0.707163882077206,0.218816898283451
