"V1","V2"
-0.659820574210385,0.207972775538932
-0.32850713698831,0.204746568809531
-0.38220640748357,0.212627430852446
-0.580935420284916,0.209968969397457
0.187428244428631,0.209136219315885
-0.0292158858493219,0.205184760339152
-0.0812357280480701,0.206719499440385
-0.176897883208588,0.208135151851743
-0.455689451992582,0.207877336285803
-0.533779038515255,0.21189383061337
-0.515214068717767,0.205859931170359
-0.0196274573103222,0.204266275331623
-0.566741869180257,0.21013450479254
-0.327806741473848,0.204216260704313
-0.259497417814522,0.204890004498052
-0.308915279721417,0.213476830586756
-0.552122996371745,0.208315700054797
-0.720836431583317,0.208898875202558
-0.338431950906842,0.209012794172812
-0.274177527619816,0.203467269952295
-0.552833889911828,0.204240746750979
-0.419368501802917,0.209634006604942
-0.449618980886564,0.202450782405773
-0.234832594373347,0.198881402789698
-0.597656660639475,0.203550173045108
-0.659236958554516,0.213857696473937
-0.540014548414313,0.204428704326936
-0.53595279219802,0.208381409275487
0.0694863233764291,0.204013171755462
-0.0387629552490939,0.207947482326001
-0.39945447525028,0.210499698725852
-0.418022296826545,0.20640343912736
-0.15344286755237,0.204922477373828
0.0995849172365078,0.203997602817882
0.184256857855001,0.207166411290602
-0.378226775886914,0.20384457521436
-0.281842352743626,0.210436132047284
-0.337045907247732,0.202826493088646
-0.170752696987281,0.20014436608226
-0.0996645548529385,0.201744508740148
-0.641118186299567,0.209172956321541
-0.144294487978734,0.203766421740677
-0.0884238294333933,0.209796486377526
-0.591988088097523,0.204995560310412
-0.300686052476585,0.207350867033118
-0.541115477285695,0.211128437071906
-0.313764097397691,0.202023007208139
-0.304056961896379,0.203883436167875
-0.627643560618756,0.206592838810936
-0.378985216805769,0.209711566209116
-0.28986209854581,0.209003363615524
-0.124389695858864,0.205231054669559
-0.612727929442381,0.210090232699438
-0.390122053089087,0.212060616975526
-0.184824010128026,0.207957829345152
-0.766834850576815,0.214976547462576
-0.34022181237765,0.208472608937137
-0.132090598955861,0.205618118324866
-0.580186881969767,0.205926925325537
-0.46708130793207,0.203852067988756
-0.394136879903167,0.207356429402507
-0.384423417838505,0.205148882467227
-0.170123426211847,0.204517370631765
-0.210501195103004,0.205817156409813
-0.804798515376822,0.212665804695325
0.276054964215445,0.204609374782136
-0.570913418102895,0.210057491578417
-0.116222887589696,0.20620096583265
-0.371262514110592,0.202494942040611
-0.465736940744967,0.201579529477703
-0.233361134357353,0.208683554683026
-0.248475323824266,0.204175109947045
-0.512327016698282,0.204878877488049
-0.459430709429902,0.20499587203894
-0.344714888553389,0.205095577846918
-0.228227605291339,0.202920387179708
-0.909765900767309,0.214874089781165
-0.377524867953664,0.20232454297192
-0.36275215017459,0.201917616698557
-0.431497715623893,0.204293195798278
-0.066482321478836,0.202565291460498
-0.366273929291139,0.208404141940467
-0.399671815367272,0.206180308006312
-0.373090681031056,0.207011838727142
-0.329222333315843,0.208611172638257
-0.687324959757224,0.208184089118809
-0.254074744707222,0.213328282158034
-0.149496165214794,0.208493472327752
-0.457493791235402,0.20905221785643
-0.153120764348878,0.206373675385566
-0.389502545151961,0.207946905188257
0.136782717669098,0.208005836480924
-0.252971562141092,0.2046537046142
-0.376968142445701,0.212019167241273
-0.0808558689762943,0.203165332078944
-0.474092011811947,0.210398889124816
-0.532374051556647,0.210875032664648
-0.491218280524035,0.211379467102447
-0.0911539939620888,0.202870761791263
0.143781575575685,0.204574271730917
0.151810695864696,0.198222461189838
-0.185668957512004,0.205238472897103
-0.676952333817884,0.2053746706807
-0.111012259878971,0.200654788282176
-0.59795528328343,0.213010411029569
0.0525478944638468,0.206596048755667
-0.30407648950572,0.206952807535511
-0.19783107377842,0.208837872540902
-0.70775902116259,0.212272586069666
-0.497633554797211,0.206564327240566
-0.474750347897206,0.201765891893169
-0.335584513301855,0.206923704620525
-0.389144925583757,0.208409179510918
-0.290457456107011,0.213720798502105
-0.626004790759582,0.210557176398757
-0.415323191176394,0.203619967579098
0.0406163591410698,0.199371158794352
-0.107084161840667,0.204810177321147
-0.575922313419158,0.207660522347038
-0.544679382965504,0.202364467285053
-0.234511011410534,0.203626453857174
-0.389277984058769,0.207621698622275
-0.548437896988854,0.214012253436818
-0.352866822208279,0.206810655593527
-0.585341666124351,0.205611159631008
-0.495539182983029,0.207504734554804
-0.388360079653481,0.212962004375974
-0.702626226714754,0.207103322868427
0.000624195714914705,0.205346851152183
-0.258536295971679,0.206411804228514
-0.33476985097605,0.21194722249916
-0.515007516833809,0.20896604324959
-0.17141322468537,0.208077994878324
-0.166049093981191,0.205721732437917
-0.514689528778256,0.209428127626746
-0.401543192259937,0.210588446299987
-0.508464716588111,0.207110335989448
-0.784833940010809,0.211787449658229
-0.638810174834375,0.211514274001756
-0.251352718556827,0.198969010231181
-0.245263953581331,0.20662885687961
-0.454741566238177,0.20724234532024
-0.410509473601797,0.209725822278454
-0.272463693072634,0.205890795804677
-0.203596889719778,0.205995781093227
-0.200687861048609,0.207588577487383
-0.237665233613785,0.208781796641014
-0.209058083080044,0.204651627781163
-0.405026549650976,0.210276478870905
-0.350123886151684,0.209073957405332
-0.589379098266789,0.206799079860848
-0.206025912767199,0.199214598446291
-0.624982259731954,0.207988887308833
-0.187988459938047,0.202552199333042
-0.317816927809822,0.204980605957041
-0.232861555579587,0.201110196775054
-0.452207903550133,0.202059380049109
-0.214862707853539,0.207800266322228
-0.619081642097708,0.20150424045708
-0.539224337744031,0.209132701282483
-0.330149267244149,0.20537891417123
-0.0455188647406934,0.203474978535176
-0.538954637235969,0.216732118311908
-0.00500483289331621,0.202724079175724
-0.626512731119569,0.20588027434674
-0.652247100639366,0.208172912758109
-0.259107010305689,0.208040268359723
-0.458303392647243,0.205284975376139
-0.569698986344956,0.209060417984975
-0.476230872721411,0.209818010616471
-0.382780352746119,0.20161425073169
-0.38045393610433,0.212706241602753
-0.472718437801334,0.210047047770013
-0.504521920360831,0.212467351421399
-0.390075034947111,0.204922909071001
-0.839864032869683,0.21254425802627
-0.181251105743629,0.204839540003211
-0.275052443040402,0.206972926446695
-0.914982659806418,0.211904882600365
-0.306937072867192,0.205988573989596
-0.339998423915275,0.206555645137445
-0.0822801742134884,0.210193520059695
-0.247972473823665,0.208513731646237
-0.343099740334175,0.205641707432426
-0.3645042927557,0.205129001402984
-0.486474840429157,0.21073809345449
-0.791380930659965,0.211347358693507
-0.248149290240039,0.204553813417657
-0.0138409837324181,0.206928077209927
-0.677642230596895,0.208782789923265
-0.303941172963071,0.199568633622844
-0.659972053693619,0.202091378941226
-0.16569896423648,0.203646979240775
-0.424180802606857,0.198308530620581
-0.782675724108919,0.213428098988682
-0.48653175038927,0.20753918996367
-0.228552606994605,0.204420211565406
-0.367506411410249,0.198610158314133
-0.0955742618391313,0.209830621078043
-0.323984215207801,0.206728485475647
-0.628926490221833,0.203465243126905
-0.420130632641505,0.205122767560412
-0.269006313079332,0.204663074110423
-0.216340597018833,0.201574816023299
-0.653962679618235,0.219422517577962
-0.262736614120481,0.199660416134501
-0.119449482464559,0.213881197524901
-0.523486323242555,0.206697649823597
-0.549443852352899,0.203174223734881
-0.31783080434248,0.211737686581238
-0.884603423479347,0.213780325140571
-0.720122343918373,0.205039720479278
-0.196310856825633,0.204741808874248
-0.174996911833049,0.206728456776934
-0.486073432757622,0.212801502368067
-0.748044642695313,0.217494585496167
-0.433263292164861,0.215905923994767
-0.421307590951023,0.204442287233178
-0.190148859883876,0.209784716672509
-0.162973471299759,0.201264039764463
-0.705490463114201,0.215307129657648
-0.237439361591036,0.207488613773056
-0.515693062170269,0.20854252363171
-0.501201866606974,0.206593305994103
-0.333007765321022,0.202133398577234
-0.492402691724668,0.207755449938187
-0.510533343912795,0.207366063239004
-0.222648513606792,0.202658659615313
-0.563215194199824,0.207068312919611
-0.211840791645749,0.201469875254027
-0.533196893148685,0.211388222632516
-0.185819664033987,0.213783620635454
-0.500311680597967,0.207168583951444
-0.361172136001408,0.203057976422534
-0.590897866849851,0.203014886666743
-0.562471779282345,0.2012632230145
-0.30395895809779,0.207853528170302
-0.46847724747179,0.206348034011931
-0.809767007250168,0.208253316651938
-0.293723503807801,0.20420736205625
-0.496360876045372,0.210613544033479
-0.412053480364246,0.206301026095125
-0.895565055483017,0.214201991839108
-0.411472926858884,0.204924629377078
-0.248103108362928,0.20474525829749
-0.287610596998959,0.209955947309446
-0.364062558105772,0.202209486381008
-0.434749817030151,0.210480316844656
-0.271236866410743,0.206943833990329
-0.402748552400913,0.210696999923553
-0.392684054460367,0.211709826669205
-0.296746282925231,0.200029736800119
-0.418966511562063,0.205166145034385
-0.66735641690204,0.203289495955025
-0.50918219024882,0.205751947506952
-0.382070986711443,0.205460989645528
-0.417293090641106,0.204376042885697
-0.288213731442704,0.210247430627584
-0.334142412103793,0.203688462099618
-0.559168847377604,0.206263167599461
-0.288677528481069,0.206009254680024
-0.409197873889631,0.206382429494017
-0.728385683996375,0.214454581677141
-0.903902741380383,0.208418298638876
0.129397526863819,0.208993288858649
-0.281179947885237,0.201580143387011
-0.416021065091679,0.209081059251384
-0.329266988357342,0.204564349412061
0.13776147663238,0.203784156681712
-0.490734713814781,0.20139205126721
-0.554297382857199,0.213759149571034
-0.771491950727881,0.207007343617079
-0.636860665579023,0.206429352944227
-0.450336795335361,0.20341509798195
-0.213555917145656,0.206272508086001
-0.283331126548002,0.210478350384945
-0.23882699432712,0.208846272613913
-0.615601201843741,0.203025897385645
-0.196571266608476,0.206289552331646
-0.429487851775082,0.20962705582151
-0.397363467701449,0.202714351406164
-0.224399426043853,0.208036261119383
0.0683300826069573,0.207650057597525
-0.219829354801918,0.206565012483502
-0.534561920700019,0.203737182121171
-0.298677860773481,0.206817650335127
-0.878114243931998,0.210680526572394
-0.392364700404799,0.206990301645465
-0.47590133177655,0.204704230144219
-0.374953893410409,0.205621858519539
-0.682033034074423,0.207511017653244
-0.440367762320132,0.206502478096341
-0.0585851979878329,0.204468637928972
-0.394882351200868,0.209517538277895
-0.108509055937836,0.204221534964676
-0.311042867147645,0.20875388634581
-0.612914033777675,0.203801347500536
-0.413278534266505,0.20363479852662
-0.390884541478739,0.205222094893006
-0.552901819251506,0.210252943450681
-0.309459540500555,0.206150346556422
-0.771149313982606,0.207553928324657
-0.771132143595703,0.206030863982309
-0.22591456483392,0.204989491525716
-0.912330696326962,0.208666710435629
-0.146457706822068,0.206654294259758
-0.228477951069216,0.207979053246628
-0.36427878793111,0.205336045684756
-0.198289274891021,0.206129686021332
-0.458081293841398,0.208575582374077
-0.3983220117469,0.207761091614828
-0.178128104175232,0.195583998715199
-0.798573523560697,0.207257870607255
-0.383440808267618,0.215690602656353
-0.239576091762652,0.199631461612734
-0.259516518611998,0.20754974455284
-0.149248934846269,0.212052354492261
0.00307976674967661,0.20273516275699
-0.982315322370906,0.21420330762627
-0.283614867533929,0.198924449410043
-0.465443802714816,0.21278616632089
-0.0827960249743074,0.201339793092628
-0.0112547389005735,0.204566917923162
-0.170509198413019,0.206467365033144
-0.634337958488377,0.21340368360543
-0.120645739083035,0.209121959208523
-0.470768044841024,0.209819642584638
-0.376629878376194,0.200468346650473
-0.453694287196268,0.204179930285991
-0.190939680988203,0.204890543697904
-0.331878461966007,0.207214393909773
-0.650187826012475,0.218363176567158
-0.564176848649766,0.195678023850872
-0.475439544235304,0.21367703816233
-0.640715283876039,0.21228735682769
-0.469007578613394,0.200025235808236
-0.495404926547439,0.203590364403641
-0.203484187957761,0.206679543745208
-0.0860317001749054,0.205788078202007
-0.185734632226999,0.206102221087723
-0.45955981658278,0.21111099150821
-0.278417484901719,0.20489898880531
-0.149034137805136,0.205439206099198
-0.590405165600513,0.205415919032811
-0.448066677262819,0.208443579125367
-0.351009400842194,0.207350150806913
-0.256168800367923,0.210175415175005
-0.445856801923669,0.203774655174164
-0.30832459750246,0.202373998276084
-0.460744784419964,0.20849983848223
-0.398623970779741,0.207523185348004
-0.628681271319426,0.21661203464015
-0.169681700478334,0.208321425134857
-0.191931623933949,0.214882303723343
-0.333795277968888,0.201027683922623
-0.36901551439531,0.201698838092384
-0.367124167002466,0.212648727161738
-0.440116225285499,0.20706472224727
-0.339688028635906,0.20986213681289
-0.506702144893527,0.211921651495076
-0.0566938580556015,0.205958471859252
-0.0471545142036099,0.206026550705433
-0.00720409975332204,0.203231845136269
-0.471234086320618,0.208049835656677
-0.611626816492683,0.204614776088319
-0.170330544569957,0.214108696329308
-0.491359657343486,0.211978745459408
-0.170628102402591,0.205491520665303
-0.598108965723737,0.208997938667872
-0.462915062101572,0.206447533331201
-0.441975966925305,0.205780038128464
-0.408532010609032,0.206177572053738
-0.132705747227012,0.208215900172896
-0.2226171320273,0.208162803960227
-0.77464104980444,0.213871966884872
-0.481380385162202,0.201438240919785
-0.306345727152048,0.200725365650409
-0.324235486760375,0.208093753657985
-0.311366964300542,0.208359894760172
-0.366913813268919,0.206496602035987
-0.665506293842379,0.207555150153367
-0.593105478086909,0.206232079007776
-0.267051281703737,0.20137226188292
-0.491607999484234,0.205865464324155
-0.295826303821639,0.208146668231758
-0.619924425196514,0.212485772406371
0.0582547101491967,0.207621554385283
-0.229762916270132,0.204664081086306
-0.61706324213178,0.208040187891629
-0.476363092813086,0.213246271143841
-0.571773050686366,0.208719854279875
-0.285560392777075,0.20456515129874
-0.246094252020581,0.205761170645108
-0.237224412423733,0.210210786294694
-0.333864837229169,0.206210752332035
-0.264930806233361,0.208478479770542
-0.566908684974487,0.204873620143057
-0.214117366652283,0.211531787530981
-0.42224887820953,0.204076653401489
-0.638138536370843,0.210619989852494
-0.607435596527481,0.213464603124222
-0.241161500794799,0.207435453251664
-0.185882866832018,0.209738162305092
-0.373378824484668,0.203487683779935
0.0806276189834601,0.205552630328913
-0.240727253464996,0.207802696322074
-0.229551145914968,0.200447105058302
-0.196764170373176,0.208377689956043
-0.334361115976766,0.207272026450553
-0.157873635914027,0.19603825730913
-0.078607438933325,0.206174724417572
-0.239511686588938,0.206547736901006
-0.510984234157478,0.205337041185858
-0.36378781450374,0.205779605217186
-0.504870775259633,0.207293030338619
-0.500999104311362,0.198605442435084
-0.488316851976684,0.213486179896309
-0.357398798059536,0.209162748258328
-0.269683326239159,0.212048948835613
-0.295484608581577,0.202667156970326
-0.262974597401259,0.206175748338092
-0.366579951132557,0.208345687439209
-0.577661169717623,0.212147479711004
-0.501479703839067,0.210834491930615
-0.420600049574776,0.203138848678119
-0.466964412381585,0.214394689732085
0.127753571466279,0.203099933212222
-0.665600893157452,0.210678003480011
-0.293164677907565,0.200812200776632
-0.626104672923335,0.21025848667678
-0.655861969134656,0.206115814944039
-0.532592099890509,0.213912469633403
-0.297802948440312,0.204628704542283
-0.488286102672989,0.204241275825679
-1.09367946593404,0.219467993817452
-0.251586931524938,0.210214279102925
-0.254594668761477,0.208150295577619
-0.499839995179817,0.204009466720493
-0.139616736332422,0.210225760050118
-0.621659382055584,0.208395413940898
-0.291346969083959,0.20173801332997
-0.547349427334759,0.201765218348468
-0.172727759523308,0.203054086485675
0.00951249273562754,0.203661699513976
-0.626882291011657,0.202902566273862
-0.408533837266735,0.2022417397531
-0.505938629434716,0.203783764888943
-0.604347787352529,0.205091931285821
-0.658448164548982,0.207125637632678
-0.488575944911291,0.208655472739075
-0.897628523154657,0.206877840419683
-0.104475491416751,0.204491909898132
-0.709870274498206,0.201416574105435
-0.38437927885966,0.206446386878785
-0.648612364373156,0.205027402930016
-0.184005070391925,0.205989725173153
-0.475390743621802,0.205108772830018
-0.417455745726732,0.208209721932559
-0.459719832682493,0.204316469771892
0.0372236074505626,0.201460624851253
-0.529761466043231,0.207022385899245
-0.418418560183273,0.211736311132366
-0.406148568581473,0.214371701724122
-0.727636905435525,0.203519625909907
-0.125353878823725,0.206949959792001
-0.53099324861231,0.209402345541468
-0.330184253460579,0.204575466838464
-0.263001941008178,0.207201333834601
-0.0837875610725015,0.209943937948967
-0.655814319677462,0.211528445210619
-0.271952603637394,0.208199673648069
-0.340867975706699,0.20944469781752
-0.402018775025384,0.205027196644665
-0.451610017079068,0.211444125680301
-0.587880020350652,0.209001509749238
0.113111354739064,0.202239873634704
-0.711248722404603,0.20892053381024
-0.257430759467177,0.207511675833232
-0.381114638507662,0.204723174856155
-0.529347325424928,0.206969711331349
-0.659620645268731,0.209510899063578
-0.435074071655732,0.202835157856935
-0.36917840665822,0.206992008026081
-0.419286652738475,0.213295537606438
-0.706287380833023,0.207803754150027
-0.448060161262726,0.207735601321387
-0.292204031161026,0.205067263356514
-0.319901547185225,0.20316760780639
-0.17642492808051,0.20335352712389
-0.130397807880453,0.202202080249014
-0.0787305412032621,0.202502097203881
-0.809129214380066,0.205525619014919
-0.8372323277878,0.212108019893625
-0.756940352298375,0.214457007533858
-0.551880677178287,0.213186501700275
-0.390399043577052,0.205954400257217
-0.337971674136209,0.21002967764465
-0.645143237037345,0.211760876011557
-0.418430042885817,0.210762213109459
-0.286968111670588,0.207610878079021
-0.537144297971855,0.210807128689363
-0.237366436143716,0.200670345330965
-0.329913407178228,0.216141831890241
-0.156591167647936,0.20504214480633
-0.469927466048097,0.203883416333099
-0.206790998422015,0.206327223596255
-0.166895137693841,0.208164070383729
-0.429263856046441,0.209841302727601
-0.395121425013371,0.211902813772722
-0.130940215881638,0.20355153859428
-0.411687288042184,0.208124062013389
-0.307300083671797,0.200702256532609
-0.417505876819266,0.207937432560038
-0.551441343417207,0.207115233669146
-0.504911521656196,0.207315743418279
-0.495107754543043,0.209091082859589
-0.0699264251200021,0.207388694025345
-0.310016874174141,0.207909809638505
-0.399042244108279,0.205000902775457
-0.156273954412287,0.206723358807215
-0.45491912744549,0.207376357252016
-0.660852180656485,0.208746735693409
-0.266764296655591,0.208602682906422
-0.524055364725719,0.203458539607473
-0.296515849065103,0.202977342577032
-0.389529889253614,0.212347946621855
-0.711440904679188,0.211496523057146
-0.723681129671306,0.205901648754544
0.152119288811402,0.210816435740392
-0.628158673858644,0.208949709101838
-0.419037208603625,0.204015473932508
-0.465885623541257,0.209860227281373
-0.646649081606709,0.216982342323372
-0.589685109460402,0.209210551180971
-0.232446852583345,0.204731729815001
-0.440449898221836,0.208342958584035
-0.26865921118189,0.207984181786206
-0.156522687268754,0.20125028324124
-0.349400942125956,0.205426998586287
-0.563640797693769,0.202713246509433
-0.71967500412267,0.209544621563201
-0.456392104134689,0.209140911987352
-0.0646435762178022,0.204827969933714
-0.616667638982128,0.215061337837364
-0.190740325701004,0.207141962029309
-0.478960907627211,0.205251663294455
-0.0697980959030306,0.204072433972063
-0.460383034961255,0.203689875140622
-0.109038920472524,0.205767147695782
-0.511234073873087,0.212546377460231
-0.714077694598142,0.208455956696352
-0.417587126036423,0.206758608499195
-0.117794697917659,0.201152053277165
-0.408677209983971,0.207578048116618
-0.499034794753948,0.208469126117029
-0.71977664047011,0.206721053644197
-0.806652876159436,0.209462312486695
-0.0747421113423134,0.203745707685344
-0.0280507968087754,0.204675564508741
-0.407813923019608,0.205166569687443
-0.399402533785222,0.21107056458033
-0.37132169810199,0.212535813505167
-0.740899960349747,0.207934934898275
-0.313855792059422,0.207425528632571
-0.249394863033004,0.209107433931699
-0.612495803156748,0.212021879508369
-0.778194856064205,0.206320077678547
-0.340633222781142,0.213071165595512
-0.352568442566009,0.202215218573666
-0.418585446431437,0.204728612771084
-0.463980759804459,0.205798357545746
-0.273602762553082,0.197847739523431
-0.648864406773971,0.206598546621778
-0.189961514540537,0.207423002961144
-0.359827071527583,0.210463473948486
-0.0908871934436845,0.208412371433635
-0.177394665723422,0.205645946005783
-0.230473935547771,0.204083473945967
0.0756653098916846,0.207575478919043
-0.391603001202898,0.205619030823241
-0.408047469996445,0.206668408478626
-0.558894721960079,0.208238285296204
-0.210471730186508,0.199787205392659
-0.488562155219054,0.206510643635095
-0.52738435544684,0.205340442145438
-0.424664325067587,0.207669572442055
-0.450660638079084,0.211509466556643
-0.312349930605571,0.207634824193394
-0.372538553808903,0.214992145216942
-0.333238284704903,0.211159225459538
-0.405643406731534,0.204020358099628
-0.228412995571447,0.204143330840766
-0.397848863132494,0.216309045840549
-0.278482341332512,0.206424317557511
-0.570679610415294,0.201527257129848
-0.485708042917667,0.211408718762191
-0.24174047306815,0.207739186794479
-0.779343604102498,0.220907564975003
-0.462337435381614,0.211707897858478
-0.27045727667766,0.212382104661542
-0.328387951068787,0.207672671722761
-0.488603907668685,0.208253745440187
-0.316205338220606,0.207792440015933
-0.486565139513381,0.205323649009488
-0.464831764817631,0.212343271028242
-0.507031926205406,0.205881662724189
-0.462175166031099,0.210945899344843
-0.689119167528375,0.213420699314666
-0.602801973779061,0.205994445350886
-0.380593887784485,0.209097784242063
-0.277430252750149,0.204975063515226
-0.7055410936441,0.21262992172826
-0.474471212125955,0.202077507966587
-0.105762126133203,0.201916719345865
-0.402517541617694,0.203625556708986
-0.00984986871333582,0.206146671016783
-0.857835767136932,0.214887307993732
-0.625604375647105,0.210364935023048
-0.585085291599362,0.202736509539558
-0.323313447655027,0.200746056901621
-0.380274554266287,0.211550967769832
-0.476718055430015,0.20730212340934
-0.119888378129675,0.20293755140197
-0.551108070211318,0.207237897863865
-0.608788353687557,0.206119610594063
-0.292735507959447,0.205827290374408
-0.284118303102191,0.207404298614847
-0.0497285573511157,0.20381108273728
-0.602181409290111,0.20789455757747
-0.407840419649316,0.206568201289244
-0.403011726603053,0.214437243188723
-0.443163969977638,0.210271934836851
-0.432830686249204,0.206536532779586
-0.318174761187337,0.204125902747497
-0.319280178266367,0.206402787842706
-0.311673458892475,0.205719875518433
-0.730267378482192,0.206780664434504
-0.383804404725468,0.209130903243914
-0.362804512674931,0.201271975669696
-0.306332620771853,0.205544430244827
-0.533877174392661,0.208219664116691
-0.439102129418829,0.213065093907693
-0.139430427746081,0.202743764740433
-0.488486655880561,0.211239517887463
-0.329624888177819,0.208048619263294
-0.490434953535981,0.208649807737719
-0.223885542640303,0.210627154666847
-0.426675209331259,0.209968213645397
-0.677866906051965,0.210168735675881
-0.0287623206189249,0.209862652853399
-0.385652565845094,0.210120975491545
-0.712142065520151,0.207056363326597
-0.202528368995468,0.212220708792698
