"V1","V2"
0.354060030370942,0.3445533844725
0.303076626066433,0.373203002792898
-0.540600225316593,0.400624477811165
0.533942893674767,0.379259712094914
-0.548866426917064,0.338417010923899
0.134154984632631,0.351893195192317
0.21065944939732,0.342902337547909
-0.389002822069183,0.395930647947766
-0.357683084497484,0.357236299282674
-1.04430604287935,0.385079706708666
0.235969009196443,0.379573756858322
-0.245555503558919,0.320287084070931
-0.445706370391951,0.360020825710306
-0.00201480125937958,0.32078150488865
0.032165637320201,0.334902936830616
-0.299749904894259,0.338410166983238
-0.43758337175537,0.377855996601997
-0.231841413549469,0.422678197200855
-0.166560981782797,0.372757755669221
0.0179695570740007,0.390758010835761
0.0350931117804196,0.340268599178101
-0.613638009359119,0.368931219490791
0.366509758696301,0.384226443123539
-0.140997272156931,0.347205682868333
-0.0595314025248302,0.354525710890983
-0.647309946132018,0.394063865683289
-0.20011583185377,0.34903425730527
0.204898157663452,0.401954981126374
0.481465215533887,0.390389935746312
-0.34689205181631,0.328510055542744
0.135089538054853,0.368714381675133
-0.410317412034651,0.318066097576622
0.128169388685685,0.367718886872315
-0.318308599497542,0.396589111479752
0.135693397021269,0.3987805327304
0.188173175445288,0.356759481344593
0.458064110741041,0.387072808924796
0.00165164637947168,0.343436256678608
-0.45208324014444,0.402790001909288
-0.375472538276465,0.417058606324711
0.33117502750883,0.373560338994903
0.413084368188367,0.32774215459531
0.236840777288558,0.329662970220878
-0.572367030035975,0.356421765049222
-0.658436589199642,0.369792462913903
-0.176530090843108,0.322294473311611
-0.0989996606983494,0.373984894392124
-0.127488639425711,0.388119002997108
-0.462339611513805,0.349844347084565
-0.610157112135717,0.359498749069868
-0.238751224622181,0.42440261136113
0.202986507541679,0.382263657916442
-0.219896570953331,0.384691969940159
-0.661798827021296,0.410985875406202
-1.01559314163738,0.361247197897281
-0.507759249061952,0.364097559466472
0.0329224801202731,0.397957844955007
0.216508184533034,0.386589883533069
-0.18996648826785,0.361993273512336
-0.0564797040567349,0.41737543190297
0.344484321818709,0.385178510546112
-0.198939743708174,0.329701701735473
-0.787984386017783,0.394208262130174
0.143761877479092,0.320110434631275
-0.230732211378028,0.337854106950707
-0.20822107303676,0.343359566190822
0.17817766654832,0.357248778663152
-0.179660029285958,0.406281769795468
0.269507262660769,0.350565222700326
0.0689243421719776,0.381042920104839
-0.428250449789482,0.435001105857692
-0.922333610703863,0.337839210092076
-0.0274578058877052,0.368034619470032
-0.221030881874829,0.318972355319156
-0.531985765559837,0.327954276598139
0.304782792871462,0.339657252448749
-0.574258897197719,0.352202106752664
-0.224984432011678,0.373105629186821
0.0461875613727958,0.410264732116471
-0.0454457750203132,0.335410219017998
0.483645869741993,0.353068012215225
-0.103157874157861,0.350211271941806
-0.613438318811555,0.382466528604496
-0.0491302991890608,0.37010930130049
-0.272117541050632,0.389276552748852
-0.687153241297019,0.335046808147687
-0.24787765910363,0.358939891967231
-0.0119512884909544,0.376735822535999
-0.375626110234025,0.339590098622474
-0.247074489708468,0.37797573782534
-0.216742260926472,0.310342671530424
0.00222281625992757,0.355033849137582
-0.468246421972643,0.356995908870344
0.341902141495218,0.378964401108924
-0.111107041947711,0.317480951358356
0.382859750817441,0.383514691872152
-0.366447151225665,0.305039835330819
0.00493531012813547,0.38663661602037
-0.0806522259414784,0.316195379640474
-0.449009133842669,0.404091797366644
-0.247057742938161,0.379361808199142
0.75494052401168,0.361812243004383
-0.265570045533001,0.321777241591927
-0.269890070511482,0.367581381666175
0.409763862682637,0.348888593194391
-0.0413294727347576,0.364262141498906
-0.132532250565194,0.363880525117922
0.449789254747884,0.340095515132149
-0.382172651499686,0.393608587328823
-0.495565991953206,0.341331468892295
-0.309279227638867,0.366655447272837
0.292201598551518,0.396288141451936
0.0567558432111925,0.342396483435339
0.0754716820309255,0.383020037425122
0.26407936845817,0.370481115324722
-0.04840146381118,0.369130756910905
-0.0116428422288025,0.370963840155422
0.155274768976081,0.355336833497235
0.000152013938272799,0.367273256112322
0.179118925849154,0.40527467890149
0.383160375009901,0.393305379627425
0.118198538111937,0.34270275210461
0.181308195788987,0.347237974682373
0.134022862273489,0.353726832247842
-0.238072497860422,0.400013946639546
-0.566841902101363,0.38306786165905
0.283325586549959,0.390582606631676
-0.127453482790481,0.354401284663282
-0.223293655380358,0.371336044824661
0.256766547302366,0.371022574810237
-0.573085553023457,0.396445102927425
-0.113865929278426,0.345697432430206
-0.180511971995613,0.387396978924901
-0.396790383395661,0.364685653147072
0.0505165526699072,0.315845238128451
-0.0814883501789879,0.359612760209826
0.313301126838597,0.362011227896582
0.205219541696606,0.341226079058587
-0.173182112152148,0.388973364595571
-0.340436869743105,0.363003326381575
-0.146160043324767,0.398395788656365
-0.0752522382373919,0.376004465092623
0.078104328867301,0.385188992992782
-0.337688675129409,0.41054106613448
0.30888462045938,0.356952123150868
-0.0108991470051569,0.400959886594186
-0.346080097351513,0.333622013131414
-0.0748837165295574,0.338492071552876
0.513658747277463,0.381276386916969
-0.048947117291452,0.354179436767089
0.300503857800164,0.330203927734167
0.205529563014879,0.343946804943086
0.182364550637538,0.421480806093551
0.590044163424284,0.337019531949245
0.623925598670607,0.366841064492345
-0.117995298695483,0.368568774182041
-0.372517644736462,0.348019133221625
-0.11254057090824,0.356490817992411
-0.141275562565939,0.405977020406145
-0.493859751183502,0.382174459930727
-0.0237021838091249,0.364712063529234
-0.149790560771084,0.459701657636068
0.144912053969155,0.402024973075689
-0.526211784274842,0.412923222088509
-0.614428158034673,0.407824693558676
-0.812311490053916,0.349862839382302
-0.355118168921503,0.393613875378581
0.150258042127124,0.358988805789837
-0.502138092251478,0.381697329161683
-0.272385479083204,0.398897738673612
0.0504095511626482,0.332116835074758
-0.470605384818769,0.344156911608103
-0.545560093412056,0.382549934473692
-0.0239895732405376,0.336754072068593
-0.214305149104059,0.355069090443339
-0.453099362866564,0.390083541071466
-0.0397671764697984,0.354375287689028
-0.463595665539608,0.415034369928201
0.164664313391087,0.36972059867371
-0.352558529587957,0.349045316710571
0.0202025339325072,0.345364232396692
0.218850885244925,0.38005505815837
-0.483358370887764,0.371232794476603
-0.56958436907186,0.353238279936468
0.381844039180218,0.401210540291211
-0.224059323226528,0.360812723298576
0.405632276506877,0.36821621529801
-0.955515601697333,0.369627143106004
-0.326375627512899,0.436691043003835
0.554721143471247,0.354567139899227
0.129437835867735,0.398638055729945
-0.0119704771826258,0.382062273296605
0.285679240457991,0.316557823769955
0.324937211381792,0.315564736930719
-0.516993275322889,0.400972401863501
-0.245029971876693,0.400860910019306
-0.412061720865511,0.329836778765063
0.30510116265451,0.3599156439636
-0.099169433310192,0.374052656625601
-0.0437466491725903,0.347052764064505
-0.442539670148344,0.337265223100411
-0.771341242971908,0.399193421464826
0.110839765234615,0.377614692542732
