"V1","V2"
-0.360947452990541,0.212382127339267
-0.689454931965354,0.209117509058298
-0.357118924742488,0.20257450836884
-0.384961592560267,0.20875124079359
-0.364869039247241,0.214031717341197
-0.285235730975921,0.21426888086856
-0.244636190181697,0.21441419377848
-0.413414077955108,0.201647023275113
-0.538107699809131,0.224676750764435
-0.0338745305600081,0.202502424758367
-0.480978630831566,0.208448769226448
-0.347240469970957,0.209214005678556
-0.572067259187749,0.214200783752329
-0.707540880260423,0.207599518156086
-0.306265927456742,0.215688695186217
-0.543687891776154,0.211109556068886
-0.296895953521726,0.198626751252494
-0.587319019368745,0.212359104416286
-0.645259057128893,0.217450669177974
-0.340325668064892,0.205241241671734
-0.334902781743689,0.203921712980173
-0.575493064741699,0.204031528352959
-0.211639342663524,0.215315928036524
-0.53790219523705,0.204801650941847
-0.551223222563817,0.214350567062042
-0.232490777778363,0.204511298610059
-0.822734418888827,0.209554003070019
-0.190916767334,0.208362230955404
-0.46166502986253,0.211144391600498
-0.427589399333357,0.206347402553931
-0.411315620816919,0.205581558098104
-0.277198833362146,0.213070526705351
-0.554281180886004,0.207511315355596
-0.338513851395264,0.203917008212655
-0.48056067303372,0.209667590753743
-0.274602819264361,0.205687924653332
-0.257683288375176,0.206439042078708
-0.747245877981461,0.215066165869761
-0.972123350085067,0.216839451289179
-0.796954325607922,0.213363406121796
-0.887975579990283,0.221034857103781
-0.553456244305341,0.212063444275978
-0.281618167241671,0.207562598096614
-0.0764818204340331,0.205372178712727
-0.447218010496397,0.206927033994822
-0.383218557789105,0.214026038805166
-0.0110327696517799,0.2179583752946
-0.24626877426158,0.207409979850474
-0.476434625052201,0.209257361000132
-0.6304550130214,0.207814048541443
-0.607469362783067,0.210605055989227
-0.354194471921592,0.203505069222808
-0.0931067392896589,0.202147882415449
-0.533590167835756,0.205180691684622
-0.346711056744628,0.213588005211017
-0.606445529616289,0.208126772292545
-0.248185615200682,0.208474678118732
-0.588140838422359,0.212517368001599
-0.301538678768457,0.211407444003432
-0.427894201537667,0.212900826662957
-0.227381108891975,0.218605134566576
-0.129419181861857,0.203134235351989
-0.43904349019012,0.214853357637357
-0.431944606450679,0.204397400928273
-0.927923633308662,0.216945732956565
-0.457250755910995,0.210737243353147
-0.539774986826599,0.209785272863143
-0.604718759951406,0.215021412277738
-0.299415437078447,0.20817341245405
-0.416782784210034,0.206716907061275
-0.604022762714672,0.205112273768202
-0.874566682058825,0.211198168451008
-0.482650059053038,0.206160418507799
-0.550791951357239,0.216235817267192
-0.441622479994529,0.222191395543064
-0.313943781355364,0.211740820187638
-0.538104173472876,0.205880620374393
-0.467831168847244,0.210810082667527
-0.575438316511184,0.211564965221094
-0.404072892923938,0.206748560170488
-0.35838183281205,0.203575906558684
-0.611244912257287,0.209756998485616
-0.708948526742821,0.206597452344102
-0.59328267253066,0.205885781340186
-0.330623396467206,0.209996208124324
0.0935410469885062,0.2041500699863
-0.38226244379575,0.207757485813501
-0.43249787789484,0.207585768877554
-0.640961190798938,0.206124844339658
-0.719211765171629,0.210403568233462
-0.228811032191178,0.205651091925977
-0.791735492057444,0.203091937717309
-0.369865598405552,0.213153927108303
-0.590496300090426,0.209906670115741
-0.164481215459054,0.207870831552481
-0.732779636585543,0.210002552958925
-0.307948056870366,0.210974256021409
-0.399193137448982,0.207923121313618
-0.950605658844323,0.213307911917753
-0.0329675995592209,0.205679469117657
-0.546223804782805,0.20808654283965
-0.357125455567806,0.216628893587507
-0.135470762043563,0.206824300071073
-0.65580992678691,0.210530799406314
-0.529883698366866,0.212300436798699
-0.0165423374954299,0.211202615570582
-0.581146626705123,0.217327749323177
-0.665384394869064,0.205660495968148
-0.721125450891162,0.223033502969416
-0.227487944461523,0.207935528822105
-0.421803657666017,0.212369118561573
-0.445380167563419,0.212391100398166
0.191245883678438,0.210342783682877
-0.468110978668179,0.208682854216085
-0.904281819593067,0.206180329111653
-0.358013394666423,0.205062480084292
-0.467420691892025,0.206249939051822
-1.02697467022017,0.235507980929438
-0.537063081442552,0.203622413961037
-0.589711340396777,0.203216026454527
-0.424922027565376,0.211923459704623
-0.229110535883383,0.208204790799705
-0.387964856967797,0.203708506000693
-0.251303178810349,0.215417645904204
-0.272910374134981,0.21608477449701
-0.375795804627509,0.214044087696431
-0.505697444315964,0.214324281566295
-0.162535966037563,0.204072369239835
-0.20580617245772,0.210897612647972
-0.0138454289616576,0.203033597709291
-0.50136225475314,0.212109829679307
-0.302578666894171,0.213782560444011
-0.670111705505033,0.231767282900547
-0.819603287707972,0.213152955938405
-0.284818461155023,0.201037725787215
-0.409734305072539,0.206307121548573
-0.316024776219258,0.208228881610673
-0.055700659897658,0.211501476650902
-0.485305383174072,0.208109586090797
-0.230148796921335,0.20880956010576
-0.566748598608929,0.213421970201897
-0.666364228513386,0.220168640636708
-0.197313502070289,0.208800340103148
-0.151671762057613,0.209134224817206
-0.103766971250048,0.209183364287302
-0.201870607016796,0.202033682794753
0.00915416723646689,0.208424595961118
-0.269518382984889,0.206394819747437
-0.396515041781798,0.206186374392333
-0.246225742099589,0.210042025874924
-0.452590361706029,0.218811084413371
-0.694942690774587,0.208448837026444
-0.557553930608774,0.205411593231051
-0.206558356013362,0.206668252821741
-0.578762910229236,0.216595227587946
-0.585859281666677,0.219143873882133
-0.852338936073053,0.21263469439193
-0.67818185133513,0.212512188159649
-0.36556394963812,0.206949850927775
-0.565458822330826,0.208172600231415
-0.561369720764411,0.202174791282419
-0.415440015824459,0.221145174611009
-0.253167149200037,0.205538783731697
-0.16540034456134,0.215990517521331
-0.546626890979224,0.208494934772691
-0.653388810887043,0.210791858349685
-0.492116537839936,0.21189900088307
-0.396262456565748,0.202505968521864
-0.566535374531036,0.207539401497829
-0.24350325632731,0.214167101907322
-0.302103890167652,0.204258841699028
-0.689759159872452,0.212458649323799
-0.47568757361109,0.212035195789514
-0.431048528984349,0.210906252392281
-0.754055469152733,0.212057575501142
-0.113682385194847,0.202603501534385
-0.312435851964372,0.208366755903498
-0.729983716626387,0.214539663128831
