"V1","V2"
0.639260903609216,0.338198529931981
-0.144164966378098,0.316063145321715
-0.363569144526715,0.335145139193824
-0.936479546932388,0.356553932060145
-0.583467577006913,0.309244843819402
-0.494026380366153,0.295365177586783
-0.146417484269616,0.291937788415606
-0.377970428845299,0.405206176104441
0.4807460466622,0.302125035755333
-0.462387465343575,0.291796134414044
-0.280749584121862,0.37158988674884
-0.385335117818688,0.330375400130126
-0.0130827449951956,0.325937101617703
0.166100963460448,0.327422118840876
-0.0497476491975163,0.331032290569824
0.287030022395763,0.333534671795278
-0.147284408758744,0.370610504946778
-0.177196878442328,0.319698985736252
0.0739207125438745,0.32724346294118
-0.631450652101192,0.341612604017216
0.0988550692227257,0.326247515578621
0.14394817646168,0.319673294110277
-0.211171145188423,0.324430900150342
0.286555720831895,0.337040262378396
-0.19118717816788,0.294682048302107
0.474780372976395,0.328383127362425
0.0552586339040301,0.316608930152315
-0.306241108635253,0.340128232820728
-0.356366621222643,0.295739758999718
-0.0259686953158108,0.303750109192782
-0.0665533317977874,0.339631472561946
-0.376056699770299,0.325432583928039
-0.368544546173516,0.32534573127777
0.201880566030337,0.30569835087239
-0.2778360290988,0.464165219226915
-0.6309556766143,0.33729543611772
-0.0283836623826202,0.294549304267125
-0.0984699123226046,0.351680373862429
-0.310176246111886,0.321791156700511
-0.26955499304085,0.316444667963556
-0.317297815072332,0.323431297264518
-0.531517362566707,0.286603423536864
-0.670709283176372,0.345001807003394
-0.220267268940878,0.328723006034138
-0.505909719558512,0.334546621573547
0.482491142523664,0.282334796942728
0.211063955486137,0.314035683672185
0.116994628119886,0.3062336980219
0.588382759539875,0.300148297264169
-0.402982856416656,0.347526965749304
0.155015533564398,0.315166837758724
-0.338116002951575,0.32358637225736
-0.449263335585236,0.331605182058264
0.251610879739086,0.310802912291039
-0.0328674230244764,0.351427395523977
0.341751271425206,0.300135030489879
0.104759650686232,0.336868151276209
0.270909263962993,0.342512615248908
-0.113813503067344,0.285670494551298
0.180360983444762,0.312894493042455
-0.263934173795778,0.307098529038916
-0.414612601194262,0.362140848298112
-0.374597993947814,0.306759129825166
-0.508837807945396,0.350994206756506
-0.233186174779185,0.318180064599044
-0.642242653771785,0.340124389837499
-0.283398872382044,0.282717987681887
-0.177655108029108,0.29969158621992
-0.427853020805234,0.314418246223391
0.0681603379761261,0.29985196346199
-0.13608446119647,0.334836731710622
-1.01002217062248,0.332819956027948
-0.0186899002550669,0.288139533851968
-0.472303435828947,0.303341978098758
0.628104983603891,0.33593265428029
0.456981034394188,0.3145713788283
-0.997857376648516,0.333783711293323
-0.427565832376195,0.348465636561785
-0.486361391927605,0.303146981983237
-0.168441373136772,0.288050707262191
-0.0115258340982305,0.306429774633548
-0.0345569634852894,0.31574016217278
0.135978179196364,0.310209389230444
0.398215165213975,0.322701141168702
-0.0462257970591515,0.29829006758024
-0.110299907140388,0.379000737581666
0.159043114934283,0.318665631944487
-0.0934631118455115,0.300914716435141
-0.406659819533882,0.328939340970713
0.115563254526416,0.329078473749528
-0.295609405108563,0.303736048963769
0.0338704127871405,0.298330365903103
0.0920512042675358,0.297896472682214
0.104203067161928,0.331026044287015
-0.146171752963722,0.310783593504041
0.305443900906544,0.293871354196436
-0.274435913554248,0.283802544002649
0.276545155009971,0.38208304270752
-0.435548053272271,0.334463766718002
-0.424526681950124,0.316698672363279
-0.237623397245931,0.336829443923772
-0.590967882265464,0.317686280163651
0.418147296982672,0.278792114187
0.16346693634404,0.3295762536157
0.495054731442141,0.309140360938112
0.00911522806252077,0.341652714824303
-0.258352513732491,0.323407041496083
0.0172647796742686,0.290933196807127
0.0712663224274384,0.315205086632002
-0.541009958405647,0.303486996195456
-0.492717541978264,0.323364782028225
-0.275728057172148,0.305575396954597
0.171301742206764,0.392662776343526
0.198849819866024,0.329174613211752
-0.319834816819757,0.434532193447818
0.217167356437502,0.287444545065172
-0.134746844219475,0.286197616089917
0.220759908784479,0.343557535955181
-0.0915014413005927,0.363064605210004
-0.732462157313536,0.295492664896978
0.309523865322534,0.335684654320677
-0.411522369206082,0.400388459976787
0.00830163424527836,0.308318565055528
-0.0100249497676994,0.31977394974009
-0.520063953675026,0.304404862275204
-0.451107259963253,0.342220780514893
-0.115691361585207,0.30978032051094
-0.391852266928435,0.333228488813959
0.0198572640863888,0.301726379524716
0.149892193397982,0.30878904142614
-0.821911478046824,0.324481988771787
-0.492124095945478,0.305864651736601
-0.522976533868512,0.315640414502192
-0.711756644413855,0.320205231646498
-0.00906990424868398,0.313518934950134
0.116588362840458,0.290512566542683
0.171118958905862,0.319037806719959
0.244238765288574,0.328241536115787
-0.482805741883088,0.351779164183915
-0.38261578793214,0.307244501943345
0.0297903794626025,0.312032640258577
-0.387751106743543,0.349554429016901
-0.710758377670193,0.32502056470134
0.344287641382255,0.325990263382462
-0.00118050047944324,0.309970271519007
-0.668532253504822,0.320620977012479
-0.719786158263533,0.314944425677452
0.101873304616757,0.272070405567171
0.42314259737148,0.350354942776327
-0.335053658964284,0.338709999433716
-0.530130559798201,0.330300449277515
0.00982618386805778,0.29937351408517
0.491147471892942,0.347376859573858
-0.503209256540285,0.329406336796655
0.104462719723787,0.357908695373613
-0.14262964428194,0.283249281796473
-0.638192529568389,0.307065993179621
-0.0407114553999237,0.31154970280495
-0.23743264707177,0.311293238644
-1.12745143826891,0.312389010451742
-0.634527851571122,0.317336492888789
-0.652633129590401,0.361945231922719
-0.816367058117045,0.283620003493445
-0.409342072692148,0.334895874457701
0.245563787957376,0.297389308221431
0.0465979650755996,0.300232628060385
-0.412803618170795,0.336394879873379
0.197984663006247,0.292320806515684
0.0822170891796677,0.295514962859665
0.246911737511099,0.372085362856939
-0.229664057931896,0.315059780701999
-0.385596110281569,0.351076490204601
0.457856320085248,0.347170518410546
-0.217289903034715,0.346207505788266
-0.081800106087893,0.370966888984633
0.309271240259481,0.324626988932711
0.0112265067953813,0.28914365610007
-0.128122564068959,0.287206329322923
-0.0904552169505639,0.309654448190822
0.500945163448166,0.333597976390868
-0.415465646454963,0.272049623643673
-0.278766519540411,0.307065936473217
-0.202077086741552,0.331216222530811
-0.0274247825011736,0.330917103671643
0.311717446002556,0.345168359823533
-0.000453526439077062,0.316691977290959
-0.234514618447912,0.363366825050611
-0.418462246141473,0.34013334472924
-0.154671139553745,0.335015219909808
0.0245252601655958,0.355142149858148
-0.00695589031508387,0.282732727169891
-0.344777769608153,0.346631927872248
-0.356368338189686,0.3180366016797
0.251192218411451,0.295557626462554
0.47830129759751,0.340090656913609
0.103991132297041,0.31165928117532
-0.397387239826175,0.341494991106455
-0.211600851666823,0.298813754252266
-0.587912964713445,0.288693533028904
0.274304909038393,0.313085262705366
-0.171634257840496,0.305923530585239
0.14248581956946,0.324936767761623
-0.363141662341498,0.392083876744797
-0.229672068010491,0.352893756199129
-0.538004528542112,0.312450858203455
-0.14268325228353,0.36177150766056
-0.146949907345005,0.294668510490008
-0.489843152216057,0.324516145553174
-0.199052239909423,0.346074963361344
-0.598039436837342,0.305168564471904
-0.0308766873569649,0.352330150915106
-0.207604922759862,0.331304079286762
-0.253235512528881,0.351116074926893
0.394847740887856,0.327281753490157
0.346016492591752,0.310360398933041
-0.685376297498814,0.350324566377395
-0.0952514019593071,0.312953808274734
-0.0150913502497921,0.328328780932163
0.346670480940866,0.320727288668704
-0.131661442603958,0.301007296374435
-0.368956830909273,0.308398797845696
0.28177641722315,0.316783491471438
-0.654609660760669,0.298980623732118
-0.307050116525065,0.319608655003461
-0.54120462722269,0.311327034178932
-0.199765820043068,0.331142436545481
-0.0133272223376977,0.2906769005374
-0.356853643722203,0.279174545011262
0.199899906701324,0.323538701871035
-0.345234741863983,0.318142633303009
-0.276454090589311,0.296396177593101
-0.118954895521028,0.312215194010585
-0.341204575628515,0.311833899660213
-0.0368021133478837,0.311674473761715
-0.662900714542776,0.344610207950989
-0.163078077740036,0.346347036776061
-0.350634613750014,0.358208492431438
0.0268117244175189,0.289535780527276
-0.863065664384992,0.31846505145285
-0.425376047969824,0.331411079436619
-0.0567059661750644,0.338168661817806
-0.263030532681509,0.322226521721998
0.0934939744258536,0.31394687786084
-0.443179060467712,0.293955843541897
-0.25033378575766,0.327993127689222
-0.292672639449803,0.324452299700361
-0.268023259069459,0.31535263687779
0.316334483481087,0.296463531407372
0.453684845002361,0.33392876311105
-0.810693811725728,0.367111442613961
0.0808924152007251,0.299098956513493
-0.141683120998512,0.352422950937506
-0.230526563270046,0.308705132839248
-0.331681643220484,0.318761020407044
-0.0757384093426831,0.354124041470096
0.0484421686236985,0.315325552699237
-0.874558402246938,0.357430028564142
-0.52550944191576,0.275470404600421
-0.379209928015432,0.322814959403619
0.049760629761643,0.322815376833378
-0.372881050827395,0.324498216945835
0.321597773958933,0.345784756268047
-0.402624998325689,0.360982798434168
-0.173281857773533,0.317212125861134
-0.00178876733645529,0.304462800649331
-0.577475603114175,0.306938551193321
0.0437951488417543,0.351637801807005
-0.418164011869521,0.297223289636541
-0.23397410239237,0.338891001327582
0.144699967678641,0.300836085139048
-0.0409320759977181,0.333435743122941
-0.567541181507126,0.303795870155501
-0.704499300209332,0.357902142811805
0.143956757787449,0.280781976040845
-0.0854256155097818,0.329367673968308
-0.295576195590064,0.293719262022057
-0.181705004226776,0.29909674674042
-0.875231732566146,0.327314838249405
-0.225878768599586,0.313464874484773
0.121174935678166,0.305206970022033
-0.0646273330362747,0.301852606552985
-0.141539069682252,0.332951346395597
-0.0976925322043866,0.327443434057923
-0.33919641570745,0.338621962541343
-0.663166465667332,0.339081321271359
-0.580659849083766,0.339019116105027
-0.372897361526191,0.297558084308849
0.288409395720263,0.328819123235228
-0.413544933911523,0.343023686318342
0.138266691143036,0.327635990554607
-0.463287581711136,0.340317578786086
0.0976603336280741,0.312969277936947
-0.253724397499738,0.312790835437374
-0.222213195139795,0.335178242808685
-0.47724733011468,0.383696740018303
-0.810338880033508,0.313491469478509
-0.553626516665699,0.35689911984554
-0.445496065243654,0.302711688664738
0.114084262482543,0.283158337869056
0.323698934319094,0.327677629367077
-0.494407452865075,0.376643518467151
-0.603914430650402,0.314860261112556
-0.761378344526606,0.338122125540836
-0.519906999941659,0.309505732296209
-0.00253681174228032,0.343600336548347
0.000170931533244011,0.308965607789492
0.207120019019969,0.356383593485769
-0.327458143813176,0.334632192137281
-0.285237303285936,0.278265801392819
-0.122295978213081,0.320557098168032
0.341071968542399,0.355113671065209
-0.383853119760759,0.342061712424499
-0.165911904499637,0.291400504601662
-0.623760892830925,0.296722719182284
-0.684029739332949,0.322396218916821
0.152607383761999,0.378133480606265
-0.269467968939944,0.326327276955213
-0.0983884603590641,0.310528196230027
-0.36009643859879,0.349656863530997
-0.024575173950133,0.322368038733865
-0.188935997367496,0.29681920461995
0.323363272507653,0.318629127277615
0.111393100225992,0.297143337656377
0.257794634386835,0.317084050176465
0.425505847730763,0.315067799524769
-0.135189152767751,0.304884537673935
-0.333743093826411,0.331734137078796
0.0752287096700504,0.310306443580943
-0.195558454868457,0.349634522396737
0.0942235522671582,0.332688299235042
-0.0685091042817673,0.307051532577704
0.75688500212607,0.34497495144063
-0.0759900270827948,0.315255169079343
-0.469038163771851,0.306302728473675
0.502229762073591,0.325836371521761
-0.393605820823918,0.307266265297295
-0.432246380837312,0.287502404679358
0.420397590458805,0.312189314167792
-0.250288828394957,0.282652921231858
0.021574535164756,0.324254291854513
-0.186158404790483,0.333936192855459
-0.272641996652593,0.340203784445832
0.138275299530745,0.316587642058923
-0.130870908808607,0.28789435959632
0.193302482650012,0.273717890497879
-0.244657891891052,0.329536087216139
-0.39218293034218,0.38171837852542
0.248701469585685,0.326736056299149
-0.566254120368767,0.333206581508084
0.068538847410665,0.295826243772616
-0.00710420452781974,0.300134379536691
-0.0189259867481337,0.325668953126408
0.0845456776894511,0.308206544055806
-0.483870551917754,0.280136953540557
0.0194769409801949,0.392182745082503
0.336693973038022,0.343605232590589
-0.0284719699441043,0.281601416683387
-0.101567263495029,0.325535712364219
0.735098109417444,0.310199387194341
-0.162166370903011,0.322924901062736
0.201630996946134,0.339576753271485
-0.581391813742213,0.393997233117027
-0.0294160500880969,0.310915956464848
-0.106549650105702,0.30611491064087
0.064034195563852,0.296457328757922
-0.538649938469081,0.293462377308832
-0.549770260165098,0.320385590934936
0.289936721855266,0.353930106701874
-0.220451542289348,0.298800183795768
-0.233564723264847,0.264826688897983
-0.628720871427357,0.283487039913206
-0.0666650997615091,0.345565647036718
0.224792628301208,0.353778915229471
-0.176896055344679,0.303744168744822
-0.25360702843239,0.29373986673083
-0.111013919511601,0.335420722861422
0.308314695205888,0.33113155191886
-0.141394121252378,0.369197274334738
-0.352511688312877,0.285586627262906
-0.137358631141327,0.324293989673383
-0.375043968838079,0.363894926285087
-0.149243732400576,0.297021403589338
0.217254441347515,0.272078727467083
-0.354509136854961,0.35882323867011
-0.00414966874800393,0.271520659435116
-0.437886927082574,0.315330729818
-0.0240367860588676,0.307347997130796
-0.377690724432505,0.326515012512892
1.06092708994592,0.319983200650673
-0.0426118511045707,0.323648400711072
-0.775807100586745,0.298188472399257
-0.408579655788577,0.315306512467128
-0.185557097396385,0.32800492118611
-0.603578146501961,0.378066183095838
-0.607415373974145,0.330630829505296
-0.0626012321808562,0.315555620685505
-0.54092510773134,0.318777486400379
0.242728184361019,0.282812472466377
-0.305037659292517,0.329824799432347
-0.162659159394269,0.304933979968887
0.228466482258115,0.327090834027858
-0.0554110137351357,0.288422729982786
0.0225359306438675,0.333768458543794
-0.0569190600028198,0.323906719239689
-0.227120702001913,0.322352649312468
-0.0974801000972748,0.306458272682976
-0.130243907031628,0.340778984029575
-0.520659535754749,0.32450268436424
-0.253747372633992,0.297002680846417
-0.232023006431104,0.363417894833292
-0.0226191836438362,0.325442522463689
-0.152879741092448,0.28571392477864
-0.246627052070282,0.305374892022019
-0.0612971473758129,0.301170885070575
-0.593909643967774,0.306768091186162
-0.0811929084971397,0.32031925639023
-0.0770122744983188,0.284347330313933
-0.52522687400123,0.32683073007073
-0.161537368339543,0.335479043642992
0.200662659407984,0.329664523972213
-0.0573652934737568,0.312199759819859
-0.510064110928399,0.303911247048572
0.458218655146728,0.340861718722383
-0.00911050245745326,0.317591641931837
-0.178661255202998,0.29865442887676
0.535716880492359,0.366602536257074
-1.12509338262043,0.37866011755064
-0.166735715397039,0.320958397853614
-0.37030771375571,0.298520850015077
0.0767406181289376,0.338656210464279
-0.23530730625265,0.309439377563719
0.617916615102631,0.336424979944791
-0.208087649194564,0.309288431389216
-0.277968941901117,0.313336526170491
-0.32552456129477,0.321588435394352
-0.12087758341561,0.323484730869887
-0.321134303838378,0.30245012465523
0.0516111553563982,0.29963264812831
-0.0230913784017302,0.292088822994617
-0.118613423923046,0.289290861236743
-0.547036650986888,0.355839317995344
-0.166468212271111,0.295135949498259
-0.436371636465333,0.350575177107158
0.200512985775761,0.329331237412104
-0.307029167830784,0.303465247118408
-0.167597308585307,0.318536973625809
0.102801710407887,0.355960261895424
-0.560355565916832,0.315492171767662
0.0871446532542752,0.341772984500935
-0.261317140278335,0.349444999283059
-0.0921376599183537,0.301121601253146
-0.0386925588124776,0.268661754643885
-0.345458198318658,0.288416534285428
0.100520250104099,0.349095796635491
-0.773746827700981,0.361984879228211
-0.224355871264588,0.29852383456329
-0.161978580531612,0.307427461045444
-0.144017179625998,0.320003204932069
-0.144843113853782,0.357667524764832
0.397190784250762,0.306300433294316
-0.0420113265802637,0.324336634183017
-0.732383726265243,0.319037623953047
-0.299153443342874,0.30256446742565
0.319342473949904,0.32386551034721
-0.227703467301921,0.342953614281906
-0.303669123434351,0.340236726509143
-0.790452032761129,0.33291937745224
0.0490893223688901,0.307869245414323
-0.987194733393018,0.38244963943559
-0.498496175144367,0.313663463601855
-0.240398579624349,0.306373100954212
-0.253481593167712,0.363645436840945
-0.4960091733258,0.303221810544341
-0.12324783792677,0.334224538470063
-0.726611474706135,0.315684995773528
-0.53521310083201,0.302447102210961
0.209604008898767,0.345476202589963
-0.0620768088240207,0.342508260415206
-0.715260844188105,0.382362559432349
-0.195889998863864,0.286462157701932
-0.514539510114559,0.283488889866536
-0.0737723307573905,0.29068128737498
0.4921975491482,0.317618819344258
0.298227669343491,0.272737173887
-0.0532775031218977,0.384311769436728
-0.740376139318966,0.320231318738171
-0.264407665782809,0.343667009601574
0.0743067220276423,0.299296848932946
-0.364560804857888,0.324373713469821
-0.476475287555211,0.299575504360485
0.153369916170769,0.314985987790378
0.276347067291414,0.348735059567345
-0.421988559188243,0.357650361235477
-0.175995199560735,0.294959622268183
-1.1918152198323,0.388914321739391
-0.170335315416228,0.348962034959576
0.451176052549692,0.327213653379925
-0.561557480462934,0.318369745923276
-0.574979220706752,0.282439680231298
0.506323567122032,0.334058061929042
0.400767804261621,0.301118757306809
-0.422577325501249,0.31966570906158
-0.419908336525982,0.324144542528657
0.471140253052638,0.295085036577422
0.0607980027400349,0.306731656399578
-0.13092985703125,0.284328923150766
-0.439885692438734,0.313388044487249
0.355755033614988,0.283332591898846
-0.461620973914752,0.294909886673579
0.068044353433658,0.363610328647795
-0.0717596303194216,0.303877416516064
-0.196765174423693,0.314849931827153
-0.233579996048691,0.318686167742785
-0.630504156678738,0.359632989549449
0.0971341489886813,0.300546447717956
-0.168891524092555,0.329846296001668
-0.223073176250054,0.291165991667112
-0.558146503827218,0.394412014883371
-0.625180950543089,0.327413019656005
0.439038035770892,0.332579604236185
-0.000400464946507945,0.313899500612559
-0.545077432942837,0.360056085855671
0.181753743777236,0.297498399863048
-0.417865534879587,0.333578988357753
0.132580002919771,0.304266143019931
-0.0751418552780435,0.325139927620943
-0.103858669780518,0.317586994549836
0.349753022272249,0.333837703121143
0.0813420421600495,0.366727707528537
0.0779292520436101,0.311278624459647
-0.41364995608853,0.311568563391231
0.351932133634183,0.309387699682953
-0.0292686922938252,0.313641923070521
-0.432903268811969,0.313291444927531
-0.542238360775253,0.330422631138962
-0.0928155264575907,0.314532021883701
0.456402421527864,0.311243066212131
0.409468017905017,0.316369654408882
-0.566296395186679,0.351444692931117
0.0611858071531031,0.325965565849921
0.277176873052224,0.31566813473577
-0.243820522493519,0.31443111746746
-0.677902472936593,0.359169563205856
0.517270398209861,0.309754456089861
-0.244927683293298,0.327455788751558
-0.242352163610336,0.314478534723023
0.0392815143370019,0.304826094613505
-0.229258595694988,0.302822069966858
-0.37921531147085,0.326876778567238
0.464348069536222,0.324556270157424
-0.660249757553294,0.317675033231959
0.0446880321793167,0.305288771337078
-0.628644325024235,0.333226189326505
0.246103625817751,0.311787868076204
-0.145092209615056,0.29687411997025
-0.113849606438325,0.294645585022207
-0.0396877595789351,0.304872174110985
-0.0774461781521315,0.297350603718411
0.237810430210178,0.376140882527178
0.272234217405611,0.327122856632108
-0.488426801008743,0.31023634094851
-0.280863325960831,0.28129593832044
0.495793340073666,0.327554242840997
0.202039656980858,0.353623970651241
-0.110000590169162,0.302846881211232
-0.165660651317293,0.284014373779923
0.0779356620979774,0.293662215378818
0.39057098340065,0.347551956891578
-0.404770289952729,0.333384535379244
0.376851548705741,0.301117909272693
-0.288268523326806,0.307567167659901
-1.1142244857889,0.383353373010104
-0.536679231383793,0.374963559834754
0.199514139330823,0.307846507138221
0.194612289303957,0.295414470857456
-0.217611206190219,0.309527821361578
-0.300960210843299,0.287700623490819
0.430886445772395,0.322037543346712
-0.0288248369954716,0.336638122675499
-0.284627103834213,0.315690685639898
0.135116009020501,0.270900855048651
0.027087151769012,0.30549939236509
-0.0382920794590963,0.335117367658316
-0.718738511724534,0.338486451024775
-0.323781519564174,0.307846928940076
0.395157094210551,0.341226859157811
-0.529586973768658,0.347082954602561
-0.369219133384705,0.339607746483232
-0.0539921365477661,0.29956436342974
0.145306903798431,0.29523973169302
-0.070889698686311,0.324298504603124
0.124401246116635,0.318133096268868
-0.0224869363604865,0.293775352545577
-0.107412645234193,0.30099732139086
0.258930940494418,0.300865580057255
0.106511538151041,0.307799055300873
-0.182413147194212,0.329092106702225
-0.0612740455211857,0.296959877008965
-0.248323822590889,0.33906080819875
-0.238297023686018,0.311841806291654
-0.490584835068099,0.282696744194407
0.418409920341533,0.302110640400342
-0.0938218703098854,0.374426222085809
-0.316689842411271,0.384895375718356
-0.15404280141444,0.330528606566773
-0.521165248661841,0.294298909916585
-0.160630500885785,0.296105967712497
-0.177647015516217,0.296883061542248
-0.468562422056028,0.320486037939695
-0.311270936787663,0.302127467719183
-0.460711663058315,0.351447383808367
0.138736036841729,0.315161792838352
0.105963743341686,0.354877087032881
0.116805724053563,0.332686644681998
-0.179377769079212,0.290195594121452
-0.467488337877663,0.310555523212419
-0.538962147654402,0.318928890308957
-0.578883247092118,0.295400523352102
-0.0140114909691871,0.331143911029448
0.188110805296701,0.325857396687483
-0.245572146318848,0.332228325172457
-0.0667627057673712,0.355224037739247
-0.46700113633432,0.355391900866084
-0.182034337202055,0.332518808803284
0.27443366385433,0.332365498363657
-0.12336711266606,0.31115631646584
-0.3630441614647,0.37184692452907
-0.901403860666031,0.312526588939321
-0.149432662908692,0.317288089558182
-0.0910757330379369,0.305753449602014
-0.512572040431324,0.304878077544085
-0.893195186691638,0.341829564380602
-0.25587308443375,0.333236925399945
-0.498127944220601,0.331495330104888
0.323462701037097,0.322927931485326
0.0461416066654228,0.292184915513726
-0.343669880493179,0.318695956945939
-0.0887506936045699,0.306992210723302
-0.0452686352962468,0.310416805155379
-0.18783454458236,0.318996988377004
-0.243494206404136,0.29755268071525
-0.00325464926626717,0.332146671103027
-0.642324588954184,0.349411178056454
-0.139970597477053,0.312134380156842
-0.0540466062348915,0.350220584789448
0.183534066405636,0.335786648600849
-0.358999148422882,0.335271810965119
-0.455724703082145,0.310276538520902
-0.0503678961414759,0.317509879528643
-0.0236178894687354,0.296835944406918
-0.798535240185508,0.32438681010688
-0.203049857857215,0.29965902871638
0.356531185331586,0.306323441823532
-0.0686744810126473,0.320659243908251
0.0440172204826014,0.289487450298352
0.29249354419775,0.351739716940262
-0.079732799132746,0.314054711217214
-0.291724486199986,0.305486736327808
-0.128101023622116,0.312277957480269
-0.129104684924067,0.308862205823041
-0.130701863667375,0.349805551392749
0.221801472902193,0.330632416784491
-0.45632962503313,0.298297427783315
-0.111005929581002,0.319470347308417
0.225605648523989,0.299180134675657
-0.533555823366416,0.289006296422618
-0.376734418167989,0.305930910143668
0.543585599955199,0.35220809002713
0.212064537697961,0.313887398672033
0.13836445970707,0.351545531117467
0.0225533336889714,0.299378917680278
0.2106911887005,0.329811509948329
-0.205536320164724,0.297631211938394
-0.0348413988874801,0.363985189186092
0.30377767166029,0.315536371497326
-0.172958228149951,0.355984605806056
-0.299171325125884,0.341676716928191
-0.517891978876792,0.289732311725855
-0.295477164494922,0.274489503513801
-0.253544733848616,0.313151220593248
-0.909204996803534,0.376727056553582
-0.625838042334943,0.296504616365842
0.551634564219661,0.291893556544206
0.357968075729406,0.322184768607594
0.406553129404553,0.271922669553548
-0.230113763015005,0.296274014774201
0.228360365850451,0.293486685057464
0.0524515359855625,0.327615031362807
-0.110182314978123,0.303476642537163
-0.0523874975872986,0.30493692718883
-0.173899061913346,0.302817596538973
0.337188526391085,0.34739173440903
0.201687103313665,0.307733800907388
0.372416007702838,0.311169660556799
0.244831008103839,0.310125430838061
-0.266326283140744,0.344161644694806
-0.135342324241255,0.339109928618193
-0.359020316850012,0.289479407033713
0.277057532315762,0.32966134348163
-0.185924774022776,0.29519833368274
-0.108199519018473,0.310129410153458
0.159724197278812,0.342352649470826
0.395377055318744,0.342854265726649
0.241074536753271,0.37577598313245
-0.595204483248713,0.334394044175474
-0.305639984428256,0.330018593506619
0.43097186800479,0.397786480335947
-0.533732715151642,0.320571992715853
0.300147647455582,0.301098957280846
-0.594948457805746,0.334410112277463
0.180048089634513,0.285339681193481
-0.0804128854980692,0.291128876015984
-0.272167431298513,0.337829878818859
-0.0372205958941996,0.318070440101819
0.143532523311547,0.370495168662738
-0.149910782484447,0.339219105315942
-0.0676488942352737,0.297553063438469
0.363409747451859,0.30696254904801
-0.268590017266935,0.304018804032027
-0.20161544346332,0.355505019978947
-0.121051084332714,0.339779622361743
0.133959563317928,0.289700794836112
-0.335565646086348,0.29655575697471
-0.504776817917557,0.310590771889612
-0.0634779281108963,0.306977724439487
0.0222667433580129,0.347575745145248
0.0169424461510029,0.301210400208082
-0.0740542531508892,0.305413950904505
-0.522647588341821,0.343810805947418
-0.124672541234207,0.291126502869889
-0.300423563785328,0.322312057218256
-0.223000969443032,0.322780870565396
0.120957471214444,0.311090960727867
-0.213513791282667,0.310218966907351
0.284318834940543,0.351044815583679
-0.250840081063805,0.312087654173506
-0.702170155329026,0.329949921879261
-0.7390300385836,0.409947200114391
-0.392931496790146,0.297781241554591
-0.114156077552824,0.303972879008962
-0.256872300667041,0.359039873448638
-0.398113816953161,0.336760312934446
-0.57401653063157,0.37353368673522
