"V1","V2"
-0.191781731488024,0.212807024173295
-0.019726987344058,0.207718532238834
0.174275018921209,0.206062375602035
-0.161815135465334,0.207386376774532
-0.0760683745762332,0.214561881111073
-0.365061234252073,0.201300272106598
0.00528830194612462,0.208015582169501
0.0280515495161392,0.210853031899838
0.0656203306344303,0.213582108608685
-0.00826907398156915,0.213383224361243
-0.488880220810434,0.210303904833205
-0.0729145875094685,0.207522717943548
-0.114418901788486,0.216917387477525
-0.0426894964392637,0.206043821879812
0.00889759301400145,0.212143228408081
-0.0517839487356392,0.203547423508602
-0.158883755991629,0.212134200424073
0.197658394454913,0.206204905442723
-0.150365781042928,0.213666281877228
-0.0391154154412783,0.213758886139232
-0.329842871693799,0.204024680232365
-0.101533606546422,0.204851705501897
-0.102019522999402,0.209874397301764
-0.340081667197321,0.205126962899971
-0.240180019024307,0.207388017889327
-0.459175601142233,0.219435688740146
0.0536510890898792,0.206846365032499
-0.220224678460621,0.208387093758107
0.052680239544276,0.204116947544135
-0.396400765260235,0.215169549603554
-0.113056399315235,0.217670021208166
-0.0633314708566136,0.205484293987649
0.0516185066143373,0.214043430696354
-0.362391641920098,0.20709170322478
0.00880556117034031,0.214121199110138
-0.196401190898341,0.211929289583366
0.138739088681893,0.210391293240712
-0.0623486590114496,0.20097572815065
-0.236106844241884,0.206074351283888
0.0483078652074717,0.202974921020437
-0.260027154740299,0.211643343837322
-0.140951240482306,0.212976321173139
0.14909935882358,0.209493170590001
-0.13858261605498,0.211481662950881
-0.0323820869260735,0.207670727106267
-0.26436642118322,0.213530182537943
0.112106302064865,0.20947798130384
0.217220795249001,0.215428784348683
-0.0487708661893985,0.210317292802769
-0.0624958877340918,0.210240049519701
-0.205971413918849,0.203047251015829
-0.0682392134203018,0.210401819829818
-0.194393238070387,0.214455570065995
-0.146229413121773,0.208848185676204
0.00529733050881087,0.204606584483765
-0.188115152839435,0.214502637084914
0.37639842437347,0.206535194684488
-0.296618185991714,0.2124961906646
0.238345275597301,0.20908841806785
-0.00905034705450392,0.206738136397037
-0.414368819449659,0.210692782312919
-0.141113145003173,0.21658447250904
-0.29345747195519,0.209555355803493
0.130047048534277,0.204878629728895
-0.257057619906171,0.213132826017362
-0.279591525246977,0.208998159783256
-0.721037080008221,0.207076913070102
0.0536401666785103,0.20210307424502
0.100273824197411,0.209493425749815
-0.18528852011578,0.208133785697656
-0.445858042807181,0.207097576698497
-0.0342799236653961,0.218252792721371
-0.0394517006430144,0.213244573706333
-0.197947012297291,0.21125886947834
-0.00764857131340957,0.207605015634175
-0.0549353198898586,0.215808739662481
0.0476593703650206,0.209646817381965
0.051974328505304,0.209709623248094
-0.225058633988781,0.208738849816648
0.243656800848738,0.207140354903571
-0.192048243571561,0.215528632716574
0.160525852654785,0.209041429397297
-0.261622809965358,0.203354201186004
-0.204539171216806,0.207026778589833
-0.160899859025495,0.214188994394794
-0.101447444751262,0.208814360728264
-0.215454339686824,0.205464999175768
0.0987154137202089,0.218934503192583
0.329379113375098,0.200482126532205
-0.146468977683658,0.212912517504385
0.020446034177449,0.212780797859015
-0.169035039197396,0.208313291065623
-0.269730471896571,0.207090633354531
0.108240841790374,0.203613811582872
0.0734247483409161,0.206516155478652
-0.167946720655101,0.212993390824984
-0.389865921351942,0.210547725545837
-0.192276193780579,0.209183438445321
-0.505647570455015,0.210655285511972
-0.0284797764673311,0.212697203218549
-0.289505527521773,0.208776083147203
0.0692317343611517,0.208262454377297
-0.248499013077115,0.204317612962734
0.035983125253202,0.205059075223624
-0.127588720042626,0.21048632252824
0.22445261239767,0.208967476871486
-0.108589268618722,0.210035680515453
-0.14666383435062,0.207908972802466
-0.0779798549424344,0.207880741921509
-0.314467487763339,0.20824755610109
-0.122184018911349,0.207179356832884
-0.167623084695185,0.215799680620249
-0.15584609457106,0.206736148139486
0.035879074177193,0.214305442085284
-0.360092215586585,0.20549285843467
-0.191056633710828,0.211207877121002
0.452422398396873,0.211319123574991
-0.0812145285939381,0.209586316530665
-0.600033460374222,0.215738275138205
0.139548903491037,0.212562846747146
0.0769837133339018,0.211849599800339
-0.361748806966408,0.199966011087936
-0.101245427258641,0.210865943570773
0.101099171011038,0.20709617137081
-0.20050010410316,0.21549294436283
-0.0833689997066578,0.209510692037437
-0.0340296728768256,0.211311533156308
-0.614134845064794,0.214259510912219
-0.182341985510383,0.215610475045529
0.158788541048633,0.203854053667594
-0.258172852542508,0.206619806839155
-0.444836127266448,0.203206490412184
0.0179358449974014,0.202630554895706
0.0480882748946674,0.204737189186406
-0.390961958093361,0.204168410675476
-0.226100038885088,0.210065238416639
-0.0465871918957321,0.208862511822025
-0.067873560559006,0.209720398030159
0.0987541407748315,0.20519239418582
-0.0952095220015669,0.206970744465668
0.0192261585736614,0.208196253712527
-0.181541599280972,0.211852184125247
-0.541303553543341,0.211672463066151
0.269081573708964,0.206389238996047
0.0132123617661085,0.214647925650292
-0.295059911678362,0.207248722290701
-0.289954444763022,0.211312151989561
0.156124988637831,0.203230672895196
-0.172365129717517,0.204069028494241
0.0671380263568882,0.205750024296422
0.120879651120762,0.216023785693618
-0.20863299019771,0.216508770334778
-0.653695598149165,0.22289743062895
-0.351057004244737,0.211859163556001
-0.218735171148081,0.207794476947432
-0.264748055409191,0.211221498560403
-0.385242591619856,0.206393539279507
-0.158876989924923,0.210353239471201
-0.0717445964478937,0.207621016157895
-0.192235016000188,0.207259770629456
-0.157383594384424,0.208969071795563
0.0568494739504765,0.208510314191598
-0.192059805407856,0.203696490670325
-0.104193688809292,0.210558054267067
-0.351714337812954,0.204914154709597
-0.508913886274527,0.216401441806458
-0.145011881037601,0.210121019294017
-0.00615415816463874,0.207563929757652
-0.334322077997269,0.208114815400079
-0.260105870655738,0.202946812483476
-0.334295098216339,0.213630971333266
-0.221750845288714,0.210862275033323
-0.03986739164888,0.210688965143559
-0.0624658573977776,0.213078826826515
-0.225214412539718,0.204276399142875
0.127078772907274,0.212340788324091
-0.113360720665834,0.210763140643569
-0.529993437309963,0.212928174813517
-0.0467014889302301,0.208756244084468
0.163515582385813,0.204251027864828
-0.445821106328075,0.210170756321618
-0.309314631137822,0.210296676971431
0.0372382202820923,0.211336019440946
-0.166497152260742,0.208520405422947
-0.079323210725506,0.208165440679352
-0.271323269606048,0.210176660029717
0.124311359547469,0.201710673600599
-0.203188899932666,0.207818808323385
-0.31022125847735,0.211803220205376
0.0664363823303883,0.213386610860102
-0.177709343464424,0.207911239978662
-0.199499897310947,0.207265010642605
-0.153728563955875,0.211637436838176
0.0598516220905264,0.211452531373918
-0.131231191941545,0.209315156296359
-0.101168274392183,0.210264553263224
-0.135059156410371,0.212373067806094
-0.523756533840192,0.217003196097672
-0.242859660113108,0.208114294706885
-0.13387409238284,0.219322728114595
-0.189293500165952,0.203334985815628
-0.140994860380248,0.207503210173205
-0.273562611383342,0.208883633676681
-0.573734637487729,0.21505484044077
0.279603571985182,0.207955914734255
-0.269974274899804,0.21077031908659
0.0363347958023885,0.202468462850039
0.187335909897233,0.210590221752628
-0.331654605356173,0.207598024668553
-0.193280872806191,0.210799171100599
-0.283758652374665,0.218038358572033
-0.0726568629525742,0.208801275215056
-0.156254857783446,0.203468672220037
-0.300890603526937,0.212055827834218
0.122223739606252,0.208348549998814
-0.0666414689594662,0.207381927737037
0.142708713483141,0.209060574323107
0.119527027593375,0.205242583137511
-0.175854812306529,0.207660887275809
-0.513721157604286,0.213353822597828
-0.235142390018455,0.207355818175941
-0.0652708981287279,0.209686540321998
-0.533401113941267,0.202671188195107
-0.0951876069072847,0.212264841772103
-0.0318630634447156,0.208608814000521
-0.459190502025075,0.212871812679529
-0.0703755401339728,0.216244014331002
-0.113913261575847,0.215994231153084
-0.0998903737599418,0.201751990250806
-0.215134194781045,0.209413792247143
-0.292111595080616,0.202526245240556
-0.0335169083271768,0.208506373653966
-0.154679803809063,0.203246088429997
0.200244691708116,0.212488467417367
-0.0119784051420291,0.213121301103236
-0.245378463793631,0.207223012312092
-0.0721877311463333,0.204143528077937
-0.0905603703648295,0.208388492122645
-0.00524699033805304,0.205745826785932
0.0516612469944296,0.210218100803186
-0.659904654249834,0.221282857183588
0.103917709444046,0.208394695874262
0.136092574239536,0.208610164450927
-0.048198656609823,0.201523808251047
-0.244223462945146,0.215931181130241
0.00589109978410565,0.208074772035812
0.194630726322808,0.210534166248134
0.341520556114257,0.208732293221441
-0.30009663526544,0.213920965819198
-0.186001890037555,0.209505649215153
-0.161655996302407,0.209322253629197
-0.208426629345531,0.215468698634786
-0.0668011199058163,0.217421725592046
0.185950530955793,0.211019294125642
0.0826880988352096,0.20880771673464
-0.116052763493283,0.215339018700858
0.0946837313987927,0.206035831268103
0.280349030982478,0.207403817281036
0.0151158892397683,0.215008265121781
0.00675896069313248,0.201445446780938
0.275752486794423,0.210968181584037
-0.257297363267316,0.213204560114493
-0.29091805514142,0.204760030342434
-0.103269004414857,0.206058620598803
0.319714802927236,0.211939436736205
-0.677840500903801,0.20793310413075
-0.0810313869392036,0.210476679794409
-0.287431762443893,0.21992652397807
0.168850161924671,0.203691614396688
0.0988258387965917,0.213151664296195
-0.272822515650042,0.20907870673686
-0.000893745529134515,0.208231429090784
-0.350848731430841,0.206183991652128
0.611789366612118,0.206852601631612
-0.155866965135798,0.209870193528841
-0.435813259533553,0.209742244493243
0.104754908648156,0.212023558256893
-0.12575792644612,0.212725248039267
-0.180817578812014,0.205048916865167
-0.33544990119878,0.207717716766192
-0.0454606949882856,0.216187554498717
0.215312027616977,0.207272949116902
-0.397784158972058,0.208942996376134
-0.386486420608468,0.20809822346679
-0.0905448153674461,0.206950418921523
-0.375273635227544,0.212188098425462
-0.286103085603547,0.202059473710006
-0.124405467873939,0.209336715006507
-0.031343281155265,0.212699499294579
0.0291892083622947,0.210533983899081
-0.104054574384907,0.201479960569983
-0.130730138086959,0.212180023030403
-0.207991044313215,0.208982897046774
-0.207361544772214,0.207320639684374
0.0926699285777305,0.21313850965895
-0.171950288229269,0.212857923286296
0.0537791886639674,0.208765205203637
0.0659154562215215,0.208859016710597
-0.00744692391107404,0.205555895812447
-0.340515387470031,0.211403786590714
-0.265576673746118,0.20812699963234
-0.200562885175127,0.21550266902776
-0.609021881650683,0.212404380821909
0.0820640032575958,0.210479796635193
0.324673096284154,0.208872106432666
-0.106738486266164,0.209600128881278
-0.410512675614115,0.212596641548015
-0.0329449352665185,0.203062944015452
-0.378506899598928,0.201469890805988
-0.227286215471966,0.209754798129292
-0.113470137966031,0.205471914985369
-0.302987544398677,0.208957536972435
0.0644027062403554,0.20511452507439
-0.0526885398676958,0.211049344684688
-0.327008612522719,0.205095099363724
-0.112474151175288,0.206702986115499
0.232427077318885,0.203899463742778
-0.0795146200088552,0.210100782387457
-0.093277473284461,0.202635781088461
0.0141569966659194,0.201611180479518
0.224126405545339,0.21314774678256
-0.192580434266294,0.209078393034522
-0.489829300011295,0.214946101850969
-0.213766929076663,0.207792425198459
-0.0368938325428783,0.208073920268199
-0.101635098431024,0.205499993946089
0.0772514057830804,0.210294810537319
-0.209379339320843,0.205928980142861
-0.450714380737406,0.212391741158098
0.186344577081048,0.208454099742636
-0.526457299503786,0.213326907823934
0.138006889521834,0.211060754024256
-0.146430607690172,0.211305624432578
0.00575864581917102,0.205014430293875
0.000933319667771715,0.213832219878128
-0.456226658680867,0.203170507853845
-0.146455422571763,0.205633130793054
0.14116680516964,0.207129431138042
-0.0778029211894837,0.202554573583853
-0.0891705254348469,0.211586567005783
0.254722928932584,0.217738442058371
0.099511804930882,0.212603433962325
-0.266659332316709,0.211104092274998
-0.189788656270164,0.205889173710558
-0.190714902564176,0.207163065525858
-0.266113089576738,0.210303628902743
-0.620223903859533,0.209023081679967
-0.0527129359342526,0.212524247839909
-0.10337401793655,0.206044886909103
0.427038988363309,0.208423335011166
-0.133438815401966,0.199071193569918
0.197723614414867,0.209715724323458
-0.558271934194053,0.209270060437225
-0.162100892692497,0.210947452621292
-0.0414967194617361,0.209084602383049
-0.192374355616403,0.211735390135094
-0.0212176672641484,0.210465192324367
0.0353455194095486,0.20680723627264
0.25725423573146,0.219231068262549
-0.0547705733604808,0.214604758686137
-0.0438730586742863,0.20699910519055
-0.0148568497460835,0.206942214352242
0.126082745745008,0.208184643938105
-0.569692218190623,0.216097721248442
-0.368197566254597,0.203061144068188
-0.132256295137632,0.20730338699573
0.0637525053872118,0.208004999497474
0.118813755823832,0.210772723876883
0.14879039103611,0.205719166631219
-0.405484165112057,0.21341059995982
-0.00383608290591998,0.210281013612951
-0.399546854486852,0.211699124406086
-0.246447638551978,0.208184606212711
0.179235571530261,0.209431663587904
-0.190126155766787,0.215695114271195
0.10947846945635,0.207792155444059
0.248142801873091,0.207544398612442
-0.828602845798687,0.215883267928341
0.219392040104682,0.210737074800207
-0.372938888008484,0.204779406755134
-0.103702703037363,0.208249149683497
-0.095494817139949,0.209919762212045
0.245750966556424,0.203978969787775
-0.23650437042125,0.210146420228793
0.493159564665093,0.208489298461309
-0.164192349255293,0.210331357548235
-0.221546381099125,0.213645079064933
-0.0185826657114051,0.216030994241321
0.0120260486804415,0.202242485111536
-0.0574136619377418,0.204732522599204
-0.275702321143362,0.212732524098398
-0.375017969132327,0.202151199948252
-0.0645201146548677,0.213131143594116
-0.0914562918452145,0.207497391178752
-0.195981685132544,0.202680292822981
-0.190064861819829,0.210801459833398
-0.111199733100422,0.212154190089372
0.172812799023686,0.211212291597285
0.166867357865105,0.205937428878199
-0.172517875307089,0.20503011932057
0.234785628589877,0.207871908307481
0.356047189728097,0.213623820118353
0.212813104205578,0.208985318718785
-0.144601599554059,0.20576832380766
-0.194483662778908,0.213273036190686
-0.198282210019151,0.206402697426215
-0.165644365994133,0.207281500405356
-0.031427686322199,0.210823102639222
-0.0257531098621984,0.211136809227695
-0.0299919269731859,0.210843936814725
-0.0442409620704146,0.206700787579564
-0.0560666626069986,0.208857931872986
0.117007918779876,0.212883052427074
0.0354745606468481,0.221409590286722
-0.0406600231082684,0.207861914928285
-0.412411275710785,0.211802403621413
-0.301907067829505,0.221825997362334
-0.1740007605233,0.217114551847568
0.216160714752547,0.219344686242005
0.0390154115858917,0.218575814105294
0.0166778755817812,0.21354860200096
-0.0388341883847914,0.206160992630142
0.0770530602659908,0.211417280078279
-0.428779231146344,0.222321169060413
-0.0773579591004837,0.211433664531975
-0.0506615833523773,0.200093673721539
0.00307294495317678,0.211471007594635
0.377057343154401,0.215146924945842
0.0783845751474394,0.202566962468268
-0.491637378020408,0.217125833562805
-0.0419086386551084,0.208382828196203
0.0280642140913843,0.215745517654003
0.125546679358589,0.206364719552121
-0.1208276655362,0.206118231548971
0.098758704742928,0.218412327781118
0.0335837862035073,0.215145416214811
-0.0263224177751835,0.204124984608171
0.0161091956447365,0.20844291910911
-0.097620825973963,0.214958565904518
0.286407021821919,0.214761813246452
-0.230371189157436,0.203409521945512
0.0445149629388854,0.201773522966289
-0.368608647596062,0.213614989222378
-0.299322845387163,0.208812797610505
0.236733837592052,0.210317472388354
-0.142674974802647,0.205166330760042
-0.159660710242699,0.211481226597479
-0.3196004638673,0.212011180096514
-0.0481588496101523,0.206248090824234
0.160147465297466,0.211938499611954
0.137151688178423,0.211092337305794
-0.179378181617228,0.210369172716839
-0.247429383489341,0.211311478931427
-0.103979079928144,0.207264728172896
-0.0717776409758125,0.212688345410059
-0.404295127163857,0.216681677718816
-0.0729105935166418,0.21052792018336
-0.0683529689185702,0.203217855317899
-0.319107465262454,0.208287541339745
-0.0882150641237181,0.21554878789159
0.0538552844420928,0.209673909205575
-0.394581096055474,0.211276028754998
0.0788106556047447,0.203142614282152
-0.173136468840344,0.212953427793072
-0.0821318979657965,0.214797654875343
-0.2058297429452,0.208401330152322
-0.388101185039151,0.215609427391755
-0.144418465578896,0.206055872206336
0.0770778552739352,0.206736723603342
-0.443906400481037,0.215414011986674
-0.367463444168167,0.209021977364036
0.206283306309601,0.213151135910298
-0.238034229820055,0.212151425441106
-0.038353573299636,0.20814886694179
0.275107031510458,0.206227327930073
0.0328745782392391,0.206929031851645
-0.325606191375912,0.209916637826229
0.0882608119354926,0.206862084685134
-0.45962897759703,0.211780065075524
-0.448813582593599,0.208724377531589
0.141934264420946,0.204357713993933
-0.461210387395149,0.204498794863146
0.277962893115368,0.213562340444161
0.116818243958614,0.211550538678305
0.0692104040292754,0.205530695015886
-0.0734201126341963,0.211251443733493
0.24125728709831,0.219896746286924
-0.421513413358369,0.203144144129833
-0.056932797185722,0.201901204630778
