"V1","V2"
-0.269906799832137,0.2133939204604
-0.033021229003169,0.201251893959845
-0.58734835180809,0.210941350721155
0.037454071019788,0.215680394811862
-0.124522718669049,0.204870208419002
0.0487780980436527,0.210386685231329
0.00328887712087922,0.211190771347966
-0.196273053917494,0.20761821363916
0.162573752263018,0.212244519457562
-0.406311337853627,0.209744412951548
-0.194818111130129,0.206779689750396
0.204811739939617,0.208716446707488
-0.0928587041852712,0.210898408057891
-0.127057408222514,0.210968862074378
-0.437435846718099,0.210811465190476
0.0259883969375453,0.214553010528264
-0.0906509258395316,0.210457032172554
-0.0174880433654504,0.207343565764028
-0.10002313146594,0.20620470202798
0.203026757311383,0.204353666527963
-0.102284278385514,0.211847558234989
-0.125422188849796,0.206323973001498
0.0675877585702664,0.205718127071868
-0.313065904079774,0.211779287386493
0.158343057931177,0.210378097522117
-0.14583772691989,0.213278017720641
0.0240263835180806,0.202524477418805
-0.104691639764555,0.213838948148086
-0.256209879491029,0.210860536714422
-0.13242429532874,0.207806248813701
-0.367350765592373,0.210208798584316
0.00245751175840658,0.21229701054818
-0.476620263214631,0.211150544523287
-0.220690807317798,0.2090615177209
-0.17954093245632,0.212096081698268
-0.395387367324084,0.219472516073126
-0.254305725275034,0.207575199686424
-0.276090278030696,0.206688422502866
-0.299218215015165,0.207505429990191
-0.334013750201251,0.216180011965119
0.349481148900579,0.204995703882459
0.175766279812157,0.211803934116403
-0.157540841201817,0.21566607884766
-0.303687007300363,0.209247347596323
-0.0785704577869604,0.210826401224463
-0.129669818853759,0.211413411692748
-0.0690452072859589,0.207934946702723
-0.398860276053874,0.212228767966611
0.0766536296116856,0.208364419725614
-0.182603104215336,0.214183399264075
-0.399158863119876,0.204144876036568
0.167308518682266,0.210608217773389
-0.197377898694005,0.211723815875528
-0.251810515866807,0.212057128619366
-0.452814787076403,0.207819777252822
-0.0189060745188391,0.202072677389144
0.00708245503724481,0.216283114099506
0.0840469815474574,0.20632564141305
-0.247110640686521,0.204597829102418
-0.220245809717852,0.207041845318706
-0.024191115358632,0.205294595293751
-0.398329621228336,0.209572534627904
-0.102276924845541,0.213231244349351
-0.0469486576613799,0.204038651618819
-0.240082138504989,0.20981150322657
0.284901895851591,0.212790086159617
0.047540043191467,0.206951845129833
-0.469399588261969,0.209928380163797
0.0948787477249826,0.215419184002617
-0.290884515434084,0.206246137643408
-0.210589846609576,0.20932859671024
0.0429732641074645,0.205481356295386
-0.525090169483925,0.214852400619397
-0.245397247430437,0.209752149725542
-0.0573698421451703,0.211617096633436
-0.311844665781354,0.203821874667882
-0.131344548248567,0.211240297020766
0.314647113323107,0.207734685132971
-0.17279856323004,0.208339184118528
-0.385364947550234,0.211833152179479
-0.116163944715279,0.214228683698817
-0.401016415951835,0.206790000495444
-0.228380784356772,0.207410166711793
-0.203898015524736,0.209141523991868
-0.0667151059634121,0.210794045875847
-0.250623009197078,0.210869462393455
-0.0950493004162461,0.217788089922226
-0.164791047691295,0.210174323998712
-0.390134415988588,0.210105681708634
-0.226656471685746,0.212984027460272
0.130040551210506,0.208951013462019
-0.487409545820747,0.210251384385137
-0.418714928663199,0.211442100393669
0.159089170690103,0.21359204655812
-0.254501365196232,0.207471671092636
0.385836812703271,0.213672883590424
-0.180925083758895,0.211774093231867
-0.0206094739431679,0.212214353761787
0.304916720536067,0.211733248780825
-0.00365525631977323,0.202511227114474
0.0691246917838242,0.220962989898074
-0.0300092154446143,0.215945433756363
-0.130146274067892,0.207514194124246
0.151809722279236,0.216558264461063
-0.0905637846703968,0.205202656189299
-0.128731791719367,0.20992583161583
-0.432789925410139,0.211126285213841
-0.345191307869674,0.208732147497202
0.0314030632261937,0.200716089162158
0.0594086050980305,0.215204816831199
-0.373823985242877,0.214767197203122
-0.256203893057297,0.211279083532198
-0.28478041849955,0.210610199741427
-0.277635597387545,0.202407523083987
-0.00206571537150707,0.207207126420652
-0.174736179116756,0.209990909833632
-0.0448912972294085,0.209453377656415
0.00991266021479553,0.21131546289031
0.0836534128600794,0.207841596214052
-0.248107027318981,0.199255254746049
-0.228547206032909,0.217613402825194
-0.483277495888225,0.211742789585713
-0.417335945511346,0.206070385893483
-0.0982990253630971,0.220330739371788
-0.522048416262705,0.208139915021772
0.0588815700749336,0.204729837204294
-0.480199514828188,0.210237934524595
-0.243428088006781,0.210541972845826
-0.30424637315249,0.209780022796767
0.210628028625285,0.217609108096278
-0.0891632031308521,0.210241498649986
-0.124775915675741,0.204174877554081
-0.1197459041572,0.215718602595511
0.246593420261555,0.213865477023596
0.10499666366514,0.214180762848266
-0.175919103600951,0.211637686905266
-0.316028997152692,0.215728967599034
0.0608422809542336,0.2056430831169
-0.204478319634094,0.208285183904645
-0.255728756155267,0.205913373065573
-0.203000540109697,0.207586627599089
-0.271035147648695,0.20608378789389
-0.247101595976355,0.21053765360891
-0.254109854559555,0.20249281635981
-0.315615762849019,0.212257894493277
-0.0884050259274137,0.208279218382747
-0.00285180708486871,0.207507993367375
0.185322887326676,0.213051188417165
-0.326148768182477,0.20935797493936
-0.300887864724603,0.206223174828812
0.153954107010472,0.20669515909216
0.0303192258237411,0.208983424544542
-0.077556879392512,0.203626169853974
0.212396573082252,0.211034175329211
-0.0893572301853063,0.20770812582662
-0.0663219063785213,0.206789759611615
-0.302176063301517,0.213245551719658
-0.114320080651939,0.210230048320428
-0.463182915104937,0.214274532777122
-0.13164796055677,0.215028167760153
-0.278537386405945,0.20975038997551
-0.136349316813972,0.207144762581591
-0.178263052071027,0.212636455915557
-0.245132862351918,0.211959783512025
0.0100864395168105,0.209161656051928
-0.0691347801866428,0.205445449283514
0.059227406058696,0.209215640220904
-0.179638988306129,0.204852514312816
-0.298465869386924,0.21525318690391
-0.0716499241586557,0.210150229101667
-0.264936667236885,0.210630426504378
0.147188575500012,0.21496540501357
0.154832441428306,0.211562239116026
0.126365974210948,0.221581692392888
-0.055079366852886,0.213096431161069
-0.214043881226929,0.221974009627089
-0.252111452022986,0.207111105760065
-0.205659347171132,0.204922600864633
-0.372857959063657,0.215072454054464
0.00709206231842019,0.206045685521986
-0.453021244761784,0.208201212804491
-0.0605773810127003,0.214744577861895
-0.178389902529204,0.204848949855919
-0.0181216006651826,0.210070395636015
-0.181058378117953,0.206699003235816
-0.272131435554752,0.216479774774127
-0.0442620076761642,0.208455721248919
-0.281402817947559,0.210371624337335
0.108814946979164,0.207118781393175
-0.481827964172136,0.207728656167017
-0.362986888126256,0.205292549078976
0.0919056513657845,0.207889697884478
-0.0995594279844111,0.207411514480073
-0.173886477275869,0.204535958053778
-0.164939464911981,0.202078679395341
-0.261147895711399,0.19957528866728
-0.253392855907494,0.207703167133609
-0.165056469577881,0.207797939104971
0.233241772141048,0.211296604945963
-0.435337281073438,0.218203760180438
-0.435506957768506,0.209834272079676
-0.077428340027284,0.208370793684999
0.187134241585466,0.20914891258255
0.0701591076698223,0.211745089877496
-0.190334711668507,0.208912373569357
0.0727135711061557,0.204448785194059
-0.354606939077196,0.213600114920377
-0.297539241820306,0.209737506599047
-0.308244299585108,0.215851488904359
-0.0707610238523188,0.209674012510395
-0.176138563464509,0.21166766190839
0.163152400448131,0.210866193110399
-0.000182202348902649,0.206960788491556
-0.164539728318452,0.203370156695842
-0.285464073734006,0.214300201746271
-0.307469709135533,0.211640209406435
-0.21848374222906,0.206776722823008
-0.365673064128554,0.208741402649812
-0.351075921886896,0.209558224959926
0.120637580341862,0.20715459174255
-0.23053284417066,0.212641938491477
-0.0887891179973645,0.20086529105657
-0.498671011183671,0.210875262164763
-0.379942929604082,0.215278533394091
-0.302336573320245,0.209881795990146
0.218358250834068,0.210660141532167
-0.396378729779811,0.211312123661518
-0.00421893451379179,0.206478570956225
-0.164854417761696,0.223809409977613
-0.182365985018186,0.206339309570481
0.0974199501464888,0.208540876753814
0.0131368774216715,0.21866816619175
0.195584583290905,0.20981681409839
0.0653553030284821,0.206270680830063
0.137818906267801,0.2057961381036
-0.32162535428389,0.216771355980761
-0.391566278761637,0.214273136487229
0.000630723028767655,0.210247090736389
-0.172591196275852,0.207919197816585
-0.19988760780828,0.209513144199921
0.130134228887076,0.218312199164651
-0.102679988192847,0.20453884780596
-0.11063276757624,0.208332889870959
-0.22515307423998,0.209604368142298
-0.471496546880369,0.220974147849453
0.263908362162259,0.211997717115965
-0.00640314911579321,0.213310347780082
-0.887091536656148,0.22473653401181
-0.515928381038484,0.210312812371011
-0.173609666854021,0.213421568864798
-0.067981476826068,0.215827331566913
0.267429685696714,0.207836798944367
-0.0943850272686715,0.212393894339701
-0.110999022973475,0.214415593983258
-0.00685926739923888,0.206930214123543
0.0670198098253135,0.207198078414214
-0.51772632418832,0.212475892446879
0.115184911411065,0.212069657824452
-0.462424054484202,0.224037634768671
-0.15170659308541,0.2069444470093
0.156831183456941,0.208919786128027
0.0994791430764815,0.20900857246691
0.00280130833828318,0.207157521993038
0.226158286532565,0.2159022069211
-0.270484539699758,0.212456246755728
0.0660823587677008,0.203546794748046
0.168969541639143,0.207780007159138
0.113096379344874,0.21088134119254
-0.0699801948791992,0.202998179244245
-0.286252068513906,0.208752179193621
0.0680451887208829,0.214052854715285
-0.049314140601935,0.206445876249794
-0.117007200939116,0.205598682761682
0.0406365243202997,0.217193296591746
0.0130810790895819,0.212583304766027
-0.0988753988632241,0.205809240294799
-0.0934179595134356,0.213194712374996
-0.198343490297719,0.20489076066967
-0.199103442930749,0.210313575796582
-0.25379097634546,0.207182176974423
-0.392369431651432,0.209896069176826
-0.292598886822947,0.208102127318455
0.0322842705608967,0.207197630274971
-0.164956162207445,0.20826425288451
0.153455373088835,0.208340369662588
-0.379678814425803,0.213046780224658
-0.702823592994466,0.21427332438175
0.249591570307542,0.21162335930664
-0.104788352481102,0.210223531711044
-0.29843857024048,0.205028845789801
-0.46903252231266,0.210309237673346
-0.259900055850631,0.21203480261756
-0.115042719414248,0.209295910711093
-0.208278457270885,0.210383457088961
-0.149611826671527,0.212245058953452
-0.0495878142138107,0.20657617548462
-0.634434665450758,0.208571493843353
0.511379712688819,0.21072320867276
-0.248375954145278,0.207252300623626
0.126480937061618,0.208406771451772
-0.407340161408654,0.217814449619265
0.0709677790576537,0.208570196379373
-0.157414760590751,0.210464900132893
0.0512231892361316,0.208451384602085
-0.463546074879423,0.208853365519704
0.185999945027386,0.207635510524139
-0.0900955460882141,0.211369241088615
-0.199007189220551,0.221769491923737
-0.29534997529918,0.205788035477395
-0.116241526146851,0.208256566748771
-0.43553382658779,0.206509842779331
-0.233503847807275,0.215370862419036
-0.300462281778016,0.208974538810978
0.0447303192538321,0.207411153545419
-0.251367478118297,0.212974226286629
-0.351447512466674,0.209007764281532
0.0717183495986462,0.210543782558638
-0.0600048298023598,0.207818877538579
-0.475130408868464,0.216544721473051
-0.423923589839544,0.211312096607115
0.157989416153243,0.199443238170984
-0.245467875229183,0.20615586814921
-0.0127735051134417,0.210341997975383
-0.185618666614023,0.21205302944082
-0.344392842842276,0.208800653850776
-0.287835459178031,0.213097960559542
-0.0926770637445255,0.209749546744072
0.0925909295363091,0.211258121934485
-0.552614404773041,0.205240383491276
-0.0574341198097254,0.207493520584378
-0.174072169372839,0.212694831969977
-0.462978634531835,0.207397570343041
0.106853193980205,0.205832704906783
0.0697126928609944,0.203956103606545
0.0507571630339733,0.207078711069232
0.00935634523213741,0.200429172723187
-0.207102820000955,0.213469425767132
-0.322290882313878,0.206081357861721
-0.178181672941721,0.218653522903355
-0.16759613389378,0.20557528997109
-0.125189852651007,0.213645818692646
-0.106684952490428,0.212570736005927
-0.256600813645893,0.208415622608478
-0.0150050698019249,0.211483459699002
-0.186188041097149,0.210951538663506
-0.0371183831655321,0.211863377601069
0.201788703736187,0.205377780851494
0.00960574464360736,0.206441814647424
-0.109483368459879,0.209028739252276
0.0100293590885717,0.20449968516119
-0.0673927932523198,0.212443097143075
-0.1495627299549,0.202143632237118
-0.090065169712773,0.207267997954973
-0.517820591950378,0.207856129799228
-0.035351102961592,0.210911122391603
-0.372243214754763,0.209090595866578
-0.449347743149386,0.206716725972314
-0.405865482593876,0.208157201644103
0.154945590006723,0.205178846766724
-0.31550842295102,0.207473649186633
-0.160667022836301,0.215820614101678
-0.494499013153453,0.215356702607617
-0.308001609090104,0.207080945949325
0.168414500234005,0.212793150539857
-0.305670341831698,0.210238985525028
0.21187515914614,0.208376658562249
-0.645611235448848,0.212679180291689
-0.333063334003656,0.205877634291571
-0.0683913245333837,0.206773541109025
-0.088578708448715,0.208011642662356
0.0146571079238313,0.211805951261508
-0.164308422755954,0.209859841103784
-0.107320504553723,0.215972860379124
0.111778707908677,0.212373362995641
-0.0404785615769011,0.20990995399752
-0.0156345824587703,0.209597103023898
-0.118159302131903,0.20487503845447
-0.4886124343059,0.214155933705963
-0.260625409274342,0.212291730177971
-0.443182243821633,0.205478256655001
-0.0605611647737757,0.209133654013874
-0.222121050050599,0.212722336018294
-0.22982511509528,0.207618274452718
-0.270708593120331,0.209700967533854
-0.306840102038234,0.210794047591074
-0.0511356989610676,0.207995101512801
-0.346245873556033,0.219044739055739
-0.490059958213683,0.201905851964285
-0.289319651357747,0.210620544392433
-0.209845030196497,0.205187785234552
0.0642189531736389,0.209551048857765
0.13287048917906,0.206369540135234
-0.258244692152059,0.20687059569668
-0.179245775367578,0.208703383801045
0.0835500423530987,0.205174895638054
-0.07145004038917,0.214225186664038
-0.0235696211232272,0.210429106408271
0.0541670922674268,0.209990058773294
-0.0631787499412756,0.205293685203463
-0.168872753677346,0.207274677209323
-0.151919952164652,0.208100736833072
3.98095236866514e-05,0.205599908340847
-0.202661560170103,0.205910388302132
-0.15787859133395,0.213077993762501
-0.0750692643263636,0.21121539244099
0.0262112801688723,0.21314164213682
-0.51665622073663,0.210331641229892
0.110555867009431,0.209506923643695
-0.369351915964391,0.215414426641697
-0.11151891047291,0.212032030722917
-0.302138029725713,0.210110232249353
-0.337180408904411,0.213649635706588
0.376033415208719,0.215462753547191
-0.195781447703076,0.209498156726615
0.0808984164763356,0.208893276701797
0.208732369275546,0.210160284376442
0.185077487565569,0.210282929282312
-0.324083483924282,0.213149121549361
-0.269800617834501,0.208254445052462
-0.52899995684812,0.213365713181412
-0.367047275819361,0.201929698143583
-0.248377427189424,0.210118486636215
-0.438257764069241,0.205562639725896
-0.73766334154876,0.212897335743851
-0.380656511539584,0.214199484904263
-0.121840024522048,0.204812972103063
-0.058377302389321,0.204914166866266
-0.231613165525543,0.205336777166196
-0.420942522326416,0.210136316176468
-0.175807012034707,0.209102597053027
0.204491237490429,0.208854703314109
-0.302920346930669,0.207095834328279
0.0969601847532437,0.210316661613012
-0.0934704420102457,0.211595790519855
-0.0875027955425294,0.207338442854615
0.00211130774055113,0.210680147345778
-0.261159084720133,0.204690413924281
-0.288036329178112,0.214144993597174
-0.22027445218813,0.213819807812273
-0.551856155136384,0.213812921725715
-0.159793222793774,0.219063951820532
-0.127863476475143,0.213824258254157
-0.405279951401576,0.20866563661563
-0.191666352472306,0.208367284937297
0.0407857853908339,0.210952860207497
-0.241546783895793,0.20805586532212
-0.05405462195369,0.207015202424458
-0.275234211029984,0.212161268597007
-0.0574305087137573,0.205082061629442
-0.64479239282319,0.212408754939141
-0.241842874630997,0.219196979549701
-0.254712494085094,0.216725808516139
-0.236777074040704,0.218508084175776
-0.291512663340429,0.21531584837137
0.036045879650186,0.210198293378159
-0.538654909579961,0.216643315038931
0.515380027467617,0.218491278477748
-0.434892424034464,0.207249931911436
0.0960254150140796,0.202035371073968
0.559896339233961,0.21548656304968
-0.0802128562056834,0.206563950958857
-0.127174365142104,0.21700432067107
-0.47179577973488,0.212624245980663
0.0894965144529644,0.21488135442996
0.164273010277244,0.212105413881242
0.0647585869418935,0.202226073405179
-0.263809120175561,0.204969975744174
-0.0666244053893714,0.206526612264127
0.0673564628305457,0.212305182293635
-0.179900220174697,0.21077631423897
0.0219168320762082,0.208454352658384
-0.230975771943953,0.207539974949242
-0.170429442832724,0.20939430958676
0.163777174275947,0.208602718111598
-0.178409658121279,0.20194183698617
-0.212648356834008,0.209040493782647
-0.150033101233761,0.210675021608992
-0.0641337118805953,0.213649831448634
0.304536395799435,0.207506333630645
-0.0427402334100219,0.207345037338563
0.0759266803571899,0.204080320041674
-0.0457674302219212,0.213378267241981
-0.516723950366419,0.215514299039125
-0.0035806349716784,0.204901258989172
-0.0645055952823862,0.208816548905599
-0.297540642455828,0.208951809182739
-0.232667024315876,0.212402766934553
0.0469422951910271,0.205043395632596
-0.317621541140413,0.209293217859516
-0.250188110212023,0.201223106475007
-0.120071071913873,0.210659679839893
-0.648462175397825,0.218498415750484
0.0645873676301977,0.204866528106237
-0.0675840188146207,0.210242308826235
-0.19228926711197,0.209870463311377
-0.364244973931423,0.215905704169131
-0.178365408987479,0.20799807819414
-0.0921992515228393,0.209932508758915
-0.0546395846168925,0.210851675970415
-0.128958891975688,0.204750319906309
-0.109461354349579,0.20589494925005
-0.354993643060529,0.205922412605156
-0.235249258797035,0.21268267023599
-0.0153881655463206,0.203179357923894
-0.166000694773693,0.202367733677751
-0.0185884524594663,0.20608412034611
0.175933165529359,0.212574569018259
-0.164101857363782,0.211919823715634
-0.355314276523846,0.206479914539358
-0.143747733083819,0.203541917220935
-0.438557847375821,0.209349670457923
-0.495552878076133,0.20972110093035
0.0163777358035987,0.209113012685277
0.0833889758835371,0.209792498968976
-0.199388297690964,0.201761661784069
-0.197041514808653,0.207612291068296
0.0267522193891766,0.209166939832306
-0.0344405663034242,0.202536593661033
-0.417726069266105,0.210168216452116
-0.035884385527378,0.219123429763384
-0.501954442859909,0.218648987122318
-0.226165191776197,0.213184982084732
-0.184412748562232,0.20537386455597
-0.404539301633122,0.208263360818043
-0.195080183003787,0.209275194785676
-0.51936752129835,0.212598012868503
0.0171685642543041,0.204353699514154
-0.0190637415191425,0.208848952580305
0.151272403744068,0.213787415686056
-0.383192899936426,0.212187174597506
0.158276892578061,0.217366988974177
-0.281988176913547,0.207885533362395
-0.107506081552647,0.210158076203741
-0.126540738790486,0.209617024309085
0.180477806409134,0.205957748889841
-0.0746455985643164,0.207562758420232
-0.240419588649065,0.211667138731001
-0.458636424979272,0.20627528307854
-0.124345472886104,0.208480550968619
0.0397534844727719,0.208836565287781
-0.193893679254448,0.211024156089682
0.118758459549551,0.208596331045396
-0.129257957644582,0.209140848251626
-0.376262348437934,0.216325093919768
-0.146911885038814,0.212083919724898
-0.0720782479714247,0.201763677991367
-0.383671443017065,0.210160861498372
-0.152673728651976,0.213164190844894
0.0100574108748029,0.204382125080507
-0.638909400716813,0.213876965158406
-0.11730805790293,0.209690740369655
-0.0212968584095983,0.213715229800242
-0.146818662441183,0.215743471217675
0.218050838624664,0.204555420941544
0.288478659032299,0.204870151136476
-0.0221054882264323,0.219674058321372
0.192496130206751,0.209393120090603
0.0507801661990747,0.205354092882151
-0.0555616758071822,0.211316408400089
-0.327122518590559,0.21100612860001
-0.220155486273257,0.213466084715168
-0.358551342493423,0.213654535617095
-0.189567418136081,0.212783270804549
-0.275051582012193,0.20675118483798
-0.12424837950833,0.206187184540851
-0.125775879100463,0.20579833227965
0.0420101484767135,0.209719985485259
-0.542201791523919,0.209999248244261
0.0851530991392898,0.206887001189252
-0.32443856790731,0.207257527815513
0.09488555784625,0.204154160755357
0.0626683258214361,0.20925074656987
0.257470751523622,0.209722337618105
-0.216894315939414,0.208547501207828
-0.245171586706813,0.211440718593743
0.186621072135507,0.214359084037918
-0.12735699051236,0.208762322366394
0.0401106659278979,0.210189151111811
-0.206406946674299,0.208598000684525
0.187775496919356,0.211556759054806
-0.275024489821315,0.199274213792809
-0.0491116139775284,0.214980820212363
-0.183491293801409,0.21386118676224
-0.250385924285246,0.209297717434905
-0.265198051810266,0.203768857293959
0.164282084035197,0.214852021532712
0.0686517467677038,0.217475321967322
-0.288182437238639,0.21372915641944
-0.101608274888998,0.211266737659738
0.0592444698740518,0.212610294949409
-0.0246849307866978,0.220171410145887
-0.133888040111628,0.207076497884946
0.156395799564184,0.208446563607185
-0.0719949758486452,0.220846291716059
-0.261394490703207,0.203240564633967
-0.0530504489667893,0.205141731084813
-0.234075233600404,0.207315763784438
-0.135439406295607,0.205847059038996
-0.222980030826924,0.211345235409716
-0.478564552272785,0.216532956976378
-0.0541972187789549,0.20752832863087
-0.324209347499587,0.211647913861655
0.120078835470088,0.210060184186315
0.0666724411789179,0.209193124030522
-0.504222421844254,0.207852694829869
0.34285165093447,0.210776758909063
-0.195521966898909,0.204800798484634
-0.0819653775406822,0.209627951573765
-0.183169838289506,0.205527717864309
0.120195957178793,0.211942273977665
-0.106761414813069,0.205530292344886
-0.19694388226024,0.209947977891636
-0.0913275602196462,0.203807577017876
-0.125269020305625,0.208919139547764
0.0114113228430873,0.211586835264959
-0.0178995226798323,0.199306182634199
0.204554174297746,0.215258854890012
-0.481967618799629,0.213003948403169
-0.407585744011654,0.213545698722263
0.107195504206275,0.206558722815996
-0.0386573153326248,0.212051124965048
-0.216902494221142,0.215675431537861
-0.0613559489409324,0.209047044698021
0.063141382756781,0.212847272964234
0.0084462957992954,0.208874719078773
-0.0991602605840917,0.196483001574672
-0.534956251056682,0.207880115912492
0.00923730417216595,0.21931423680608
-0.0399493009296716,0.210687990041508
-0.281378266411638,0.209070011289286
-0.0334218279578979,0.221543688748717
0.25295879135992,0.207558963466997
0.0893813643443248,0.212492117046325
-0.309886835354932,0.207562585759161
-0.342912162065104,0.21485150603374
0.119686239765967,0.208526447122523
0.0764330927122587,0.208174626721485
0.172543274921882,0.202198462486668
-0.351550475436486,0.213621629780772
-0.0123149253988755,0.203617048194987
-0.100579587067621,0.212503055185419
-0.108143271559775,0.210608231306616
-0.325213637407802,0.205297943800737
-0.380063096716027,0.206021821124591
0.15776002091201,0.207831741064853
-0.200415360199692,0.217174461544481
-0.266565360878239,0.214972269356486
0.131952375570318,0.208378724721856
-0.553035472202836,0.2041430725581
-0.015416857910397,0.211574328533596
-0.182933378840612,0.214247971854063
0.143386425877645,0.207674213815883
0.0537596046806857,0.202913042879349
0.0503790233318048,0.212533240969093
-0.126283205408942,0.205319614785062
-0.316967425033691,0.207176725727811
-0.00359799098920632,0.214239890851225
-0.0124795685671013,0.210871432185175
-0.113914148581048,0.212059372263143
-0.195462210957952,0.205992862988581
0.0699567832842371,0.209808734955021
-0.149814720255421,0.206320318517159
-0.201574941651441,0.207253660390465
-0.277772765823518,0.210980568262573
-0.208610140781987,0.207738682469223
-0.35972689510593,0.206106295900601
-0.266373978390088,0.209605087875319
-0.107334568695273,0.215765374104623
-0.299570071472602,0.203644755143292
-0.248457421186795,0.208203675962062
0.0506416891062212,0.205848666667217
-0.290417649761853,0.209274351343993
-0.403218028282876,0.208063148894928
0.00460225960410905,0.205488823095915
0.294225844027637,0.212470832787377
-0.0479512519399897,0.215676954217749
0.0916021595036868,0.207290865201615
0.151383976194536,0.206250608904039
-0.344617077948744,0.21228275498453
-0.23716688936893,0.212345371702359
-0.416950739967579,0.209032611951696
-0.266530606637139,0.211760468346396
-0.179489253518849,0.205983174672866
0.109485638798505,0.207855819535189
-0.15680101770728,0.204690037195159
-0.26297740515539,0.216882617022031
-0.166513330391038,0.206403929252122
-0.40031282587035,0.214730480916495
-0.239198427920001,0.206818265529297
-0.117412285189391,0.204033786266103
-0.0452183781946715,0.208214363602981
-0.00809855621309702,0.208912686285381
-0.155414882583948,0.203650194451032
-0.0618847276682129,0.205973983301809
-0.247751935654784,0.205048225843403
-0.0384788062478605,0.216119099953859
-0.0290370326215734,0.209719868838879
-0.119104388825061,0.209540711635494
-0.144358306085944,0.21642094670955
-0.0553163400642629,0.212397354926723
0.290604246614477,0.212991390202443
-0.232871835804235,0.203425141861424
-0.0345614951922974,0.210033918756965
-0.134897357233811,0.207018212448452
0.240391243035356,0.209532887976472
-0.276761113068252,0.210054969691391
-0.391805287275034,0.221885134685203
-0.266042536289752,0.206649418042579
-0.188722352746357,0.20821054177996
0.190709280202861,0.206831260363905
-0.145357180424547,0.209596400725087
-0.0355693765879713,0.209779208743575
-0.157733669061874,0.209833876273442
0.179530581477695,0.211459717681145
-0.00863002624842754,0.210586429335892
-0.393540488867378,0.207721239796246
0.00900145950002496,0.214916752056413
-0.128649082963586,0.210755754335428
-0.211460688387671,0.20742197749434
0.0286226919363212,0.203219930056317
-0.266278518110706,0.20871392463753
0.00378475607403334,0.213939778727051
0.625563593649273,0.212318634630842
0.0745678763886903,0.211742324645227
-0.241612893558936,0.211656633490792
-0.133237519430637,0.206580618491126
-0.122568017489092,0.213040599979553
0.0513134115425338,0.211321018589017
-0.355526526034156,0.206360973344471
-0.0453653519644905,0.219804992416388
-0.0498036910756389,0.20752087458814
-0.104538283764717,0.206151962872019
-0.116216848793645,0.210587736457411
-0.479582610169309,0.212725689010491
0.102239664550194,0.209693284389417
-0.161994475468065,0.22365550224134
-0.247008410006312,0.207511644563447
-0.0290673721937337,0.207993032384475
0.131269088790163,0.208594174073351
-0.104701593157445,0.206216754514313
0.183970720644348,0.20976081844961
-0.569381463764139,0.21590895293042
0.038260734349012,0.197985730965246
-0.238546843116867,0.205909238166588
