"V1","V2"
-0.455253456700709,0.206736062710265
-0.659010188752258,0.20686050657233
-0.709724947644815,0.213226672441727
-0.262908373586972,0.195975825102304
-0.496569224345466,0.20545302522078
-0.156058161333104,0.205752122796816
-0.321373439422739,0.206158052866468
-0.341636911429259,0.204176410197494
-0.443802712232819,0.204780747918698
-0.342145375873378,0.208190959541777
-0.289657914646457,0.214322888666393
-0.500088090422155,0.211097349787434
-0.789158563501162,0.220796042770482
-0.311352391753497,0.207473687355555
-0.626578383258162,0.212505870703066
-0.736660634410321,0.207955331453716
-0.31143629059141,0.211028427689337
-0.295373533758573,0.208643538494918
-0.327027576463031,0.211628404762047
-0.382073739410828,0.199597463176979
-0.393132534916342,0.2107536680943
-0.576923665302038,0.208394748037434
-0.599290252623625,0.20901684984377
-0.568172420732179,0.207848708775241
-0.69534006895173,0.217538141647805
-0.529901136872039,0.208989171028693
-0.287661807989451,0.203947631944038
-0.755106885150179,0.211131393279115
-0.621104015558514,0.215533774308863
-0.59045771450604,0.221608790908135
-0.493159595352534,0.206432786687724
-0.564066792170695,0.208019034693773
-0.405971210978107,0.212652282646073
-0.496240201048795,0.205969544468785
-0.560440860184151,0.198547815409415
-0.777751023647226,0.211247760438235
-0.616718879614138,0.215925705188343
-0.511451626525427,0.212020898005321
-0.653656194874788,0.206474823824037
-0.18307388606719,0.202174028637172
-0.323430861458037,0.204106995317018
-0.048667263827611,0.211205568568193
-0.347617245048828,0.206109681898071
-0.486131382090107,0.210815945611185
-0.380446643653167,0.204182151346956
-0.518248530922816,0.209068285135715
-0.649275806421665,0.209494518409178
-0.280356140271068,0.208077334438589
-0.560391249919223,0.201337110031984
-0.252318632425273,0.203759398222965
-0.689840047005802,0.21535607713364
-0.602224419373566,0.206875621279852
-0.286209458748491,0.207768242609384
-0.50911720109438,0.212141343436324
-0.197423514680057,0.209623986928438
-0.241043590724376,0.218756137690658
-0.649297995519183,0.209281404950932
-0.642167047127218,0.208390416390888
-0.254499302351491,0.209874447937214
-0.243691381154574,0.206969142435632
-0.27720539362217,0.211052413559268
-0.399121893995892,0.208637084187076
-0.612682166449919,0.204848916779885
-0.615824068226621,0.214281071082959
-0.329336635920566,0.207725237099475
-0.258049547667519,0.211189080826424
-0.339195046638894,0.21002235426354
-0.202379118748891,0.211354665909569
-0.551616119437923,0.210393350353873
-0.586357251406742,0.214597827245392
-0.367717528663279,0.206978170354601
-0.0275602007898466,0.207009269521478
-0.514785025675142,0.214119217560213
-0.526067690920379,0.21207621391502
-0.232902346239766,0.201287377255786
-1.04526232238647,0.212364068508377
-0.347576523795031,0.20335276765306
-0.357571066505156,0.206137617919436
-0.570410235117112,0.207903876595907
-0.350212590289686,0.209138263607268
-0.607888571735335,0.207711237959224
-0.367571765291967,0.204926872305379
-0.200300595665983,0.206833688170244
-0.630775512276132,0.208736637189937
-0.320230249673968,0.209067334675503
-0.270766987430936,0.204546274215431
-0.420129744836539,0.207416050293556
-0.236069651132726,0.208470160432684
-0.432300612084351,0.213732789460391
-0.495605652498342,0.20760551103457
-0.229694780422819,0.214754767330501
-0.0527111173642271,0.209906814855349
-0.575139907410385,0.214674444786467
-0.173002238763197,0.201360713436213
-0.697948174836604,0.211697106534191
-0.519764832978752,0.213310136867563
0.0831285207070108,0.213474264602754
-0.469118994235901,0.221010236328655
-0.458980490688419,0.206479123074219
-0.233083762553298,0.208996249008362
-0.338462203736785,0.208069854545847
-0.189533431006179,0.204419830410099
-0.871443865290768,0.205407258670254
-0.399544932975802,0.20893079405763
-0.446933947100725,0.204537007975725
-0.590129451309579,0.212323814824046
-0.430320739085754,0.207147739989879
-0.11842038575344,0.199476848150506
-0.397309100561409,0.213603643830116
-0.255306492278771,0.204462514855165
-0.329587290030271,0.202333964883638
-0.452060301615641,0.204414847009868
-0.380029043020525,0.207561393642571
-0.382055280560353,0.208961966807209
-0.495454118419844,0.206758048255892
-0.446837384868005,0.214000292353328
-0.70451280813827,0.213727855116816
-0.611913393803443,0.210061355175333
-0.340508257797491,0.199940633948477
-0.708982593219082,0.213664205544284
-0.367104177503488,0.202587189757504
-0.532527627559493,0.208247192244576
-0.388319370730058,0.20675677024034
-0.247958218085218,0.201758282530066
-0.54367585336172,0.210942037334154
-0.498622261807653,0.205983631662849
-0.262168209758748,0.202390088942052
-0.248717699454338,0.216977561944832
-0.393520851656284,0.201900766773218
-0.641854344679511,0.212414568596374
-0.365609869206596,0.201880758867198
-0.396418381149797,0.203572761349222
-0.70003020091293,0.21189721732552
-0.388410122804771,0.203297712568668
-0.769113480969564,0.21650968378654
-0.619872705997923,0.208423720351941
-0.820729311369013,0.212527186631142
-0.406240667217407,0.218656101357265
-0.570149433988061,0.204921824903299
-0.665175513680664,0.207325747766685
-0.510012134138284,0.221896920253694
-0.260614110317738,0.202232556674529
-0.382541150275375,0.20778386551765
-0.717693990333464,0.203141825125074
-0.840255920488382,0.213295659810386
-0.879474033714267,0.213230592045541
-0.500233087127048,0.208112597741217
-0.58693825092334,0.205748579315574
-0.53250103456217,0.204837326163338
-0.53155468568135,0.208322697970551
-0.421054968342,0.214270609956102
-0.327399632580455,0.213597236509472
-0.14812325443508,0.202829388690446
-0.623710627527521,0.215084182288958
-0.214673938899611,0.202382494785179
-0.384460239586244,0.207635650025323
-0.523607298469838,0.205798899905788
-0.49686567811582,0.2090777730347
-0.332590625849168,0.209810171626926
-0.302021613058828,0.210267200927876
-0.334785375487213,0.200544857445363
-0.487033015249858,0.214925617003129
-0.56131291466771,0.209509900438405
-0.384780017433947,0.212116575396663
-0.136303332062671,0.208157812173732
-0.418395043037038,0.214236717177773
-0.509629661799234,0.20238167658689
-0.210710755996953,0.209535653560697
-0.416440362421592,0.211633404985493
-0.422071599942684,0.212379074355819
-0.669725253210253,0.212282037867196
-0.688995653943331,0.217406283407941
-0.425339103727331,0.209574001683234
-0.774611032030862,0.211776893912729
-0.952935785425022,0.211952009688196
-0.236117350326289,0.210983888031689
-0.198045460206618,0.206977228991887
-0.213623763696388,0.210150273721784
-0.790649553920461,0.209022963871977
-0.836443908269192,0.209170751491953
-0.694150060875256,0.211279331041911
-0.423836675333384,0.214429985195179
-0.563729469446687,0.212799348137122
-0.482744346960134,0.208856361723296
-0.898510941584731,0.217457600076093
-0.52766961352249,0.205284109152712
-0.64313524822197,0.21189224728834
-0.384061059786862,0.204094257915523
0.0123450056771674,0.204268341430327
-0.678156871863241,0.211455201415202
-0.785682914031668,0.207932606748278
-0.608041272500825,0.203693848272974
-0.392595673123484,0.208374991456426
-0.141332320019259,0.20450514013944
-0.447730173637192,0.217461739647635
-0.473673982466763,0.203544061486144
-0.0549023903150398,0.203020887846104
-0.408538658176807,0.209967446299385
-0.0830217695130026,0.205656532280513
-0.329247113161963,0.208451972187855
-0.277087213738914,0.214189448433387
-0.528628887478902,0.204852413811299
-0.603843305802015,0.219183325393973
-0.302841022623261,0.209599878410418
-0.501886282731324,0.210523242436951
-0.768948724572628,0.215031248490679
-0.26956474369619,0.218438691323658
-0.262086175383244,0.206249006999756
-0.525473814515729,0.206863246942895
-0.538159563714156,0.217262883525958
-0.570983240267285,0.210738378268814
-0.716968086360866,0.214948551140383
-0.495654868139564,0.203008634049745
-0.246139287121016,0.203199940546487
-0.562429894132565,0.201163624189042
-0.385803276199055,0.206991971607614
-0.429221178686639,0.207654338482803
-0.524359822033853,0.21225649240611
-0.436861810209895,0.208436177160995
-0.387313333536137,0.211546807619507
-0.841293131274427,0.217654190315632
-0.39757850085692,0.212487639362276
-0.532774359814543,0.21560251173647
-0.171943345243421,0.208878275947703
-0.839781504074295,0.211421815483
-0.52641870670678,0.202864227601298
-0.218331428715135,0.210920510695299
-0.459544618331183,0.206202434528786
-0.195776263509529,0.204446015766569
-0.198425389485023,0.205968877524052
-0.59398214617652,0.217161540875273
-0.42703074905724,0.207611099707394
-0.277645116201592,0.201636865146684
-0.0772396680281209,0.199347413734936
-0.479576101451303,0.213494128322175
-0.685453673473228,0.201162831363016
-0.64964532275636,0.208051881093635
-0.338915843442143,0.210918971400889
-0.769260269480511,0.208622083006798
-0.284704382258159,0.204924898876536
-0.635262974859383,0.209610736797413
-0.581293591571676,0.207387382527626
-0.405801691698213,0.204350607905792
-0.223300571518204,0.225967619971655
-0.433496973857312,0.21211125024928
-0.451285749295882,0.208071408167367
-0.400545969118792,0.215287182845814
-0.580351226988595,0.211588369252481
-0.772975372417659,0.210472764363225
-0.57375081903517,0.211740726681482
-0.856736656269266,0.216468272508062
-0.522477976899555,0.205188923871076
-0.200431972324649,0.204308828142207
-0.385779895968413,0.208572719461587
-0.656052288021995,0.20960586145521
-0.475133172558938,0.212248125075207
-0.494484550868535,0.212053533711531
-0.520472191962549,0.206935356041813
-0.880789754979394,0.212209226895135
-0.21146266053124,0.206106448920958
-0.422241516439437,0.214155557177313
-0.522777206635148,0.20999485579485
-0.305027950927037,0.209854495257934
-0.443700451696522,0.209559052351688
-0.382689524941505,0.201469706999007
-0.273234398273896,0.202050673265505
-0.379647072683656,0.207652226447571
-0.247513057595924,0.204288475181288
-0.590070338288292,0.213394602693483
-0.568744427668712,0.210728939693283
-0.344969322239243,0.213819517689959
-0.21232331829667,0.205902394709019
-0.327390467581714,0.20173688065198
-0.378533298285076,0.205306617090873
-0.445940535064423,0.210782484573005
-0.607618576020195,0.209260937608518
-0.606639651771774,0.213267290370759
-0.155372291074089,0.209182760350469
-0.504610845511447,0.21514399041967
-0.603054937141806,0.21979899459299
-0.305962444193161,0.204849700668599
-0.703409180016554,0.218771337334395
-0.585712699657677,0.208377046868121
-0.432324965444856,0.209379211922131
-0.629699160017156,0.212322402365209
-0.0441219007110473,0.203979185702145
-0.717321916140264,0.221946181238051
-0.658012839948155,0.207885102594406
-0.773071806901787,0.219011662246526
-0.0128156541553153,0.207986254704657
-0.365864374328374,0.204437557511787
-0.891895858356229,0.209702529162943
-0.589827229953652,0.22268744990878
-0.440357628800218,0.213117377503566
-0.153142108399082,0.207199828232255
-0.22062949589947,0.217210206901872
-0.245145844675819,0.194272966039254
-0.357389449112183,0.207017468382745
-0.812669524266624,0.206452539122889
-0.166364457123172,0.209028010622544
-0.544648400628025,0.223054661697612
-0.284192377074576,0.201817393195012
-0.595295513088239,0.202781582994268
-0.133105849834548,0.211225248162886
-0.587092721955513,0.207957235164247
-0.465354133432352,0.213302758651112
-0.189794696683306,0.203702550088385
-0.10105510336517,0.204132426655928
-0.63993715081833,0.210979663508047
-0.343656053241639,0.207197877164488
-0.641836441676615,0.206408888663071
-0.694332239898392,0.21468649109564
-0.457291916904329,0.203665106808106
0.0978025886724366,0.206147161170319
-0.357201275872628,0.205858052511019
-0.337296605562756,0.215537733507563
-0.325847921386172,0.20687711951366
-0.420907908898648,0.207491007680556
-0.166588249843452,0.201385824424688
-0.210322857903923,0.210971370130458
-0.729123184150583,0.201170464594773
-0.867032150254501,0.211791798913887
-0.427021316554545,0.208229140937858
-0.658214424075071,0.210045722475335
-0.308067104634331,0.203795914366404
-0.121759875832267,0.21075524797257
-0.428849728729569,0.211317160723458
-0.579110765868187,0.207466737720698
-0.295974117159317,0.201695238597289
-0.502175939467554,0.211034963838448
0.0873427655189867,0.20849614825098
-0.435210634828644,0.206611471005999
-0.535217296278194,0.206871501003739
-0.468372359526344,0.206386367272242
-0.141159880472609,0.202016853207283
-0.125204190700617,0.210994043584562
-0.447454396228109,0.204772353456141
-0.519273504560058,0.20162907415959
0.100536342258597,0.21420279694025
-0.505575736935208,0.211839144897056
-0.514985421235896,0.203315687398091
-0.392304746870475,0.204203343147326
-0.179957007354318,0.204545340835266
-0.56955222824622,0.217548723225897
-0.329892098389287,0.204086589186047
-0.443146643554267,0.201880901509091
-0.378791971146051,0.20919731245962
-0.901373888060297,0.218838217554405
-0.375526969568023,0.210619296656662
-0.0450579983677865,0.204640968384697
-0.382275860184123,0.201340166868758
0.013735171022438,0.208402494804309
-0.534586447534626,0.213359611401798
-0.392832134944567,0.214631428457697
-0.286984177202904,0.210828672334854
-0.591261188219268,0.209968473831053
-0.603807003489075,0.206902609832582
-0.620870653698026,0.219697751580678
-0.442979230900127,0.202555882327266
-0.258867957117973,0.202042635087275
-0.184230456518045,0.213705899587393
-0.216877625928339,0.209419980799786
-0.196313800937296,0.210930902797856
-0.000102952509776377,0.200048558582989
-0.256189262578967,0.209148756675294
-0.317146912474212,0.206882294270113
-0.506650626208703,0.202774164177067
-0.336665664702828,0.205077543257478
-0.652319124144222,0.215701244192736
-0.617437446461128,0.203320369846128
-0.746286909174214,0.206086302329863
-0.67392878047866,0.218577720734886
-0.311347975883803,0.207141375195376
-0.201199104039481,0.20892634382582
-1.00655690480121,0.208263021482015
-0.317577362757605,0.205049496738368
-0.402270449478382,0.208549753297646
-0.13076038003899,0.211411478569462
-0.312860068554926,0.200906124045844
-0.32583764384202,0.20653152367896
-0.657822750563978,0.210429577804377
-0.318539219441175,0.209523437456951
-0.496446886856092,0.212225975636466
-0.519369735568819,0.213412119065978
-0.874415619856663,0.213537668608609
-0.829569436354393,0.211677603536926
-0.546659539400889,0.21189545234378
-0.574251705867697,0.20782961078946
-0.425731597033624,0.202441640847979
-0.466981036486278,0.205452046774043
-0.0229936373178683,0.2058429841915
-0.310967915642817,0.207516637184044
-0.279860814639033,0.202526507826604
-0.36718944473964,0.212523157216242
-0.484679072798469,0.218871393327088
-0.522964919957079,0.204971064873972
-0.723349811030116,0.208556526963941
-0.415710011718184,0.202987079945379
-0.613827975758121,0.209070917331939
-0.827369792464841,0.212850282972125
-0.0157499769166764,0.199216099700328
-0.865480894868332,0.207324509657936
-0.400206097827895,0.207898460371451
-0.658142564028601,0.21091516977119
-0.64706968896431,0.212826200654224
-0.276411374961296,0.210743441116421
-0.755490972311522,0.208758536836834
-0.455729322881663,0.206247335182364
-0.688690420038801,0.210820963194619
-0.421051648160639,0.205560911236462
-0.363926623188777,0.20259271144519
-0.87970591031845,0.217909745432243
-0.277746141793712,0.208254800479109
-0.328262799249226,0.205834022494258
-0.44996240132986,0.203177058596512
-0.567061373184702,0.21367828701012
-0.522059873446127,0.207845133326661
-0.482039795092691,0.20916795251791
-0.506218502604349,0.209227704461978
-0.907887456793404,0.214735073284423
-0.471183429880579,0.206248012013639
-0.840899058476065,0.206531948089308
-0.660242400450629,0.200883456396085
-0.186964087229571,0.212208186770812
-0.0208111819106007,0.21792830499473
-0.661775151271426,0.207290700132348
-0.403838834598957,0.207772197289578
-0.63724200205153,0.206555547823367
-0.135600050871325,0.209153826619565
-0.115327646618112,0.205425293946434
-0.436263350800042,0.211396140459488
-0.703613621459004,0.224331665056974
-0.379198988485692,0.211228995111354
-0.208384131979394,0.204133090475957
-0.451548305601541,0.205875488727367
-0.525072224567766,0.199857508319551
-0.525528536554672,0.209340919376908
-0.584690428350801,0.211324389929405
-1.02922966842943,0.219032845175426
-0.268823468134336,0.204515950100732
-0.99565351329317,0.211286344858327
-0.518359973991765,0.207343308253467
-0.261571923550391,0.20856971051169
-0.368117564754416,0.210128874460553
-0.675408256466319,0.204222734054594
-0.588541039928663,0.209693455556945
-0.469154876784506,0.204945195732134
-0.122299395503205,0.212728988780973
-0.256565336617997,0.209969666914353
-0.25514347511892,0.213264361608406
-0.536230647320286,0.207652695905147
-0.692803780493041,0.214410120252887
-0.46026103088617,0.204156375938202
-0.439477937111381,0.20738856105003
-0.365771491432634,0.202036004437457
-0.427970068447455,0.207683364520094
-0.117222286780019,0.211822112967192
-0.0591486194978448,0.20454581491703
-0.455325831804878,0.20161072022924
-0.827015406579048,0.217387579500191
-0.478766868811483,0.211743881621576
-0.362927756380811,0.203750482365567
-0.526243034908364,0.20854124362403
-0.463576931382695,0.204304789665876
-0.407973307717845,0.213071411116862
-0.34222854527568,0.207693152242001
-0.382431043460959,0.204831393183575
-0.626511280671734,0.210728579363219
-0.240972686288012,0.201233930805024
-0.540819359375806,0.207571301075202
-0.388208341289274,0.198319336551732
-0.615052153046775,0.21340210156756
-0.46667033736449,0.205782632114782
-0.642431847825098,0.209266660658501
-0.474507482730343,0.206599573453569
-0.835133171536901,0.207435739028426
-0.587678622947946,0.207519041873633
-0.484636545231455,0.209026528030123
-0.337327830898903,0.212163141459754
-0.456183675166683,0.212307920122452
-0.529641894094213,0.207115121624474
-0.698290566362698,0.215794624645755
-0.429535070304588,0.208591103677827
-0.36331430062922,0.208776339117233
-0.114836421505357,0.204411954126086
-0.522855790094628,0.205658462791431
-0.314940278618622,0.209486132929686
-0.75945053265267,0.210619795481139
-0.44332803771384,0.2071237054486
-0.631955623438401,0.214392949988702
-0.617037758429465,0.203797732939916
-0.370873522591079,0.203429586209945
-0.245552296827952,0.20950058239154
-0.775829164143609,0.207735611466618
-0.64248608494895,0.21247451583011
-0.545241616917038,0.211755480899896
-0.419001346191834,0.209223054498388
-0.847863303657336,0.208516822695612
-0.347076216207365,0.206303002347899
-0.64323165455661,0.217363754195433
-0.393996074694851,0.203260173726062
-0.303789318211779,0.206954205084996
-0.449931956004323,0.215753988397417
-0.262626291852892,0.209713599040318
-0.692516947252221,0.211788584103869
-0.613832235474504,0.212281957155266
-0.537917274709029,0.209267721891119
-0.959578227914425,0.222055834739268
-0.392970653682348,0.208697415916814
-0.54722664476708,0.217132692704036
-0.658179830760164,0.205132038706857
-0.987363889394448,0.211408706479364
-0.383417938787501,0.205899564598264
-0.462974642728675,0.197410366124392
-0.843678641226889,0.22094032073662
-0.575147976077707,0.207147478541099
-0.185305618220703,0.203019353060535
-0.31891894468349,0.210420612575486
-0.61954849358099,0.20422119327742
-0.439873236006068,0.216629233870786
-0.552881617878781,0.200012012857631
-0.218904355353035,0.211749238964601
-0.813565501082196,0.203003784881775
-0.415636004857121,0.214558475247122
-0.545155555901943,0.203559923242113
-0.778225491271396,0.202073354889563
-0.493333125751374,0.210342770793066
-0.639520244648832,0.212130139211038
-0.583170574834425,0.207262162117051
-0.59242616709321,0.209491459728458
-0.448867549319306,0.214258648708184
-0.316709986165244,0.209409901202828
0.065945195231333,0.208130058603738
-0.465209802313735,0.206482223909087
-0.247029694671892,0.205175605766248
-0.103396319501152,0.201481275628234
-0.67766441419484,0.205490083095961
-0.532435603908354,0.202588531423239
-0.643602023776367,0.203270093034997
-0.695305359371215,0.206646560793768
-0.268396375894488,0.208014676126661
-0.392024588618475,0.207467698904903
-0.800735068631495,0.203102503673552
-0.362710441543372,0.202571662416185
-0.388172041303727,0.209381410079225
-0.667361565155222,0.204000318119737
-0.746394637097433,0.212613965467565
-0.476935107102367,0.212118350899865
-0.592096580019373,0.209073585564507
-0.661322638989511,0.211530265660132
-0.560103892289038,0.209025826940994
-0.177530365427487,0.201826077098532
-0.502808244342976,0.209790130324232
-0.8302037400029,0.2148239196625
-0.524826838876254,0.207755381252842
-0.824428576810597,0.210267716104019
-0.361181123675855,0.212141178283199
-0.73870848757341,0.211674980470787
-0.669536851285367,0.207875554035818
-0.3569545531576,0.205034795329721
-0.36489352444382,0.201914580651876
-0.422020237184614,0.20299412871544
-0.542817067812126,0.208536905818942
-0.635829804747819,0.217489028628966
-0.417888484709183,0.204265502850097
-0.250789617342845,0.216278454052649
-0.378050584057081,0.218630453340688
-0.599867224237456,0.215422318998188
-0.282598294694384,0.21581219535196
-0.28677934950836,0.208058766497
-0.854646872253656,0.210765765457202
-0.473249167342975,0.202999697337905
-0.429916133366427,0.202411617076292
-0.591072334078504,0.212578363636783
-0.34350956383925,0.207522802013547
-0.251739979880109,0.209806740279698
-0.380663640034022,0.206133255720147
-0.461097080811549,0.213511797861459
-0.464608640720776,0.2161166259775
-0.543975438818461,0.215258964887356
-0.598430328759626,0.214993710184231
-0.605500063652857,0.21610816141123
-0.508197420937277,0.211819437267451
-0.492032140832131,0.20645798506746
-0.208048367867645,0.201396182137276
-0.521036862164557,0.20739263150055
-0.401463166710909,0.211021201055625
-0.315756225362004,0.205435450281523
-0.520520049267648,0.207821427122113
-0.575724168506636,0.205092742870508
-0.358664714646998,0.206073273467955
-0.598973365302345,0.210272619195203
-0.408185748361142,0.206933135697492
-1.06626139254188,0.223520263063013
-0.126977452354177,0.209550304634449
-0.297427458224304,0.212387814259529
-0.308636006825464,0.210472410116722
-0.503451578547153,0.213033045908253
-0.378556543023768,0.209926686448755
-0.568044678308409,0.204848075473388
-0.190327901015483,0.202775508706395
-0.49510869551059,0.218519059143055
-0.61533583373454,0.207440982264039
-0.370661228994031,0.215092279497452
-0.456272156632843,0.205252739204804
-0.201206781326314,0.207062612478263
0.00605891158414618,0.210384603174749
-0.616071533371862,0.205129918788902
-0.593405997214148,0.207671105525043
-0.326923501681709,0.208364978327112
-0.456131351622912,0.210760895827099
-0.869480836772432,0.210409430690749
-0.520909194715538,0.207741726438953
-0.781237647006356,0.210793187830921
-0.675231233680939,0.205312488133748
