"V1","V2"
-0.630155431160501,0.210452777369187
-0.475549738934448,0.211163195555313
-0.755582616129731,0.213090140282457
-0.331608481121317,0.216864649998261
-0.216619673793881,0.202900249107824
-0.251220613869811,0.20643534694371
-0.411071279148314,0.206772582492782
-0.397542940656148,0.203358444432338
-0.473633762284642,0.202375976054733
-0.286304026908905,0.205162336070888
-0.374994299523709,0.209062753669862
-0.408544881822111,0.208470025652527
-0.242167418445221,0.207525846822395
-0.456209618446996,0.201295861759443
-0.610311492293915,0.210334903062616
-0.474244654463649,0.205151875159803
-0.280879705085102,0.204467842530181
-0.545893532154301,0.211709938586605
-0.284413086206725,0.204565124857479
-0.443451124039514,0.20687304227384
-0.576683082954009,0.202481838664521
-0.143821776939144,0.209277308015977
-0.717259964278856,0.205434889297069
0.0209421103841534,0.204909801536408
-0.472229264863616,0.205222133040024
-0.74681631518841,0.211402535913808
-0.438301343159229,0.208102285628109
-0.613301414757363,0.205218661527223
-0.402800021557043,0.204312296722082
-0.352383848736926,0.214437931743694
-0.024410555999266,0.207248179260019
-0.236765865312888,0.205719756566259
-0.186735351570166,0.205521705707705
-0.390714913704094,0.202270413806642
-0.522630284653184,0.206460656478345
-0.473014324917156,0.208201155599868
-0.263993808351095,0.204476700383943
-0.186893296137675,0.204028897145725
-0.38035790616003,0.208090955140654
-0.301950056301127,0.211539305917702
-0.276469749771337,0.212307216734642
0.132283781421579,0.204412309152908
-0.0146738953423275,0.203912539041686
-0.515720983931772,0.207268769383325
-0.142093158155904,0.205072998803088
-0.416293035120714,0.210513732563249
-0.303895133624846,0.201051294988861
-0.283072597124534,0.21162237681402
-0.728744015907553,0.207182895191721
-0.0372887979711284,0.200717326439288
-0.179685813146678,0.208077916051251
-0.299176417393419,0.208581130858074
-0.0822252454407254,0.208357301641515
-0.378721761312168,0.205459163756226
-0.31362087307466,0.210564874352878
-0.0336593785661978,0.204824381493193
-0.142740943521799,0.210866688256031
-0.68130131602411,0.212445788387535
-0.363265645781795,0.207265697802061
-0.815943134000721,0.209010958986942
-0.371883449889511,0.211112708863386
-0.278066018785333,0.205344794161805
-0.392745899911053,0.206299281375073
-0.734054818489742,0.204800194605644
-0.405523557740963,0.210693902229971
-0.102825933319195,0.207573922370133
-0.264312394021195,0.201308714183743
-0.472719334158583,0.203836891915591
-0.353751250653056,0.210437038587283
-0.491364869806864,0.207705114086097
-0.366720778317807,0.209456016416416
0.0147320707006013,0.20064753314886
-0.278869976739673,0.203058755200637
-0.0185307498758136,0.200648979171448
-0.589181982817614,0.210874932597641
-0.269125862548487,0.202952593390687
0.0124068868529864,0.203414209612267
-0.293575600670436,0.204246714406768
-0.630735119159669,0.20760371223717
-0.216198471857761,0.208295018074081
-0.285649547257559,0.207466287164367
-0.43869003921125,0.206837890594878
-0.671357416211143,0.206391270679266
-0.14111679559238,0.210271400986344
-0.197346612287232,0.207304150922097
-0.180980984481975,0.206982199646641
-0.528737075088134,0.20556040072552
-0.746918034312915,0.205286305991293
-0.575396152852277,0.207087071053895
-0.987330045826849,0.208592176018353
-0.302528450266753,0.210847192884629
-0.627392768569629,0.207128372745726
-0.335856252047775,0.205070170625598
-0.283081032516713,0.209161884042033
-0.442698742887073,0.207954554605077
-0.184120493996024,0.204818984096535
0.00499992354002032,0.206260184835341
-0.585841977949657,0.204449725283974
-0.257240639306965,0.20146289946463
-0.451962599435011,0.209983803090269
-0.359170606904091,0.207839184085662
-0.412834222313284,0.207061426873352
-0.308872967051794,0.205872009629667
-0.626833806494715,0.208149609379349
-0.444164166942133,0.208439735901014
-0.506897586486777,0.210612927860652
-0.594607907144665,0.206004760055134
-0.0824306315461363,0.205916703905732
-0.366161605169228,0.213644155288725
-0.124689854797651,0.210446421911225
-0.143860769539482,0.207529593428672
-0.351023181704212,0.206844215872602
-0.625510918009423,0.214348900419367
-0.694642811379735,0.214692248620541
-0.481885816952859,0.209830986743228
-0.506060836456034,0.208995584486088
-0.5156393303154,0.21179934229054
-0.945077017345564,0.210356337647439
-0.405320509636234,0.208407726623367
-0.23345189759861,0.2086538615292
-0.696255660139372,0.210781545926414
-0.578360407684053,0.206152488102842
-0.347657317049043,0.205772738371426
-0.296927567357013,0.205455538371158
-0.163007602237181,0.206462270555318
-0.265671455530716,0.204849129115793
-0.361941080841211,0.204422041172731
-0.29303473522436,0.199973685469963
-0.342912093399861,0.209796725226565
-0.126535390491399,0.204671122549133
-0.289318704213507,0.20467718953673
-0.411850359348381,0.203382221141956
-0.171442237829056,0.206405592338728
-0.603606646885058,0.210230146050573
-0.289461646383025,0.209399285262249
-0.567482324059574,0.200558690609301
-0.619653255615544,0.215791686611942
-0.142057224473254,0.205116054833529
-0.267103021605949,0.205748137380439
-0.526402505062151,0.207818833283788
-0.0102595457492428,0.209491914774995
-1.05147217391106,0.215308423666262
-0.373103179362296,0.210747597046186
-0.514493154417271,0.21332316272431
-0.740915671920694,0.215996466872568
-0.268360969826547,0.199138558815329
-0.560671078582515,0.206460890767889
-0.427808865939882,0.207743967863208
-0.416257194965373,0.209533243267452
-0.5325725967907,0.207719153401366
-0.260058626258108,0.206477875493581
-0.607312333629389,0.206575120111714
-0.365489702771033,0.209468315384463
-0.272691137481442,0.204451155249157
0.155371415245781,0.207936579917765
-0.375936262593478,0.212456159049931
-0.471444666459915,0.210097962563252
-0.826876584832489,0.212259854887327
-0.946777286905907,0.208010197254714
-0.497591649484201,0.212867440238585
-0.507988469694703,0.211127968539608
-0.283043443636892,0.205791363587482
-0.224443296957683,0.204540778387588
-0.757022507853883,0.209205351367803
-0.309530458226198,0.212004206596925
-0.478340306505413,0.210733117906227
-0.428500859631622,0.211611515132836
-0.107761078368453,0.203735078071203
-0.481584951129318,0.208547993532094
-0.231074081856817,0.213460207768793
-0.372833273818566,0.199905654656356
0.014333816497663,0.207596492485313
-0.616953816897479,0.21122921862173
-0.169358217056284,0.20375040620408
-0.602691396524817,0.21514487547691
-0.468153944278065,0.20989779957193
-0.344322953009695,0.204047160417837
-0.349506504799642,0.204777776965485
-0.316282756401707,0.204030498663362
-0.268121036213817,0.210770210011332
-0.424434196920454,0.201813313140482
-0.331675689335694,0.201836122161924
-0.6720341106318,0.209681530271508
-0.148330752240548,0.209915824530095
-0.212965402348087,0.207185726694059
-0.309861298122391,0.204908357224053
-0.294252339613337,0.207499885842755
-0.136711949349475,0.202911191621507
-0.750782509789979,0.214228598331812
-0.520465527924393,0.212400892712288
-0.215428193212103,0.204192549738421
-0.591581431117956,0.208501291994683
-0.762373453780363,0.202228803969661
-0.25289316089811,0.207894265624236
-0.773694663313766,0.209635589841778
-0.317351791493603,0.204135165287568
-0.366411479589518,0.206902989650473
-0.602174941665903,0.208253303695567
-0.543500582813012,0.213495383082029
-0.392650681019688,0.208978808380696
-0.336304339049168,0.206486177947474
-0.260182132664566,0.205695003096359
-0.580123265213549,0.209756863932365
-0.139596130273945,0.209639258591236
-0.615596574845657,0.201782175127908
-0.562364812585354,0.203825624511742
-0.445844103671177,0.204739927446448
-0.460809867519475,0.210169126552005
-0.720622538201719,0.21178452833741
-0.329788478966139,0.203785524471849
-0.0956292446898776,0.203370435718084
-0.277755584139497,0.208324305241542
-0.245874195221666,0.204762488014765
-0.336449141833901,0.212074697062093
-0.456138629022446,0.208504083196762
-0.559288658213864,0.209187687815098
-0.242535681059687,0.202164912386848
-0.338622310216895,0.206812946135461
-0.628994497253602,0.206159487448149
-0.443652773754823,0.202228536097576
-0.27827583267781,0.20623381882335
-0.928670176559413,0.205928108669162
0.0102910245812877,0.213187167989761
0.327588978859703,0.212785187791773
-0.488810239418667,0.212039252837788
-0.150902460219373,0.204185154809293
-0.00757608001110828,0.203172458978008
-0.476557774725569,0.203833260505232
-0.29504212228155,0.212266012050491
-0.854701356874761,0.212375807286436
-0.48814886455705,0.207697120058717
-0.399559951727386,0.206530830888495
-0.214831788620808,0.219372582697539
-0.280426083531394,0.204507027604357
-0.306168285288124,0.205106991525163
-0.314485581136279,0.204731420529276
-0.270583283844751,0.207386703894309
-0.244703277504575,0.204770632026262
-0.767799395937355,0.208983193297354
-0.201068409179179,0.210016231582357
-0.598891383923397,0.21620271637349
-0.425100993776842,0.207519302543097
-0.5517063471119,0.214900943850496
-0.715741715042941,0.207660814036787
-0.111783404695438,0.209697202604367
-0.299620140770896,0.206105125423602
-0.315568015554165,0.204337929482385
-0.794221235110975,0.210116061140221
-0.787994789976659,0.213532398826547
0.00193358393926923,0.200441181166326
-0.483248028116293,0.203318116348516
-0.140890360450441,0.208182710009867
-0.0652868029398237,0.209086461404965
-0.144407967110438,0.207135659265876
-0.399962043193315,0.202974459672668
-0.573233716338447,0.20862010138175
0.0778337672558101,0.203563424159538
-0.201192074965891,0.204162201513853
-0.483615887592855,0.205848151767315
-0.6365856049751,0.209727822431539
-0.255942653708554,0.203600237365957
-0.436842852017883,0.2047533533164
-0.195422379646654,0.207730781462053
-0.808674667837804,0.212612543154569
-0.222378640955936,0.211464388476415
0.0381249939483366,0.205815535086573
-0.539176443892618,0.209426186031331
-0.668439469644683,0.209344734750985
-0.269090390825292,0.204787556448796
-0.358657028660608,0.209207052327172
-0.310388490192418,0.208636837115191
0.339418924262153,0.207559391100775
-0.0970103541235257,0.209950469619488
-0.0689281413856414,0.20168311660147
-0.576723882097139,0.208582407934124
-0.136278375006296,0.204111973849227
-0.500979359446611,0.207833030340485
0.221030309433952,0.19940192320137
-0.0927178549008599,0.204434273172503
-0.391816058015727,0.206853910914213
-0.430462946784762,0.206310006284119
-0.319235289197898,0.209622854469226
-0.554584780856637,0.204636133837434
-0.494305944103567,0.207808647891874
-0.151560693467834,0.208611452799138
-0.181543181155738,0.203148556431939
-0.442165974729979,0.203733303896826
-0.156187439743481,0.208919693600986
-0.117064541759335,0.208979405906344
-0.196159792296956,0.205872902654043
-0.309012379853854,0.204617724464674
-0.296583334752487,0.200666193641522
-0.248042282722594,0.207083676630778
-0.326298899285958,0.202221521327407
-0.815079983627735,0.20745868777374
-0.42958875749002,0.207409380126696
-0.137210263784259,0.208258744809362
-0.202937805610264,0.205834951080318
-0.288312233729216,0.204937218877148
-0.301569817311792,0.206899567625985
-0.148499139362384,0.206093150960956
-0.696936534161359,0.217768837499122
-0.0709021032859021,0.203900843742834
-0.371371139366453,0.201376374532048
-0.300814476068802,0.202494589431498
-0.508728995822476,0.209284539900361
-0.573709104084863,0.208061903474366
-0.563983733034865,0.205581079099486
-0.391437697615205,0.204464400886891
-0.684772867563686,0.21576147034948
-0.375157981525925,0.208471293691642
-0.540802273012342,0.215362883427142
-0.399245185551315,0.208034456146954
-0.363800983004598,0.217668521403419
-0.623239992699353,0.215773638031823
-0.338522911621159,0.207615236996245
-0.361446201036531,0.20888116098201
-0.135499137568909,0.201615120037484
-0.630739441646346,0.21075723971466
-0.63348745403807,0.208754005416536
-0.517603901809182,0.210622570855531
-0.32946210271074,0.207195313125966
-0.530659149644233,0.210059557772538
-0.017520013500199,0.207668088620389
-0.257419555978791,0.209789589557541
-0.2075285360994,0.215319531700377
-0.0599553166040964,0.202152211743597
-0.347645012678746,0.202349777006532
-0.114592621078755,0.206405194322543
-0.113602189831622,0.204199561668025
-0.584809973005633,0.208649164894582
-0.116702451251398,0.211799875735872
-0.486385596587322,0.207801374583234
-0.588957188355983,0.209689298152159
-0.726929044690276,0.208250866905953
-0.455410753036662,0.206669355141601
-0.458263397762022,0.204461042865934
-0.56607385092934,0.20898231830234
-0.206616456865988,0.203212195798196
-0.584087633759468,0.21117674594501
-0.302301589472465,0.207153888494492
-0.599667894843523,0.213102199398221
-0.290828132355898,0.209276096320204
-0.167310172762923,0.203850660466526
-0.818150611007798,0.207701330113143
-0.747006354520023,0.211396465412129
-0.687712023582452,0.212011510021448
-0.461137949300162,0.215393099103912
-0.288315642864129,0.205615707101803
-0.273543046258135,0.202763472225505
-0.0425453769077773,0.207483635568615
-0.661730513290192,0.209197034241945
-0.215706537254752,0.208297429949364
-0.311018641574012,0.202523332611986
-0.392793173247474,0.210022727143694
-0.807014128847902,0.20573652547519
-0.443243193595745,0.206982813021461
-0.466344776095268,0.202833126123606
-0.189215457283012,0.208085160310896
-0.136028922286619,0.202039714013208
-0.21804168383924,0.210219156110535
-0.41503089632078,0.203162226306411
-0.718273448507305,0.209704878822052
-0.539394950905766,0.208881793285124
-0.489726434878226,0.207948418749661
-0.316498892974389,0.207438778637946
-0.546793358937695,0.210505297374454
-0.509623752885145,0.206152840568479
-0.10602716694057,0.208903632565602
-0.591494694054656,0.209182523299018
-0.469972106021046,0.207952881423183
-0.513061132703145,0.203866153678259
-0.492945313072455,0.201785640118557
-0.436534999602874,0.207666175372931
-0.399875496023623,0.204223925285566
-0.266199215936974,0.207444110844571
-0.199443477024422,0.209732607577469
-0.631999205989381,0.208512725716784
-0.661491445025595,0.207810183476908
-0.534436469087248,0.211709153068012
-0.624127977888336,0.212065458852318
-0.425746108145937,0.202384373464607
-0.657478555709102,0.204104451125971
-0.229784995969444,0.20261187228492
-0.164459962057902,0.209482629487649
-0.624971604061275,0.213311477079784
-0.208260914542086,0.211224278877054
0.0312072841793631,0.203313739894088
-0.299170947868928,0.211015107657843
-0.403753202926537,0.211436797506755
-0.755521842584911,0.2134895664124
-0.606743808312909,0.206600614727773
-0.208870497877864,0.207115768124109
-0.584481832486939,0.206039139349272
-0.46479982436503,0.211862359313702
-0.261378369402653,0.209149834467813
-0.684455294163413,0.206937996999768
-0.508567995657971,0.208065261231077
0.0115188797968043,0.204439256665757
-0.483776945954858,0.209766987821281
-0.5157838012317,0.203187289204341
-0.613613480387609,0.204105092343251
-0.470384431346684,0.206178988945443
0.00231449175200787,0.210277905756845
-0.711541099047305,0.207363007977433
0.0139612958708323,0.208512255259775
-0.804388079226142,0.215408074279741
-0.51222886259188,0.209136870715087
-0.57581541443015,0.213458024205133
-0.286976208016554,0.209307937251672
-0.369814496342326,0.20825031588493
-0.223809677769501,0.202458123087972
-0.310408735537025,0.196104529899438
-0.268331955652003,0.207929255881548
-0.377895148285943,0.208834062043582
-0.274819374816426,0.208068625634454
-0.158503831951813,0.203601946329764
-0.674785736596324,0.206580959140062
-0.511940096566116,0.205483876757353
-0.106400655492861,0.204335520067933
-0.123116482219612,0.206173444100506
-0.584645171101137,0.207478347571937
-0.326273652709191,0.206032697214284
-0.458234063157202,0.204090834751602
-0.190630863204242,0.206278173316338
-0.571269257642864,0.20249216722626
-0.359968554903744,0.204465789666737
-0.453481811838949,0.207266209097762
-0.57250249832763,0.210487094622269
-0.543236494928433,0.204751981009294
-0.763086999604002,0.20951733320868
-0.315410199900288,0.210634954276577
-0.325038259606808,0.202862300078964
-0.541771148400953,0.214270178916644
-0.667684753657373,0.211550210051533
-0.316653182418869,0.205226629227683
-0.255584011472327,0.208308443685127
0.00697121039429033,0.207575315898808
-0.627809970236911,0.204393562501095
-0.724636372264877,0.208367621496542
-0.331762086316092,0.207910530285673
-0.517944577952688,0.205425814888182
-0.806944883288605,0.217819783347363
-0.0893955720945696,0.2059494699409
-0.462193729969733,0.211724570158066
-0.319678498157606,0.209474463996842
-0.312533239568564,0.199544727220041
-0.59260268137498,0.211560352447473
-0.53203437158261,0.207356439076322
-0.027020466607951,0.203606016045231
0.0463805375894333,0.209252617163381
-0.82011014623297,0.208118290451567
-0.201898431496448,0.209740881356759
-0.456082643332315,0.201893050744026
-0.399034612079159,0.209733062670167
-0.416233620754557,0.201996197205301
-0.433800777062789,0.210897192319826
-0.38485047986618,0.207829237600389
-0.379700734022722,0.211447513838048
-0.21008518205292,0.204486396733648
-0.628026117198959,0.205735220190953
0.0255915633319569,0.208221116792395
-0.442524507473475,0.204033469305825
-0.47947618065664,0.205117191571973
-0.206278508282878,0.213445535106013
