"V1","V2"
-0.134833624866743,0.1578039941245
-0.138495755083486,0.156091709201173
0.0737062098431316,0.163684604965133
0.0393723885836905,0.154467156266964
0.0828878808861847,0.157420579159464
0.0410318310133128,0.153951002677994
-0.147728981541472,0.161141861633804
-0.11644796606701,0.15857010470057
-0.185816120111812,0.152483665346599
0.0461169379655629,0.158091191239631
0.0976543411268415,0.157330952027961
-0.330547416036025,0.160856087458407
-0.244463161628888,0.153704020210042
-0.200910893951461,0.163210254326046
-0.0294670812280847,0.154896758022222
-0.116255777500646,0.15588200473583
-0.0221292710664111,0.153898831371283
-0.0831569613157206,0.160084889101689
-0.485814083676,0.162611644787361
-0.260638473290002,0.160656572382157
-0.127779617977218,0.155701746988118
-0.0907592656833913,0.15482085323698
-0.275389046029065,0.163098747454797
0.0171200382109143,0.162782647961875
-0.273279923581691,0.15937824215975
-0.0993968857099335,0.160715888452335
-0.264290027962514,0.158876374033651
-0.313747482472943,0.156554972453098
-0.240599022902606,0.155285232194028
-0.200218034936791,0.164250571497066
-0.457208411426262,0.153093483957912
-0.255973648825215,0.156718928047193
-0.0579045408992367,0.153085235182889
-0.159018565702728,0.156443876632545
-0.25268455430125,0.157366637998212
-0.299555274640018,0.160681093183866
0.113096294529179,0.174414202628627
-0.193817177665305,0.164286043402053
0.159896167932298,0.152252844577262
-0.00652392941381399,0.156530855275471
-0.199086425172833,0.158590060651463
-0.120485900797177,0.159593056367108
0.126756373684399,0.162887951245066
-0.243293949623715,0.155299764822265
0.0230764912868877,0.163113359443468
-0.308121929715146,0.161380318379772
-0.406495230375098,0.164039395228984
0.0345167206991638,0.155954839602222
-0.129448502762192,0.153907692650005
0.0614971263736002,0.151542512052923
-0.0439357035088567,0.157327236462702
-0.0374795599177526,0.16358916932303
0.147724728146129,0.150131318547913
-0.371657053630013,0.159705653206691
0.0750083650982799,0.164230702639692
-0.00882620853942687,0.148454553440349
-0.00236039321211429,0.158913989781615
-0.141043984197772,0.156446109941328
-0.265835670986046,0.167719302902218
0.108548297324288,0.16395287132172
-0.327417063972012,0.160403096880681
0.169249359678197,0.157701018068733
-0.344016337898372,0.15695014670737
0.148642330769371,0.15673751131237
-0.111728029386162,0.158853998052845
-0.130223539738356,0.158741535204971
0.177549401122536,0.15775743896522
0.0305338867709418,0.166098343006526
-0.0121085846479607,0.165296638322014
-0.0327819065070957,0.151948950868544
0.0128700623618782,0.154209547966784
-0.131843045580742,0.160877663446146
-0.135748223088381,0.16466908907981
-0.291860933035666,0.154435019400122
0.0534569994773205,0.162393927656832
-0.160731616707302,0.154632943623524
0.00301216270781526,0.152207332784587
0.00763722966676678,0.156011318375146
-0.377982598649361,0.156385062682435
0.0569367454327528,0.156211660642021
-0.242497495936449,0.154505134864804
-0.278196759547933,0.16367181363084
-0.274581803399595,0.16191885161348
-0.228695649969059,0.149182032441913
-0.0335473387258794,0.149893883794197
-0.168843824722087,0.16502086553999
0.00418054197420353,0.153326555607772
-0.137020239490149,0.158359116292072
0.0210993995374126,0.15879554573623
-0.092732425393437,0.161811095088162
-0.0904428468339786,0.146349545471871
-0.164832986258108,0.161835097419995
0.135859360138766,0.153109798542595
-0.118154634251781,0.152967462848005
-0.227889652092904,0.163688803133404
-0.291873846155558,0.163780997730059
0.076580603010441,0.158000705445006
-0.127685118333506,0.15406441051156
-0.200297829246173,0.15775563042846
-0.109670588889696,0.154477542495118
-0.379592399846887,0.165118574801687
0.0750208720884913,0.155011619268376
-0.21503926953532,0.156124703428023
-0.0653803281401467,0.164583489526306
-0.187458395123551,0.1600021662471
-0.0156439213220314,0.162130493521744
-0.27483847436012,0.1655907281207
-0.0722820727078451,0.155424655969946
-0.0629716939425873,0.167939364926161
-0.248146979434062,0.162168937916667
-0.183172083318239,0.157118563068307
-0.19497280787035,0.155314537299282
0.0931968692988203,0.160668323408276
-0.00780409330654186,0.159311670738857
-0.185876195472289,0.149773625279515
-0.119660530788616,0.148356030882345
-0.0352667006068825,0.157327417589197
-0.214614122948785,0.158458462092395
0.181001785642865,0.157470944075513
0.0270783318852476,0.159833178425494
-0.060621999643226,0.154536451348166
-0.0526990114609193,0.160156280090088
-0.355860611661819,0.159047405229032
-0.0973309368752982,0.158903191142601
-0.028434580035318,0.160242851757627
-0.0442560840496326,0.159552014762141
-0.520020858006006,0.163245606596859
0.0189194055426274,0.158222881473528
-0.0662113299397901,0.163429605995726
-0.186666074796033,0.149936193040327
-0.0450388076774264,0.165255383645039
-0.160603284953401,0.159650942514136
-0.473307553783762,0.163572141612102
-0.221416800397806,0.154458862434278
-0.0771586222594137,0.159558333777758
-0.132806859411775,0.159685592583357
0.284319536294966,0.156637023249212
0.126363701942046,0.160146237365001
-0.365695507368113,0.156849309930369
-0.18583837819604,0.16423685432916
-0.300064317880434,0.155383678900066
0.0199477715842363,0.150005556455373
0.0898524892878321,0.144418936865828
-0.353291146971226,0.16332471168233
-0.421045879722759,0.156347632280402
-0.247358068401521,0.153820567935653
0.329478487833612,0.159852271575278
-0.0934279111392745,0.154783940476781
-0.346248312856557,0.162324023922553
0.152483328693824,0.156369405930921
-0.161958251191529,0.164948236043466
0.00540572504612924,0.151674952085241
-0.0871005307913872,0.162733608744764
-0.342827317008903,0.155104852309143
-0.190283629156408,0.162210643544982
-0.1368403774933,0.157262211983089
-0.235646350459339,0.149410475471679
0.0172180669453939,0.157654395765893
-0.0935716589360268,0.156486090971367
-0.129506069233432,0.16535927715484
0.0942386228503099,0.157981447211607
-0.283465851818984,0.165516926671991
-0.0665754977231062,0.15651905325515
-0.114842509186933,0.161823592764534
-0.00999841905896492,0.145477876556892
-0.102293754154084,0.167240958396454
-0.309863451729065,0.150470150624298
-0.141996946828767,0.153947534609681
-0.0877173595046387,0.151034745831506
0.0391074487267923,0.155045577294362
0.0644557651776536,0.159850856541907
-0.0955303541060712,0.155474636354826
0.341440942306583,0.167152656848055
-0.131435038127841,0.158372201954634
-0.11549135741102,0.154994243974869
0.243801932990745,0.157522023201377
-0.196164544091186,0.15484236170185
-0.221748578807917,0.175306564694771
-0.129532919693972,0.149453928345337
-0.224819661115339,0.164932271552643
-0.356599933274752,0.157151501254724
-0.483725291576875,0.156063248216537
0.0146158758130602,0.157553897190757
-0.0178875076772499,0.161703599579344
-0.198896260997652,0.156109621773794
0.092482715804268,0.168942595660895
0.0583159887439953,0.16641377651901
-0.269817644400533,0.159620197110874
-0.207865399757582,0.154968950060519
-0.123631197964267,0.165990643596557
-0.0589025892207921,0.158091009753868
-0.216071412852413,0.166995524831209
-0.426453040386333,0.164972047849431
-0.03217173069582,0.157236868155276
-0.238542955750289,0.161357068532004
-0.124916496405217,0.160488437247344
-0.138865169698153,0.149377790192598
0.0695594296959705,0.150445164963989
-0.012395925926361,0.158755426647556
-0.0526411557676878,0.164759462284953
-0.310690957744055,0.153324912745158
-0.240203536317627,0.147692434012187
-0.0907982659701944,0.154700286580398
-0.211262173784621,0.166818807858076
-0.0980400141848732,0.158276666416945
-0.0674141052724142,0.154285424219271
-0.173021653811823,0.153084348097015
0.0163032295955764,0.149697869941558
-0.0717576714313881,0.163986459753866
-0.180207999799765,0.154689579187725
-0.202393610263067,0.153314902385432
-0.343672764866304,0.164005192494974
0.0801772788355301,0.156945394723399
-0.247559062448794,0.159337360479665
0.154711534974269,0.15027694800381
-0.252067118608292,0.159275959727679
0.163363573198606,0.152304599374138
-0.108793046212518,0.161434229320663
-0.342072883373785,0.160516378116031
-0.0368250053573767,0.158619114670589
-0.291662060131729,0.157016488848703
0.0326510102724662,0.15739941409855
-0.227671251632312,0.161975455658073
-0.194108815596345,0.159028903138786
-0.186684847963631,0.167762755761137
-0.0389419709305376,0.160983774996182
0.162445994026655,0.161695447365736
-0.106916072320189,0.154897366545898
-0.0375888264456753,0.155556709492414
-0.109278637356478,0.153330756965629
-0.207593950628341,0.165052996904854
0.0243713581157425,0.160609426922915
-0.176737013090639,0.154539940816114
-0.102257934098721,0.157500210681013
-0.100139747631983,0.158576818231542
-0.246616427550269,0.164890194277027
-0.056361483010942,0.150847007316115
-0.234394508418428,0.168401967830847
-0.118867551790749,0.161419262191566
0.0385212683426958,0.160609936548997
-0.246607865966843,0.151428607213418
-0.00722105863175609,0.162438646249087
-0.16709888117748,0.161069803656223
-0.260268102205212,0.163093145270956
-0.2014746418562,0.156924726559286
-0.0885512046751821,0.165202608367524
-0.0869893809662642,0.161065989914446
-0.00107649914947111,0.15179662079859
0.0501429159155476,0.156867416163428
-0.0706610268652813,0.161830808610721
-0.229183173635167,0.161949477938867
0.0060442607201858,0.156602973566021
0.0354070484345192,0.167528171347046
-0.0450116980624607,0.149907171360836
-0.380496446833641,0.160330078955667
-0.209279152348989,0.160192920088396
-0.406980443706109,0.163904552384566
-0.154065413470927,0.158696132367399
-0.00590024663062982,0.156578155407821
-0.24074210902893,0.157240591703142
-0.210360998208475,0.164628887260195
-0.0324733441423225,0.155628856366876
-0.311543599929566,0.151084991540865
-0.183127270314125,0.160260966999758
-0.418300747425186,0.163466796109945
0.189902163852894,0.167905108960192
0.177350276475114,0.151707640630181
0.0508239131069494,0.161920976605667
-0.0194602951456178,0.160034694318219
-0.0155087150390318,0.155373830157696
-0.230430850877124,0.156574339232257
0.0486577824003024,0.155398239630953
-0.209365849980301,0.158246164242091
0.115941245608655,0.154129615440548
-0.231492039820923,0.162937617810527
0.0274293051338246,0.159461682632019
-0.277479904210337,0.154839983008187
-0.1605341365386,0.166288868991074
0.137516280292005,0.154181992354337
0.291174132385297,0.161600117653638
-0.0373054341548027,0.160516791843585
0.0842531296953639,0.155713520570632
0.0943352247469502,0.159909199672906
-0.166191294889204,0.153915268090846
-0.197341498311581,0.157011093526766
-0.146782959180024,0.154256586185423
-0.121654015424048,0.153062580968839
-0.233146002269395,0.153725337002397
0.0303630963329268,0.150559903505907
-0.341430649484751,0.170241330953402
0.0602365086552536,0.164135727721003
-0.234331900836055,0.171002248134442
-0.00624783808154269,0.160484519215329
-0.451898542172527,0.157971644008305
-0.190312331176216,0.151747025836866
-0.375264067229904,0.159999206078576
-0.163949870736446,0.153918121505217
0.154558969432609,0.162163949465088
-0.00594745798634116,0.15887522992229
-0.197005027572939,0.15887899926596
-0.082930561428784,0.158831250297646
-0.397005694039898,0.164317463439451
-0.212502399510065,0.148542951867763
-0.348696992011842,0.172816886640882
-0.163960216898023,0.153516880563871
-0.0125438019729286,0.161431364570859
-0.352578739797725,0.163673551844634
0.0633658030476143,0.156417619791562
-0.0313267897743119,0.160825233364193
-0.212217531086192,0.159121830723552
-0.185987476094563,0.155744661233272
-0.215039410877368,0.157734766405182
-0.306993590351114,0.166431475153331
-0.358596766605946,0.161960686361253
-0.260862030357881,0.159926431640227
-0.222492046518753,0.153501662253253
-0.178883804828961,0.158538933516041
-0.257493638567327,0.155821661288509
-0.251509940453193,0.163804183808441
-0.443183319151993,0.159638052899774
0.0515763057805678,0.159654473289188
-0.211536109151138,0.159645312328087
0.101372643451643,0.152749027239208
0.149366231852962,0.168878259569756
0.0203061982882922,0.164822553785008
0.189249588184545,0.155624045706156
-0.131905377599776,0.156654096152229
0.0497057843916648,0.163000122596443
-0.315098413516576,0.163836055598529
-0.422398968204066,0.167879910761246
-0.323073513616396,0.151954285508301
-0.223703973205776,0.162159951309642
-0.00406396655270802,0.158823036692272
-0.0109960528523444,0.168311027151808
-0.225439131437508,0.169645820375884
-0.0486708919217574,0.156835676747956
-0.249997953901654,0.151245198311794
0.0665604036826016,0.163901826006989
-0.31753403397273,0.159889032555292
-0.0209570248552528,0.16116929204099
-0.0133012584134172,0.161187498349562
-0.108742166038587,0.167869697593003
-0.231505994684906,0.159749863669213
-0.236739603956732,0.153744622666061
-0.24732348878022,0.163325096796792
-0.00430374661534094,0.158382138262315
0.0089625073726943,0.155553300021668
-0.419097648840981,0.151370601306223
-0.158790232730456,0.157340364696932
-0.30310195434078,0.16844209142519
-0.542706079683515,0.157361964501903
-0.381675074065108,0.177772597883889
-0.192762346224431,0.174349413215969
-0.0382801551429938,0.15924714308509
0.0857923404925864,0.163732203735559
-0.0625738128015967,0.157429874535614
-0.157862317571956,0.160772988613103
0.17424484262631,0.153528108416947
-0.239132228288731,0.171448182585603
0.141301046424719,0.152550025786736
-0.0711762157694797,0.150787844987829
-0.0916791673173469,0.16296872310371
-0.129896756309967,0.159447358180647
0.0773454964672205,0.152817627029964
-0.155092000297386,0.162503411546022
-0.371336286935424,0.14794147093096
-0.341262453285397,0.155324473452885
0.315830479760139,0.165088909919859
-0.257395616221557,0.166026496467246
-0.0281228370286432,0.143851835617266
-0.217353421760122,0.160209284133426
-0.137995927759732,0.155503502799394
0.0194823190484266,0.170653893345694
-0.317572383746374,0.161981584150803
-0.286957142342055,0.16361320110409
-0.267999908086582,0.162052315156157
-0.0166284291543504,0.161003400098888
-0.282378418247912,0.160500312130949
-0.148997181609973,0.154564107379673
-0.220236044475994,0.151136728059159
-0.231353011434512,0.1621339366199
0.0223574003519774,0.159432224301882
-0.325823910199544,0.158304310111712
-0.00875145516130849,0.16136742173674
0.0572618570607775,0.163236455451269
-0.113089747151987,0.161305728184129
0.0129789013731448,0.158058293944315
-0.0236011332849459,0.158716063240702
-0.0385407817540657,0.167543263159935
-0.179213922219208,0.162166201560574
-0.111289894193906,0.160276290235238
-0.401207863467649,0.160175082700919
-0.15690409842432,0.153862854338524
-0.131671186095975,0.154882764607988
-0.122816539924681,0.153263343593139
-0.287446264827909,0.148926945027483
-0.0187828432042852,0.160085426844187
-0.00325246445207669,0.15994887770942
-0.217623543149905,0.144342828662701
0.031873494408089,0.153718428213865
-0.138758923079534,0.156581350674111
0.26915784945962,0.157321191332554
-0.191171962634393,0.148588460973789
-0.159142270165147,0.165362216003797
-0.024790912039369,0.154114286530813
-0.229809750712479,0.159739942504739
0.10702925030742,0.161271120946207
-0.0152312693050977,0.152595253658361
0.010000063772244,0.160520187838153
0.0447137968720676,0.15764048023596
-0.196663905087647,0.153903145510901
-0.241301071808924,0.159295011473302
-0.19052912713122,0.160956597509268
-0.0129891333319076,0.164090313330489
-0.252355354604751,0.161531687410823
-0.0227344206530244,0.158986917714705
-0.0426881964306946,0.153115643788928
0.114553100320537,0.171710165657874
-0.213071610222257,0.166532812662184
0.0155191429264658,0.146312167888392
-0.411078517594036,0.161995730206281
-0.13175481821251,0.154654158771881
-0.129547910921518,0.159826880375578
-0.0695615898235561,0.160758542707242
-0.249051716726668,0.171762749429431
0.0212951869111794,0.162765038787475
-0.0364875493792008,0.160914792937927
-0.197571194670892,0.161766962307115
0.0645510918828899,0.160424030033146
-0.259272436857902,0.162913907927991
-0.207063731174527,0.159023666592732
-0.17770096989322,0.156186622622246
-0.222096732154653,0.162659954910551
0.0485275389401096,0.159355602294738
0.10160746270087,0.15878588320432
-0.359472387474315,0.159665941443419
-0.159395150335409,0.159064506579185
-0.268020116256822,0.161480398128103
-0.0608911461041331,0.159193443598106
-0.0158370124808026,0.152882417945158
-0.258519207085166,0.155701031418327
-0.225840749414345,0.16749016431069
0.183713640317731,0.155246953769474
-0.24642102692763,0.155010200739048
-0.0587140750498895,0.151922399046339
-0.138752262933243,0.162282552460531
-0.110380287478456,0.154549753952362
-0.107363357513241,0.153223562437483
0.0643706602116916,0.17075945256654
0.123575335159599,0.151802743618921
-0.0681482086046475,0.165512671081705
-0.117436356514782,0.153871149552456
-0.208853986771709,0.166182368279238
0.0551374057282785,0.168673611253814
-0.251956246538682,0.157746704491146
0.0349465426696692,0.158433024735428
-0.0199328655190849,0.158821888902709
0.152627680016666,0.168074945370114
-0.113965360223209,0.153747147388812
-0.316825953219324,0.154410879252886
-0.506235535185963,0.155876418972273
-0.141596800480095,0.15571931891501
-0.313180194442294,0.157152973599335
-0.0516581765091324,0.159703475309774
0.0155324864059828,0.154179881679966
-0.136664207362033,0.161623619822173
0.0434631954333195,0.163025471862683
-0.330962658749335,0.157298178455453
0.0697099453042883,0.157895143388597
0.0204790361589976,0.151927714658576
-0.17719094516449,0.16737380015552
-0.0456589951723416,0.15522423465478
-0.138662741659648,0.153454058089552
-0.302723469144618,0.159182161861787
-0.172072137880127,0.155098915166914
-0.140511574718887,0.152933376844094
-0.0943819833864714,0.161250662523437
-0.0454947874210172,0.151128670444011
-0.223230369999437,0.151611350745167
0.102579109757784,0.152085951398037
-0.351025707922156,0.158780587922932
-0.215481317698763,0.163009528383263
0.0270739353893178,0.152748417436793
-0.262335314959593,0.169588820152878
-0.183201874552437,0.16748881122449
0.230665168968687,0.161102930730041
-0.0518829130576199,0.15821265076726
-0.00536696640645462,0.161304798618174
-0.339922697730449,0.16142904333345
0.0252229574013861,0.152164836385052
0.121086491306978,0.156483369689673
-0.311911016325436,0.150646214343009
0.054349860054496,0.152129367761473
-0.0659857075799364,0.158600754412178
-0.256933924295939,0.17014416811265
-0.456324664714407,0.161390149445811
0.109831103799105,0.162311091916244
-0.182584985922029,0.162362194497486
0.0178098198764183,0.15659795978672
0.256026161747249,0.164470935289736
-0.247184272307527,0.160076664183905
0.16214908496576,0.15007439505108
0.00494379568340664,0.157514990226937
0.0393047427561184,0.155591347475858
-0.0468831582157744,0.162092238744865
0.0239320191475907,0.154112957582924
-0.0996574717056007,0.155081821801744
0.0530141089651919,0.153853332761986
-0.319107565867483,0.156892665381137
0.0190271765693659,0.157518929321029
-0.105230215624082,0.150195008545316
0.0948434900643238,0.154953404346213
-0.159887107606518,0.157219188192792
-0.0628949152900334,0.162253485241701
-0.0237519122956694,0.159325212053626
-0.105180074316049,0.160896554386132
-0.272329967902562,0.15873281770235
-0.22444458339748,0.156073290057498
-0.0304897601071566,0.150656659017765
-0.109506718803853,0.153098346645065
-0.0532313170788702,0.161385588155977
0.0872160769392755,0.162739256019605
-0.105678285842627,0.157636188928551
0.0457985260331786,0.159337351010226
0.207832119349831,0.156544349763685
-0.359112395455746,0.17419018428386
-0.0192764481363791,0.153697137775257
-0.371632635659126,0.162168877031333
-0.160620059419059,0.157992210076043
-0.223880155787789,0.161889963165184
-0.0339379078170242,0.159413816568487
-0.336122716427193,0.161178056474472
-0.269618492705008,0.165067818051104
-0.0674822558274651,0.16237588537503
-0.262861278878754,0.150386010381785
-0.214083496263065,0.155921916340131
-0.504275113496038,0.158392497191994
-0.099278209366633,0.16186320915477
-0.217259915253319,0.159661880009522
-0.313383609882056,0.157038983900529
-0.16901920164348,0.158251085216114
-0.147900122267995,0.153446803384611
-0.262846299388447,0.150559980081654
-0.111381454656354,0.153885136908088
-0.0125664953727972,0.157058079616784
-0.349407667829954,0.158585972012902
-0.00520839427620168,0.162539711268941
-0.160995462774742,0.162426943971246
-0.0731381922953992,0.156848910471424
-0.0945038008666353,0.164088034775425
-0.0308597631914373,0.158627780622404
-0.0317479872695725,0.163549392905785
0.0782944516961259,0.16267065355769
-0.0464747315071811,0.160578931143397
0.0914767021775481,0.15936418528384
-0.248378382613155,0.161524039309031
0.0625358428645995,0.152218525655403
0.0365762147681175,0.170514863889853
-0.0188972962904236,0.154221751590087
-0.607304562681567,0.162460697655866
-0.252288151533722,0.153502853888094
0.145754892553563,0.150263795247239
-0.151626543961633,0.151414375971925
-0.140050096691526,0.148293609235656
-0.305457595875648,0.159271781991386
-0.222721183370082,0.155542095029394
-0.0215978564464547,0.151145414769611
-0.0929553727616518,0.151613857384528
-0.369753463839169,0.158263565200177
-0.135553367781421,0.170719469204239
-0.872775360186252,0.162276605066159
-0.0854425082731966,0.158422924401762
-0.369438015689369,0.162462031462537
-0.374311134201937,0.151092807257513
-0.0509168888489577,0.159342139882236
-0.0852037673588784,0.160703864891474
-0.222466970628342,0.153991592346199
-0.0675015658977134,0.143933192591523
-0.134580674269888,0.158390261788678
-0.225261500574181,0.158647080693884
-0.0429457876993346,0.153230122460727
0.0518293277406216,0.148731534271593
-0.165936512661125,0.171947017900104
0.16949825842318,0.152342642523873
-0.158412748760491,0.165218273348454
-0.283473595612286,0.146546674953434
-0.012966929630888,0.16463339790808
-0.0882988955571771,0.154431309581455
-0.0692244561890379,0.152568044803233
-0.163143953061434,0.168883129632697
-0.171489056457514,0.156644445026418
-0.109414247245537,0.150416458682079
-0.0915882353860353,0.16373953734806
-0.299236271809085,0.159472653417351
-0.112316601325533,0.161540402728229
-0.18569499107372,0.162838702454266
0.213440586046766,0.149564410041474
0.0199770139705452,0.153570374272397
0.0837190947263692,0.152928258671634
-0.187880848804311,0.160993611186849
-0.0155697199440354,0.159226810952473
-0.192058481736238,0.150680591625483
0.109282322549274,0.170552433886657
-0.221454944331301,0.163561210166718
-0.0954423263423039,0.158208442403703
-0.0931987036641568,0.165929543531706
-0.231804779618837,0.15501731697913
-0.0245342020082762,0.161371457226577
-0.0168231943861013,0.158974908274146
-0.324513470519036,0.156411316365329
-0.116952735805102,0.155243083482042
-0.0201809374174156,0.153471982168809
-0.0582961299221008,0.159709210349082
-0.134902192973795,0.156925743104035
-0.249684832368733,0.152985451868687
-0.0920645683058089,0.159098154015276
-0.108998081251336,0.162732711826725
-0.127246928808695,0.166343899607366
-0.0835847154498238,0.164917882511753
0.0483236691136973,0.161676062331496
-0.158023532901368,0.15060456634634
0.0173185396774241,0.150649537125308
-0.0109237290052673,0.163631496824076
0.0735987461336134,0.157776816416452
-0.0863775740085112,0.170578780887812
-0.0253252153518725,0.153171428661075
0.22648541290604,0.151380955369616
-0.142078293493739,0.157451513016675
0.203248509362354,0.165239163557078
-0.0222222024853987,0.148578155511383
0.0254210827227682,0.157648947390595
0.0405861165652535,0.152231448167944
-0.353135461049171,0.157543269402373
0.0286552505274008,0.156748078702344
-0.00489219494097326,0.156549894851323
-0.194082463426573,0.154874433536581
-0.0942619416476599,0.16061374242762
-0.071097647128556,0.162221227687064
-0.176972988699962,0.154441098900185
-0.19959909912333,0.149015563976086
-0.00343164157339637,0.156038964862898
-0.0297213420998504,0.159098305225146
0.00802421832367112,0.155136943066293
-0.18193111969489,0.154400259104613
-0.387003739728917,0.158819011016909
0.135416191565505,0.163112208256392
-0.0127781956982934,0.14794222524088
-0.00284366236158456,0.159118483188709
-0.0769755827073053,0.156200937293261
-0.262438106147164,0.156785654478407
-0.196849657043883,0.168073879815259
-0.485884580199777,0.153664574387975
-0.0606862059626265,0.157554668293949
0.0231520438517301,0.156719610333535
-0.262773966909327,0.161876694671143
-0.192290938508882,0.151280449417116
-0.0415130344709544,0.160336328218355
-0.0868164516525779,0.164368029152397
0.0948944724010087,0.162051966064323
-0.174237104130665,0.146339167938632
-0.229872972312732,0.157487039094948
-0.0135577964869825,0.159710552705987
-0.192223551567707,0.155743181037181
-0.0649891154790529,0.150081648272356
-0.177692402001276,0.156743398279842
-0.115908954070433,0.165015147826336
-0.364351716418228,0.163831659237838
-0.0444766284413173,0.158004894069461
-0.13257725006109,0.155113985455618
0.135873060748462,0.166466292718705
0.239628564198934,0.154089570826204
-0.0638957785688399,0.153304399535829
-0.409168729521854,0.156874697732768
