"V1","V2"
-0.0727409624422433,0.207684854646687
-0.047438503304841,0.201536166033602
0.0594676265556048,0.204774285654522
0.122556029678692,0.202511046047254
-0.304168316713199,0.205532824232717
-0.0978811536801367,0.206275513725674
0.182519141494446,0.201895639929409
-0.233273784811338,0.204819541968638
-0.210086324208594,0.206065431849187
0.0635563314543412,0.205931668855172
-0.315902146170338,0.217753702988644
0.19123568173596,0.204999425389967
-0.0862020814783281,0.206972930452031
-0.706829469932706,0.214867630649101
-0.17544857482842,0.209738561669934
0.0246494914602634,0.206688292039491
0.138418821212106,0.212043018344152
-0.330566085942596,0.20833129799015
-0.0313893308461919,0.203160321136275
0.0607932786419758,0.206856264561348
-0.202943121952291,0.216775817021768
-0.016588010896378,0.204258138705158
-0.382777333578772,0.206509768924957
-0.152862519054052,0.213178977437584
-0.194713298920351,0.199251335366068
-0.172004832993364,0.205216918075259
-0.00254288305819078,0.209058836125864
-0.00130725050903857,0.205312024172828
0.122610997263601,0.209363538418496
0.113838957944363,0.208774290586475
-0.263300910995261,0.202040103936078
-0.0353279701405323,0.207692458177644
-0.116257860787231,0.211836178095423
-0.117308259051089,0.205257439424764
0.269135064021249,0.213057595124319
-0.269002068549947,0.205805410272572
-0.233152164086321,0.206409010456949
-0.288936961939032,0.201267593035681
-0.420437954505355,0.204362319412472
-0.231810364345004,0.204537274740284
-0.450801068728582,0.208440458122928
0.118605136870563,0.205163958806837
-0.00980280459694388,0.203806129564918
-0.43634620144714,0.210148717118187
-0.0925104024344447,0.207110185967208
-0.0277854640142267,0.19602204789854
-0.277795026107959,0.201219866698182
-0.0521783689238941,0.207205623270936
-0.274991524404659,0.20765089467282
-0.0275341116069419,0.205231917635346
-0.0695986137541008,0.2044788857317
-0.191232095140874,0.201821918402527
-0.264810434733865,0.203216538541534
0.0894779619940031,0.202754468533299
0.178141431146609,0.204881655839696
0.334850285708356,0.212142844555564
-0.428489512196097,0.202519851851331
-0.21823788670647,0.200745080150303
-0.078779473697571,0.204911665976589
0.322605406851861,0.205473389522147
-0.175761401006469,0.206189782499168
0.120327773747888,0.203392280562029
-0.16527631742969,0.202090616934659
-0.651657869006703,0.201133765558596
-0.0838089664505996,0.204372965605616
-0.215309493363504,0.208327450120671
-0.140988260068998,0.203512313745091
-0.0678566484329999,0.20294609480202
-0.144608582532186,0.205127851290022
-0.226452813658586,0.209982922536394
-0.675025357750725,0.207214880574999
-0.271680328794744,0.213847435816336
0.0271463287938933,0.19857683850058
-0.299697050757932,0.20769841487366
-0.0801725384015725,0.205546616098822
0.278191218421501,0.197524491831011
-0.206717966197048,0.206864078198606
-0.0546999655744581,0.202039445659489
-0.259614580022937,0.206911645358741
-0.116186999662928,0.206972639514081
-0.260062280455895,0.20167342944211
-0.310518912149209,0.206621530771758
-0.165644890136806,0.200620678027909
-0.19337821810042,0.210684749589092
-0.0509365319176707,0.207719559020513
-0.246327255390076,0.204812061919842
-0.292679880488249,0.209340476595852
-0.208710569041126,0.205217784405814
-0.522073210298658,0.208049954653195
-0.134735010469963,0.205744450977418
-0.0272197920578466,0.202425203925369
-0.128785184860797,0.210503527830355
-0.106530893568091,0.206508981233708
-0.188614641421228,0.200429640603051
0.0823833342525113,0.199742715523768
-0.611785485816453,0.205039768842576
-0.0364033048968595,0.211056997308029
-0.193978861967167,0.210563684401087
-0.122768923968211,0.206107503319219
-0.0246130121939381,0.199513421115381
-0.0143644886038029,0.201910645339103
-0.473149529759386,0.202141263331322
-0.0233827428426842,0.200788906463435
-0.269719676347695,0.217114397552282
0.180459834748172,0.215306641157076
-0.135569720222801,0.20529641667924
0.0255651350109971,0.201746350235326
-0.177043765268086,0.205084083358317
-0.0937748427725315,0.206740951863414
-0.0451727500622756,0.198045625921452
-0.247510987803352,0.204731307174276
0.188516131919434,0.205125003952355
-0.275984409388361,0.204726300399257
-0.0576883444846548,0.208496896116657
0.303689241608094,0.209398873912498
0.0240720265582474,0.203908786464731
-0.0328042970473302,0.207641274826879
-0.351047478990756,0.207437542481336
-0.382221891449068,0.212560408384531
-0.304552146875537,0.202755521734887
-0.546975984903128,0.20096273948518
-0.158425609587149,0.198056967933074
0.204314907313387,0.207042449795794
-0.0273697049195821,0.211230950164447
-0.162896207039666,0.205786135427591
-0.113621282224679,0.201040868810657
-0.152650073474621,0.201096438117659
-0.213117319127272,0.205014998600725
0.0147226846300125,0.202038698674261
0.0107220793550896,0.201047577425259
-0.0797755230325604,0.209111292353337
-0.290718747072429,0.208958652935505
-0.22617606052035,0.201157746996516
-0.209597908948589,0.204266289056674
-0.225266879875137,0.203928121131552
-0.469308179047219,0.215659312284126
-0.416116143730797,0.202727316441532
-0.239285243090195,0.204481948882767
0.0543118341039041,0.206259305672325
-0.0717229152588964,0.20552019204285
-0.287426607688824,0.207417030777806
-0.0193318642529879,0.200614538387746
-0.380530981535805,0.205736878059983
-0.322953537003156,0.203622835856239
-0.58434327115101,0.204148346177266
-0.426712825912485,0.207563707259536
-0.337396085345032,0.20761713462466
-0.201133653851871,0.208567999246745
-0.0606181251853623,0.208708724342467
-0.248073357443125,0.205231608762755
-0.087690478111512,0.200760210166977
-0.33463180252909,0.208298723995449
-0.507605822966166,0.2106467561396
-0.104944181000415,0.203304007346801
-0.095493587639457,0.197929498925595
-0.317678432903838,0.209760607302312
-0.380488913988152,0.204327244556423
-0.16400159296881,0.206399034914349
-0.567169210386689,0.204791439306582
0.139621867644861,0.203234330601886
0.113524792488519,0.207604753642896
-0.505291663656386,0.205030895954709
0.0661599501391749,0.201626801432644
0.154572239040231,0.206464694600905
0.032311114063322,0.215996712923533
0.200816956409269,0.207201582738282
-0.328018567910662,0.206375560799843
-0.112756914225508,0.205159912193107
-0.542423388252673,0.201545427923373
-0.0979270374738117,0.209530485729221
-0.529708842996651,0.213555591467951
-0.032735722085032,0.201983820153985
-0.113079558264875,0.210417147671756
-0.27171538166426,0.201858569770233
-0.203763238043416,0.218590865321174
-0.495684920107754,0.204293033571565
-0.133269407323788,0.211343462608918
-0.256981605277526,0.204672647257769
-0.187020327530329,0.201208259736565
-0.460292528845128,0.201247972236287
-0.401409755217427,0.196914682969162
-0.0188278606593786,0.20184448556649
-0.258275429020546,0.207299009655215
-0.119389729093375,0.205527994314741
-0.324578727110279,0.205576090870179
-0.0149120867923651,0.205849630020616
0.178085058846557,0.21071474770788
0.0109975138355113,0.199395357457077
-0.31799755385507,0.212372912533427
-0.496179637387917,0.205082778410246
-0.0130144714191699,0.206353452130316
-0.457519839329104,0.208362254514911
-0.638714728456975,0.205896000108482
-0.423710068337796,0.207113128795604
-0.607478750818848,0.209394621485981
0.145634835947031,0.199324285861036
-0.214613411413193,0.210104372641021
-0.125233270186551,0.201890000531111
0.137090005014441,0.204337086255879
-0.0749232970371408,0.204039202464969
-0.304972567769096,0.201002127345371
-0.121163468965206,0.203732934009217
0.031727710094658,0.202006805065812
-0.151721629237172,0.205095111449001
-0.578420467650457,0.213063304285196
-0.365753160093193,0.206962004590712
-0.371703212202094,0.204748067573129
-0.148555355381695,0.206567242245879
-0.0546348031921337,0.206182567909167
-0.499264333408929,0.201652618763457
-0.340013662174342,0.202741335544654
0.00279865623889486,0.205606910324202
0.0892960105518264,0.203018653925449
-0.287193809294767,0.204231685361779
-0.486918303245252,0.205689746637838
-0.042720658108837,0.204488458463066
-0.376531463867105,0.206008584158295
0.063496464840988,0.208720644805223
0.0506690547884175,0.204214852095379
0.0616388724253971,0.203137428416628
-0.478488631291755,0.214430417800209
-0.00790361638370135,0.205018943623242
-0.437198557098543,0.204315467036463
0.145328076454913,0.207409740459882
-0.0989636308992881,0.199385904228272
0.256728107958475,0.210320988617664
0.130784109321107,0.20721094093611
-0.555464960197635,0.205977615695601
0.0965234028664269,0.200336421966329
0.226226099795224,0.207363372232011
-0.06540610159315,0.202894659600836
-0.443795153949139,0.209617110651328
-0.146270360764281,0.205870605831164
-0.11582996103603,0.208730497881647
-0.186154932899643,0.207181379325976
-0.27781449164175,0.203379238586879
-0.272746385756769,0.209597142985992
-0.0861226967546822,0.203903403037986
-0.122663619201613,0.204678123763998
-0.174581418782747,0.200617734441604
0.186758642369334,0.203479678611579
0.00328632820708896,0.208599249529573
-0.337306077911565,0.213912605566998
-0.205519320478927,0.210797858712518
-0.346063592800276,0.211463629047636
-0.101999500526119,0.202606958811575
-0.0674859622755341,0.208724462160484
-0.0449318894784957,0.208973515637184
-0.34423500449549,0.208903502439288
-0.15790997632716,0.206059074691647
-0.272558532483953,0.202969175625382
-0.136887306540336,0.198801164303677
-0.237253265311263,0.214461048169397
0.0206723859442776,0.20503530670351
-0.00225856659252648,0.199253349297937
0.189032171635701,0.201337302467823
-0.341551869841257,0.203389882765985
0.19818303953809,0.206555622417409
0.15200596205916,0.199158160357531
-0.199649451109298,0.196269621608495
0.156998253431391,0.206725711837147
-0.342835937892277,0.20282760220109
-0.307856967631859,0.204247442128486
-0.429180345692761,0.207665708178827
-0.260210355422682,0.200731143710311
-0.00145862603723163,0.207890664703842
-0.0149975500006799,0.206710431282532
-0.429463852612605,0.211186814719806
-0.320952615998303,0.205529857715558
-0.539355447133518,0.209490297320861
-0.140940080306559,0.20774544814184
-0.716075487352273,0.21071935637034
-0.0306573271645419,0.20859972685887
0.221913547233091,0.208026230833208
-0.154623265640122,0.199925031127057
0.080734994096232,0.210989360544088
0.159126696642946,0.20988483882854
-0.443974659592511,0.207960165686788
-0.258213665699189,0.203200171131237
-0.194097982135127,0.20054936306242
-0.0160719366648823,0.207481178480111
-0.0646578533597409,0.220442536828198
0.438222973981828,0.208250662486435
-0.287845516490833,0.204204020108987
-0.368875256313891,0.217703295699954
-0.0956835582060711,0.201045159204258
-0.26775732394989,0.208520518633786
-0.18546246700482,0.202076075622109
-0.446908763346508,0.208581287214718
-0.0992274217306753,0.20348362868672
-0.268782976707094,0.225679326634744
-0.588952121060798,0.200214996213805
-0.278049015768282,0.206961083650484
-0.214174283309472,0.201009897581013
-0.0322993552929945,0.20265447778851
-0.217619598126482,0.19985609240089
-0.0631955055569925,0.204597587540494
-0.0325485837525317,0.203633348018317
0.14255702597329,0.20382571415477
-0.0668077414202068,0.205584405461835
0.00119775813675799,0.208074553611614
0.363914627953256,0.206854022065326
-0.394761715479434,0.207260791760306
-0.480310364293451,0.206040598077956
0.227132262145886,0.203314396032561
0.0491132047649017,0.209702503018346
-0.0886497365648704,0.198881888635014
-0.210814984920191,0.209972752039646
0.0643690945243608,0.21265461426059
-0.175886117063512,0.208181281435149
-0.0332853780435216,0.206068365224159
-0.25045170064784,0.205981557304279
0.142541919678877,0.214363922628503
-0.101621138359719,0.206558394324646
-0.204127230340183,0.201035071251831
0.143648944386144,0.205816503809833
-0.0155388068931754,0.212205151528
-0.156583920187866,0.204864696735633
-0.118059718352911,0.200983983320769
-0.278911749252983,0.2093695356325
0.197552820085469,0.210183911261137
-0.100957368159509,0.207036106635529
-0.322565029462077,0.201360262938439
-0.00585676416206393,0.204412426864313
0.112097340062653,0.212183095289368
-0.468883919458713,0.206945876111918
0.000938930839348984,0.213028108368896
-0.140552748620598,0.204367632899561
-0.315263467266807,0.200797444388672
-0.323246140389114,0.206299059430434
-0.166815631673923,0.212107299896606
-0.0757366720717969,0.209012362461847
-0.053241353861204,0.203046355000931
0.0929547351302807,0.209605647052601
-0.110645692386309,0.202123245250069
0.012869560737983,0.205754317357022
-0.293513293364097,0.207742496628722
-0.187514685308205,0.208308891825326
-0.282787397701004,0.202583999001376
-0.165697957637572,0.205872253345285
-0.263660764194549,0.205644693065027
-0.046710629816751,0.206631518041881
0.186452590328792,0.20862485131071
-0.040165448855803,0.206558503503936
0.0805032684525613,0.202490336528223
-0.343686802723219,0.206197029614603
-0.201279505142842,0.21399041024488
-0.0876058619512954,0.209278140617154
0.173421284079026,0.208643205733289
-0.264716666619657,0.209611295690156
-0.318935380515625,0.202136535348449
-0.220324812634842,0.202967787127661
0.111097416042994,0.206008722542977
-0.578504644359311,0.205715680012612
0.046528374788885,0.202634926700253
0.270891131459237,0.211408716521479
-0.317618634890547,0.203423673191588
-0.465971741962903,0.210184283548965
-0.208443091754838,0.209469493751918
-0.245146580954218,0.198428113567848
0.157588497147281,0.204296436237474
-0.175796567691901,0.206563692348445
0.195203922401887,0.209069723693998
-0.241583198378502,0.200409736199535
-0.0942357325458152,0.204533470823871
-0.329791029105471,0.201359481348866
-0.0946091756761181,0.206855598149159
-0.308288918577865,0.204472473140759
-0.257842384544879,0.20441918520501
0.079822280374549,0.19930689522296
-0.268381485070695,0.207885607412644
-0.245506090779533,0.20598464843345
-0.515841330244529,0.203429208492303
0.139611166983886,0.203518852707353
-0.0351070899906227,0.204948338851499
-0.317444295456316,0.210082507863424
-0.136118989681326,0.208701969805949
-0.299335736113258,0.206161168162978
0.0323049785025787,0.201032379564944
-0.233700495146636,0.20836516455856
-0.237085722859886,0.20569396341641
-0.31738691758616,0.20890529992018
0.00221198806042611,0.202766305055858
-0.147668004630083,0.20335975049501
-0.0973510019690243,0.204565619615211
-0.165568256983318,0.206370452842813
-0.578814589119774,0.207568743272443
0.00345502475953996,0.213763157742491
-0.19175634236489,0.208619646558637
0.196392726617479,0.204531962145714
-0.491760311289036,0.20740560311033
0.117139552485829,0.204508770745598
-0.175619708956977,0.198903439120682
-0.263422830763459,0.203029265692489
-0.164857248729709,0.206361080609753
-0.378744757791571,0.202167071377454
-0.279152012302592,0.210939985448159
0.00707152133077953,0.204183971374145
-0.175633712602379,0.206142634641622
-0.27480396707387,0.20598729319326
-0.238702352094671,0.200485095829581
-0.0885959465164171,0.202159905892752
-0.199563508055708,0.208943973518551
-0.287810864296531,0.198748922894783
-0.130804065364037,0.203486770448621
0.0425902770884062,0.207459579875204
0.0249281627079157,0.200221326512136
-0.332484558073259,0.205836563176957
-0.278821862864569,0.198810797727824
-0.45962069283432,0.203954643977535
0.165059118914588,0.207830313780156
-0.323994425983831,0.202603312207814
-0.164466713517519,0.20962856631384
-0.2282447446293,0.194740393164419
-0.253425914724458,0.205996507876928
-0.14241642705818,0.199988096232788
-0.215247526575533,0.202888128928412
-0.22514284476728,0.199329045699533
-0.280151944928034,0.207500584332526
-0.46387865357424,0.209237585850819
0.0505030249174886,0.204778723753732
0.0399082589749445,0.201054960049673
-0.368991622099611,0.213787792609783
-0.385384660503999,0.209832184200797
-0.0480171115110546,0.198089687398728
-0.0699653593920093,0.199351474779774
-0.498575634754945,0.212790795740392
-0.132598650292769,0.208842009591111
-0.0313801628783945,0.209058441901956
-0.55083171057894,0.208838948317296
-0.242578550020005,0.203539973748029
-0.0766990739493122,0.210516543000709
-0.209901394562798,0.204929166703037
-0.216333223132822,0.200294579714335
0.0425952041001176,0.206164002358323
0.394650306294143,0.204802403618641
-0.304284622378586,0.206696058209408
-0.106409063567776,0.208853772303691
0.0362571936525832,0.205224718367268
-0.297562916529672,0.209557464646047
-0.096875025095004,0.206848078150701
-0.449047683877314,0.20969456376742
-0.379830309371655,0.20761590525874
0.0626644965339485,0.2122453479395
0.225949681432265,0.207274661666531
-0.408500602111769,0.208007908839368
-0.0319543954899769,0.203540919281209
-0.0833271664755452,0.200747761412208
-0.268412046618479,0.199390536444027
-0.417346835684159,0.205525972436903
0.0604905712687123,0.201280085058847
-0.0690201338190729,0.221660988010718
-0.132383237821261,0.205446456125308
0.0601745188395156,0.204543317205008
0.0049128550933854,0.20276861291235
-0.194619739846599,0.206613555935964
0.262563138551734,0.203287302763993
-0.181541062670592,0.20768310932557
-0.0521798849325105,0.209340206383542
-0.261931276996848,0.20186825906175
-0.237502098087825,0.202332785650735
-0.157689845174605,0.207226167884521
-0.00817972073825859,0.205458117872512
-0.0116542747801888,0.201673879009881
-0.258060885641385,0.201779215308042
-0.301538286126435,0.207830136192624
0.0874295806943605,0.210058311640682
-0.415425206302408,0.202931663665588
0.04336883596071,0.212224892970972
-0.205077567335607,0.2016580666567
-0.163997652962803,0.208473332760662
-0.0917713852790139,0.198530662554876
-0.252365448034724,0.203755654602535
-0.367329911506348,0.204765650354877
-0.292877676872637,0.208261397764895
-0.220042417773185,0.196279177302054
-0.409745213090058,0.205298561767803
-0.390246498535699,0.207879704538867
-0.116188786634334,0.208980911442379
-0.0775782888224851,0.203835670190755
-0.397611582738826,0.204865453090873
-0.136799101308577,0.209616080335253
-0.216880248227714,0.205615463119632
0.0330826201663521,0.204936442648481
-0.146221085058708,0.205159841235091
0.0614670495609122,0.203916024803096
-0.262332305179676,0.204178168903146
-0.170388647985275,0.21045750986179
-0.154600327264622,0.205559727501072
-0.211202134507811,0.206621092758452
0.25367940078595,0.204158897045
-0.362343891161155,0.209832432891963
-0.230214407824385,0.21188150940303
-0.422957691642816,0.20323472090015
-0.254891822234385,0.197369949854751
0.0436927141255633,0.202945727788762
-0.320990312148741,0.214626695800988
0.476236388007932,0.214990688009804
-0.411435144337904,0.203131401748037
-0.1296271365587,0.198855510345024
0.142863942755127,0.208434623252606
0.134421640797913,0.207519400260992
0.219620047674006,0.200044169292071
-0.123070378153318,0.202532825763048
-0.290151444541452,0.202709164843795
-0.266982815302807,0.204748628896929
0.215340293090313,0.196568807032632
-0.120044685011758,0.204845927827363
-0.0273690291922246,0.20124296984784
-0.101451187031441,0.205311894197819
-0.0167207887948004,0.204101633617025
-0.215966486328781,0.204837429235794
-0.0958219893607105,0.2025629832118
-0.228613243521713,0.207401524089532
-0.0722122543015963,0.199271552896902
-0.165038764458497,0.206346699680359
0.0143238550946498,0.204893437468269
-0.46150521761644,0.202893124695656
-0.0602358734599795,0.201291165713535
-0.39269650301208,0.199342714175121
0.1749302682595,0.208082439498933
-0.215532187286975,0.203382527857336
-0.585081112207603,0.203920908682944
-0.0883112816542757,0.215542919152237
-0.170613791847791,0.205325182832989
0.0711879882695308,0.207078347161666
0.0146264499187799,0.209285338649504
-0.244128834843047,0.206538022735001
-0.373345170694129,0.202877359910859
-0.206487657636329,0.201078928905631
-0.2260850406473,0.203360477823432
-0.194130697857539,0.21183054193723
-0.321739044174916,0.204869883252927
-0.0272298615779988,0.201652986897285
-0.00854259979362915,0.205229582969907
-0.130579419376024,0.203144020844621
-0.306656698222608,0.207008313384946
-0.366412365582513,0.201452381988898
-0.187032575263664,0.202055031763973
-0.230957814881151,0.208093397338466
-0.232967608008228,0.202052351315429
-0.265644498479448,0.205447542397328
-0.563972507664869,0.217856994412357
-0.320868991130496,0.209138365148361
-0.0609372198670078,0.202845477038928
-0.608218818048606,0.207399723261621
-0.231870045659949,0.205489788133633
0.111887900243303,0.202971038660522
-0.286176366223613,0.207393834052496
0.269617459535918,0.20259709709872
-0.00418798526163738,0.205403364847401
-0.126616678789229,0.205466931260009
-0.272008806551032,0.205571488772717
-0.354860852918647,0.210517250506461
-0.096904503272385,0.206507514174787
-0.0949556124916132,0.203975621512749
0.0280730435725243,0.203658380670993
-0.0591667401648231,0.204662885241043
-0.0808777243903596,0.205105184162506
-0.231552256485042,0.200870398583491
-0.0995151077380035,0.205659172359663
0.136281864359686,0.204779729138275
0.0501225527493571,0.205345761921578
-0.475660017720173,0.198855730793818
-0.245760361301847,0.208783218425123
-0.153477970673148,0.203135579580643
-0.226427586691483,0.203881030111941
-0.442804274696326,0.208684085245549
-0.357699613493712,0.20643984855186
0.073671067210426,0.207788417492607
-0.161016164028757,0.215462762856325
-0.165535327394499,0.209117746911582
-0.303543967681864,0.201866072207466
-0.215974942225217,0.203783849911021
-0.361003635452065,0.20764097219122
0.363684316586106,0.20677654485162
-0.256168699470027,0.203260679571687
-0.282871825755103,0.205690295953175
-0.174825144223993,0.200251947248155
-0.497283424163127,0.208037385306311
0.160073743170447,0.200561472990332
-0.263714646422052,0.206913792988807
-0.0693198410950908,0.203344853119449
0.114470282941888,0.208242347999974
-0.168018601776328,0.202051826831191
-0.111028392452748,0.197909864408422
0.377453157298699,0.208925735035294
-0.372801343502103,0.203245514573583
-0.137240149591669,0.208138700720653
0.103417574885768,0.205977432074577
-0.387077277663493,0.199467711471469
-0.394877699758485,0.21209367361532
-0.0263903692599268,0.203825103455556
-0.270538853639343,0.206005675925917
-0.23271836761236,0.220384807815756
-0.00686722671312721,0.203501012841174
-0.345427538239929,0.207063394418063
-0.128947374544643,0.199325369854341
-0.20522105877393,0.203605161082391
-0.284127201982155,0.211385027495771
0.102135209803569,0.205313620135819
0.0515957638408099,0.205208514788284
-0.0288058148270339,0.204650513144041
-0.256289657216978,0.203414848362661
-0.112162652464013,0.201324805669357
-0.174958147371902,0.201295250823092
-0.12287703783113,0.202098639875595
0.00867908942983037,0.209569265911211
0.099295861337279,0.20609080112811
-0.248872543067195,0.203152471255109
-0.0630758403954148,0.205482576413219
-0.365938422757452,0.202002319568877
0.233669082538968,0.206222059400819
-0.241942466544341,0.213976537933354
-0.190639192181669,0.206704744626024
-0.106247123936874,0.200242770051338
0.270780244824725,0.204958300500792
-0.0177918164849011,0.202782229028377
-0.136235409443947,0.22043336505517
0.19325918226905,0.206357726401878
-0.444902456086437,0.20615977959434
-0.0203948257670347,0.208125450076388
-0.269840991767791,0.212360513759519
-0.0618538829539125,0.206612195380299
0.109548153296026,0.20521750674503
-0.0526944029666136,0.208706554377664
-0.316737131193602,0.206609817546873
-0.133617846156165,0.206784195442103
0.0853909931413239,0.202701791661617
-0.452009156519531,0.205422624167072
-0.315778225642297,0.2121584278479
0.107101589181263,0.201985525348803
-0.172758862639847,0.212809761192929
-0.136271121859361,0.208625410772214
-0.378384976898293,0.205831809602571
-0.413757143294871,0.205844868553053
-0.54179210343319,0.206704683655924
-0.391131896619202,0.211379255591688
0.228203389917541,0.201617321388053
-0.126151626572823,0.212398402707824
-0.377116653635155,0.211524731803298
-0.0553848610185172,0.211598766395973
0.0819690994812208,0.205420048347994
-0.201425299077085,0.201561358699296
-0.131357212715327,0.200269890612752
-0.189295518010977,0.205758308877018
-0.159744347041135,0.205786698393744
-0.173654511652114,0.198709068462347
-0.0188413377857911,0.207356699670982
-0.191573539125947,0.207597051697159
-0.121779509452841,0.201382277309972
-0.307976302180777,0.205562549799602
-0.115114465825218,0.217418757080083
-0.319934453948561,0.208097845971517
-0.0167347358564858,0.209205546809981
-0.0558568413290718,0.202968866089526
-0.199709832869647,0.199975378658714
0.373130850702691,0.207204250385992
-0.224812347871331,0.21154061681432
-0.441672252356145,0.20984230310539
-0.214447354286738,0.202129299520069
-0.300037201753785,0.202319360130837
0.140133443600929,0.203468910394472
-0.0670059579738599,0.203903476737203
0.0547435339124724,0.204227006222428
-0.143984800102911,0.197605517847775
0.0166820327162117,0.206539776342949
-0.441637456386837,0.21174255424149
-0.339875493034581,0.202453276628432
-0.415670201604719,0.20950520132835
0.0554246187178263,0.211855961109811
0.18427987848812,0.199660626696553
-0.29389294850487,0.201159716730893
-0.161607110901154,0.204345927628556
-0.0137709970427949,0.197678341790361
-0.3649164761445,0.204000361712706
0.392571679190951,0.212469738264942
-0.259669618613867,0.215575785195419
-0.271856406706911,0.205793225660748
-0.266199664721635,0.211691247743441
-0.24249352767919,0.203217533050146
0.382323867795526,0.201766528331991
-0.0746551605566804,0.205461761430128
-0.622279611638518,0.206586414674731
-0.0740853433138399,0.19972339577474
-0.53821726659276,0.213323103649012
-0.215491793523775,0.209188036611895
-0.409139419124465,0.202582884059081
0.0407031165417588,0.201391438879601
-1.02499231900701,0.214439988890854
-0.231445320648498,0.202596734147953
-0.00711465198553925,0.200765800021349
-0.126586341707788,0.207872547522565
0.0770380197603726,0.207574782504549
-0.376067972808944,0.203585462052947
0.0662364680336384,0.204967557240451
0.035563445253036,0.201701675527741
-0.127554592720733,0.205547919777053
-0.196450597437777,0.202265263706237
-0.257709896908995,0.20639448625413
-0.399320717611824,0.202141967211006
0.0777853964360773,0.201363723131167
0.0120457654093643,0.205801720677985
-0.179508723478401,0.206562536071719
-0.25528505973947,0.20681690934441
-0.222272586647801,0.205526529589619
-0.0996681761230847,0.204609806723907
0.0303305927178379,0.210438720369332
-0.313001530893969,0.209874888319388
-0.25416076178354,0.201281827563155
-0.119682337959923,0.209226730432202
-0.338841049737877,0.200078826979205
-0.0707042333888861,0.2082111664528
-0.132072037950754,0.202408262413462
-0.188176499764406,0.200294491059933
-0.115713603977671,0.202884833931336
-0.156770773529264,0.210998441496606
-0.101623291372537,0.208521494818984
-0.105043618856582,0.213070910441415
0.324144549562903,0.208934046595765
0.022757711822357,0.199973819708222
-0.26261625531839,0.206286409979483
0.384899063201395,0.203828681748417
-0.152494913335125,0.205368635847153
-0.449677083177853,0.20775462358795
-0.024782542338269,0.202504825558539
-0.0448624341023228,0.206938409623054
0.105813798729348,0.199653758914714
-0.422575881026154,0.203144874882931
-0.391313691593058,0.205755423672695
-0.0614264994046771,0.204155212902199
-0.0925471454821795,0.204955126434992
-0.230617080136579,0.204676877777355
-0.101796015764233,0.205681063987713
-0.372936910571312,0.204908699513946
-0.444944727280534,0.205897584432965
-0.300318447664838,0.201355420479668
-0.200036560906141,0.204551977179133
0.00670401522767541,0.202755401753375
0.281399566452781,0.210354630140825
0.126326598377459,0.206677326348574
-0.0756352231694831,0.215911822620102
-0.157338921051725,0.204948104867179
0.0241339794257952,0.213145368652702
0.0376716643650241,0.20102690389603
-0.11623669815257,0.20703095292605
-0.249972648406296,0.203030434158707
0.162949624886969,0.208831472052133
-0.173783974206485,0.213808453213451
0.166604626340586,0.208162389044482
-0.183334384304394,0.204530562827971
-0.241917143249841,0.197547852541101
-0.391685735512754,0.202968487491617
-0.328993839954429,0.213017900549304
-0.169195648621368,0.214572508023959
-0.224874786697685,0.206648313240134
-0.319078137831067,0.209338854676576
0.242438382097511,0.204254592763918
-0.299195111858874,0.201800714516348
0.0035889951808713,0.206468152725776
-0.0165819495412662,0.211093599973431
-0.461775190120629,0.20345077013482
-0.114266770680028,0.199490177145871
