"V1","V2"
-0.586014508729585,0.16361021341869
-0.672947401035559,0.165466119785752
-0.390884381436172,0.167683404825467
-0.182624679738317,0.165771235206114
-0.449060372865026,0.176157824777284
-0.289501860730351,0.155990465825558
-0.266239293314592,0.162889285889297
-0.378492137688115,0.168486025578346
-0.372675106704325,0.166451703842965
-0.555306250130492,0.152024611755444
-0.595710777315726,0.159278869157385
-0.508207774969942,0.161204493053851
-0.276487266895863,0.165652049001703
-0.516739267847584,0.1707339506996
-0.256776177282704,0.161991090036795
-0.51063671118072,0.159693762382707
-0.370849700523396,0.168755645225785
-0.543779322968468,0.150722616363964
-0.499583300094639,0.162022321977174
-0.470902485376454,0.160247768180426
-0.446412941469159,0.165018707137881
-0.339053139890593,0.152681585634153
-0.631832638155628,0.156759562828775
-0.368739080204862,0.157624331443713
-0.56419444999593,0.161253680434704
-0.336108469193195,0.159762621445026
-0.467798713896496,0.167812113949927
-0.386812296745696,0.164044291912413
-0.487719178908872,0.161551816035918
-0.142074951264806,0.163440117104502
-0.355598233533353,0.162442421366464
-0.780666869423619,0.168212310712006
-0.416080123399207,0.16303053966789
-0.464135793369233,0.174613347889685
-0.549339597342154,0.162040405892356
-0.833647404029863,0.167725925823991
-0.523555680039296,0.163325011245149
-0.374770467690316,0.166915419256701
-0.435893087656465,0.158722115624564
-0.568284485257343,0.165087229258932
-0.209566614021609,0.164542715060004
-0.43471405383199,0.172431603121084
-0.543261759550526,0.161427048548561
-0.500502337650978,0.161375155275036
-0.502888574814943,0.172854239985524
-0.588889938894185,0.16466303600241
-0.714920922208564,0.163420837628617
-0.334026302641336,0.164435175350789
-0.533447534509206,0.162151937262944
-0.356011297270853,0.161478055478043
-0.663436704229753,0.16339360358774
-0.58395944942446,0.154156209582569
-0.535476837226939,0.165586619123795
-0.392093492616902,0.162062810881045
-0.227697958919903,0.158038461249447
-0.465351845056019,0.155850548576855
-0.214153493180619,0.156878052367438
-0.322826615798168,0.169986859632357
-0.471069067077184,0.15607169627473
-0.62945178637105,0.149890631609636
-0.709537701319388,0.164032085530129
-0.426167713725502,0.169775330420405
-0.383151301738819,0.161550014639394
-0.57962651993637,0.162118318957073
-0.486965442885923,0.161248230745946
-0.357875807642784,0.172318838117881
-0.337805011897422,0.163391161996282
-0.761317240614614,0.161120086977827
-0.596601641272071,0.170003220448109
-0.24911762155053,0.174355042380042
-0.457082468729591,0.156208166913416
-0.703033866859561,0.169023383375943
-0.566905355766265,0.160645967478409
-0.456236824730787,0.159893796524845
-0.46696049375159,0.156772928738128
-0.335382095160501,0.163626651876044
-0.504966446292482,0.150916664553684
-0.561134827934055,0.171328007785129
-0.674024000326875,0.169667561852487
-0.400799974779992,0.159116441199687
-0.664567265484902,0.167240823628579
-0.418239538016317,0.156477846007203
-0.588567763688305,0.160909324207283
-0.412674892722859,0.16674237232933
-0.299213637733249,0.164416789857409
-0.386480197474169,0.164374596573615
-0.572625362616043,0.166840888753732
-0.468229359708127,0.157440585936268
-0.725648184982028,0.166756577121455
-0.522685126937587,0.156675086296952
-0.55601914648862,0.164261260444638
-0.623632942820459,0.158759752171267
-0.463335328921904,0.157057553144109
-0.739537512272776,0.174990714946403
-0.274579205490387,0.166762422893186
-0.197201860260874,0.153158761426129
-0.618586536036038,0.169640941367386
-0.442131982366262,0.169407597532989
-0.427031526429771,0.166067014598878
-0.418659276549372,0.155071282314592
-0.39323591785592,0.168135757920419
-0.651879410643821,0.163123616628134
-0.512449362645887,0.163764458175092
-0.655712526334943,0.157179748035215
-0.400466694481679,0.154823331101872
-0.310025746160028,0.160832272164411
-0.327456272221716,0.153945653132332
-0.297911705465691,0.163025500034219
-0.586669295191749,0.173091336689837
-0.620608543814041,0.166352680294222
-0.73704884754224,0.162891039879048
-0.401583508632986,0.163766767396309
-0.476154222530429,0.165457619482996
-0.666012913113554,0.175060548369621
-0.695156786372978,0.158883696038413
-0.541242914629163,0.160435263020154
-0.362418555134552,0.164858719731542
-0.429665972734715,0.165300622954864
-0.431194014381666,0.159115292570054
-0.389699265279939,0.160052981925851
-0.192301911892094,0.160884227346197
-0.375190994319703,0.159998067434793
-0.635323421358082,0.169150093991474
-0.297974382438527,0.156458847400938
-0.326727177860525,0.157592777971728
-0.42644779222569,0.164200989416052
-0.614009766019415,0.167936167556979
-0.578583750710646,0.159558451550006
-0.502417840108261,0.165293249664417
-0.511006534840377,0.166475931970344
-0.534786249143272,0.171302820965384
-0.637944987648852,0.16827782744487
-0.585871567214288,0.167221283401685
-0.393102925126997,0.162248983647858
-0.408345975541478,0.159743104171464
-0.412636159133041,0.16282164625173
-0.605851232536673,0.161381998727678
-0.206955173525625,0.164967775686106
-0.328478565006385,0.158182146145151
-0.303408302031212,0.161013889284987
-0.271398353474467,0.158720300030795
-0.707769277193923,0.16584266705045
-0.268268602009194,0.165829866010635
-0.494647691197352,0.152384340956829
-0.435209249986794,0.154425229612653
-0.659551873275047,0.159794153536073
-0.849613789214248,0.179323656248678
-0.652474334051712,0.161611965859243
-0.51523767334356,0.153093407092514
-0.536928167191146,0.157644130615147
-0.814146006059629,0.170220746471404
-0.586580726512508,0.167922129369111
-0.483555060799269,0.163615950023525
-0.444365220294195,0.158506392851566
-0.61007817127773,0.16897158514277
-0.305792127618551,0.164514720719592
-0.444536965809455,0.163144529820937
-0.734420374499712,0.174371625042729
-0.576816241017143,0.170499047836781
-0.666997140267933,0.168944685519385
-0.706919585526955,0.157981940045892
-0.135752673183772,0.161546392658667
-0.801737832062721,0.169148837407679
-0.262924368146125,0.168998607706391
-0.430571785691399,0.145241261147621
-0.589083777081758,0.17108160913563
-0.509770619566102,0.16356012394427
-0.537170641896007,0.169337244513619
-0.449364525414502,0.163742175344252
-0.213573270362967,0.146780928401936
-0.223954581159606,0.16596391410882
-0.386145974679121,0.167112246175534
-0.566969215598563,0.159630164159032
-0.579826529514637,0.179952573605894
-0.537448872844535,0.166520144072013
-0.744126957403781,0.162696709112728
-0.426873467202258,0.165461798523111
-0.797431084704241,0.16552945360579
