"V1","V2"
-1.01862774096107,0.348722676387283
-0.932528545261342,0.459089376522161
0.0647408940187127,0.316966051317389
0.0233385149000438,0.301481659921987
-0.122258456075002,0.398485667392846
-0.636452766344819,0.334276435334512
-1.07806533643784,0.326337116890097
-0.576980255355098,0.323217342228241
-0.849188926615965,0.336413678694406
-0.30680773349108,0.305780458680406
-0.45615178411018,0.379145809005941
-0.144698742561423,0.342498542503474
0.19534295662505,0.294632402366928
-0.667868294567273,0.309621357366494
-1.29602774046054,0.357383072409024
-0.17018746321703,0.33010086752317
-0.69319569795312,0.325192074579625
-0.557265537708559,0.285630707178051
-0.58417587772331,0.325072270229262
-0.984628959159457,0.376624653052234
-0.572927247096119,0.37103607817377
0.555382924388984,0.344463319959491
-0.86774536821763,0.299850359122013
-0.317693088609719,0.316994764636243
-0.866141314289899,0.361816822187103
-0.0346735431041578,0.322392074538583
-0.21749726233564,0.328751132305283
-0.537865322926819,0.30303018595974
-0.518267570561796,0.314859218323037
-0.68558473721393,0.336188242764321
-1.03058322812586,0.319396506828867
-0.290494024127549,0.368003957992129
-0.490459991632621,0.352727571091441
-0.657494773178078,0.328589742318202
-0.348028166021944,0.375782266309294
-0.219659620105625,0.275052231464363
-0.329390907466033,0.370071848534806
0.149935595665748,0.309366158894702
-0.509268336416943,0.313935273326578
-0.708885731820075,0.34733171889374
-0.293780659329763,0.292247870678101
-0.801411410498244,0.371679510775453
-0.579515524922348,0.29029140868956
-0.0703478532760116,0.349601509506845
-0.108898323544861,0.327117970246912
-0.192777413321077,0.326938450669007
-0.682709522279781,0.352482288062002
0.413394589029291,0.331808831760658
-0.426806120114057,0.301534642972744
-0.551578666769778,0.292309718578426
-0.940877345125683,0.380483048743156
-0.515635963112306,0.311616088148338
-0.643457218295493,0.347482736210907
-0.37340340841485,0.333261002177698
-0.537838612269666,0.331538588954368
-0.852515620261803,0.333531325446515
-0.681763033112306,0.329271478317314
-0.924524534661114,0.326648631853344
-0.214842631428065,0.307705920342479
-0.0166500533187916,0.330967950111012
-0.303588871274693,0.32860462152531
-0.458388806429695,0.318706674611871
-0.201255754066137,0.322711867429743
-1.21305937482664,0.373340555606456
-0.845012682699564,0.347884085084851
-0.587595847609649,0.309504916911239
-0.255694906613079,0.314297577440864
-0.549055815566513,0.343262084972095
-0.438327298603733,0.3603959756427
-0.671858480303331,0.323847060794813
-0.155662768510423,0.351739294994695
-1.090456953164,0.364888608922692
-0.660923683408717,0.394577712048251
-0.647957121195413,0.342249607725914
-0.200015670885333,0.349762266119979
-0.223760378869518,0.320859446640714
-0.914129001302608,0.333377863643886
-0.702129215631545,0.329381572503739
-0.290360878882349,0.298157504196739
-0.685826258629813,0.340450970871053
-0.418028915138884,0.305715761034982
-0.769763094674104,0.331833318225114
-0.996177861087985,0.331095704894083
-0.157099184744302,0.326660708569621
-0.199450968299266,0.314823094388908
-0.364855743054956,0.364778487137174
-0.724378141774472,0.325942739071918
-0.823474176053182,0.346284534455798
-0.792840389319882,0.399426615194883
-0.894611780589087,0.335099026689882
-0.656165925597195,0.327594573085122
-0.685753466110681,0.303721956941763
-0.418715204761839,0.312546595561465
-0.867610851683595,0.359776800102603
-0.408869099902035,0.377420830219665
-0.892733077733489,0.334024125775755
-0.0746585012306524,0.324115256620365
-0.645913890847825,0.321693571644678
-1.3831700241295,0.373604167761952
-0.33401925033079,0.289641785303966
-0.521294677639174,0.347017044690519
-0.402555186792347,0.368648471707348
0.0574970956785233,0.32025885764194
-0.83996605524857,0.334970575419039
-0.458420516368424,0.285161660157003
-0.501546693349544,0.366118022843733
-0.727963284314361,0.37234205478486
-0.752748923660247,0.351849851037647
-0.403415702377357,0.329040336095602
0.0243553044507927,0.348950519279275
-0.921679464832704,0.376946555631655
-0.0240485817268025,0.332483735557812
-1.32259407413964,0.363498823280134
-0.418962291367722,0.310244553406105
-0.25070706014341,0.327903857232473
-0.818284036459149,0.361212915171115
-0.489237171051075,0.335511552583483
-0.139590181312487,0.276056202903817
-0.396307897633704,0.313789788729639
0.465179059068152,0.367368870760139
-0.467426252087386,0.348176613447956
-0.630859652758966,0.278819585159542
-0.0759626547782405,0.316219075030212
-0.40624950589634,0.321101472867998
-0.471774200740358,0.295777340206022
-0.571240048599614,0.295382474288173
-0.858511645561694,0.406436487541622
-0.394739294466091,0.348806238634248
-0.406750278744965,0.332061430001741
-0.143969186498734,0.314617938600178
0.0383751015425501,0.299175480988742
-0.52789102198357,0.343189508992087
-0.460255896208492,0.331375709741134
-0.098476252375844,0.388214069658188
-0.392737917763596,0.344369326542372
-0.435148324605799,0.323150785856049
-0.826915790292703,0.374712829047136
-0.967588786611003,0.354499327236717
-1.19452146076944,0.361250536564656
-0.72864075550738,0.312463467084873
-0.531341161263934,0.390554873312143
-0.952231515334835,0.305345037497626
-0.236691789864477,0.283635439884584
-0.692390686154557,0.326390347463064
-0.397126722064945,0.32647090209033
-0.625377020682542,0.321102916263315
-0.76687652874397,0.354943981401416
-0.475595829317571,0.342050539779318
-0.515182594921918,0.329001607331632
-0.273596318127216,0.329893583136543
-0.374871453572613,0.310320202175175
-0.497242617039413,0.326653913948477
-0.659968984965761,0.332039219908714
-0.626248899343468,0.33495571813105
-0.210613397569332,0.30300854770985
-0.855205084135055,0.351525222660887
-0.501521614441386,0.334069665175
-0.847193344780273,0.337734830618788
-0.424018996058253,0.332054074829813
-0.733957028968831,0.336791605225952
-0.869235818835805,0.345684834055337
-0.500732725133367,0.318624275138413
-0.185621644664369,0.300724029268529
-0.225455765413773,0.331098362598792
-0.895411178452359,0.33620187192499
-0.818092136870633,0.306457777123561
-0.131878611687297,0.364271627446265
-0.112135541942594,0.333509631260595
-0.813793621385348,0.354086333427997
-0.719335897324877,0.342246823256272
-0.48865197911859,0.341008285147108
-0.783613737186588,0.336206387278968
-0.191595983665171,0.316065202126414
-0.63936097941987,0.401747892359555
-1.14025806828851,0.333714902454568
-0.699978315738675,0.321210245207064
-0.474598650391474,0.355486518339038
