"V1","V2"
-0.215932820146597,0.316891586534344
0.171681129255741,0.369155591608856
-0.709882724105742,0.400923908576136
-0.340937046027652,0.356390642797689
0.213815770952295,0.408664861758402
-0.518038873802731,0.316705262199269
-0.196092429151226,0.321220694127613
-0.0257151238451742,0.385623422129888
-0.0459099681381862,0.360201754583038
-0.333669278254026,0.362340673564312
-0.0937422699814202,0.359524636802035
0.0115206677493494,0.341830300124241
-0.435973838167278,0.365122716099095
0.0514744782550649,0.402824225626252
-0.0544877098451608,0.382671775010455
0.0468819298420134,0.32985435150122
-0.726327027230486,0.399261625760497
-0.385044629035361,0.418232000949165
-0.444977815843367,0.452712573039517
0.713383846728239,0.368501816731989
-0.207978252994544,0.332693901017548
0.0710569899998571,0.346410499946209
0.073543897735117,0.372881714370322
0.291395263403605,0.365855645022664
-0.109775220349527,0.381934265713018
-0.0134070140511287,0.373869454291563
-0.403925510690646,0.402194492534771
-0.2768858113511,0.391719077082395
-0.355741064923176,0.387310892281183
-0.263066379383232,0.375393952223514
0.212032121490421,0.352778379813032
-0.423602190292408,0.371531539661829
-0.39165864177198,0.382867229096756
-0.539055670832236,0.437143574740221
-0.265880019915197,0.377072361470897
-0.262308417772445,0.413400430452861
0.00347085410675962,0.376894957156124
0.45747064880072,0.377007926067885
-0.047759028768028,0.344791593469929
0.463776089795461,0.401134680196827
0.358922166913122,0.358551501983372
-0.855400113160389,0.383568231225322
-0.76659439373443,0.420500169107982
0.641854069813095,0.346972057295684
-0.189597682278805,0.394389399889841
0.0900963628738046,0.349615832534503
0.20134594904272,0.34037505294181
0.0429062697649757,0.375154797056164
-0.383475851178811,0.357988375033623
-0.69047914675811,0.421747398149594
-0.377884642505216,0.341494123342746
0.124392373523712,0.356601361605742
-0.577511619203931,0.413817656344409
-0.115239970734114,0.354785514254526
0.609158882601134,0.381063388545283
-0.468975507698743,0.379662769474251
-0.288902805965047,0.416570609314044
0.0524081905157631,0.365867039029729
-0.217443849311564,0.376530813715654
0.37653307054778,0.349413831877795
0.184102523712883,0.358903563889525
-0.721493496471026,0.377496364396623
-0.274153179729998,0.322483271446449
-0.125401284168938,0.373316960508972
-0.505843616384279,0.440042204215862
-0.0972458825638163,0.387913971085673
-0.135872189890016,0.432055174583666
0.281049651369481,0.337617221839925
-0.40628802077266,0.37973019698865
-0.0157099079663469,0.389591580249154
-0.0459544966122321,0.373681863515432
-0.491216721784629,0.354269347795977
-0.603879427105673,0.383517715681213
-1.02924540683942,0.466083349674566
-0.379980723501437,0.35704740812063
-0.717973710694817,0.37966496990272
0.0509699371277044,0.423842009705003
-0.262525073019065,0.345260123928967
-0.65045451586106,0.410573283332084
-0.601997023653693,0.38800002927304
-0.240077904674895,0.371518311121204
-0.140727729577959,0.340514702267619
-0.33280580283321,0.362421808558284
0.0137850280959965,0.306706523003949
-0.771096975039551,0.399498394720238
-0.148060272485841,0.346317009916183
-0.486182832340427,0.34934216882509
0.0553271017931243,0.401697873846463
-0.562462828328455,0.377939778187985
-0.240473045209387,0.318087822777689
0.175520413213968,0.489893207091849
-0.499135052575123,0.345622253437084
0.462607498914615,0.379935286877065
-0.0425088800103252,0.370260404293386
0.146763436007739,0.320065060810854
-0.248411690001163,0.378790521983301
0.0475455724004168,0.332596689376907
0.748304408342794,0.388285611714441
-0.20764270179365,0.372605435775575
-0.207197846999358,0.350027410182653
-0.492458504068455,0.396564892811007
0.288796145969955,0.424205455054783
-0.548709644940692,0.411412641277713
-0.587587444169435,0.354164706313319
-0.431286641009164,0.404831377877265
-0.686957243288653,0.369848708280525
-0.538708751755411,0.382811079860184
0.160903784143719,0.393495937107696
0.362123449677254,0.355704196723194
0.120620914175072,0.374458707124854
-0.45011689794417,0.373659953626949
-0.787797425431913,0.37008838679803
-0.00976163191911597,0.326854891967672
-0.651420229440577,0.361877387368271
0.135753203937125,0.406853631906584
-0.537439296033219,0.383356267604291
0.190042211620184,0.415832470398681
-0.540075654351694,0.352897118521869
-0.334649934166208,0.39550100405181
-0.520818071336911,0.368475080766179
-0.0021437166998835,0.393904167266169
-0.314616731122911,0.391971152170707
-0.771422082108423,0.43839467362994
0.191502556242668,0.35115720237234
-0.568893727788887,0.36625578386651
0.203959234678859,0.347165199964688
-0.3196040867337,0.378676255955833
-0.0612771319612502,0.398651262623406
-0.378966625691629,0.387897391078109
-0.411026942360254,0.366899948047959
0.19714152027807,0.362693021192135
0.0390070573579337,0.347133267526395
0.0860076061494504,0.405293400595133
0.0610591019547982,0.344633577598651
-0.391799148185844,0.372737285822094
-0.498496624588277,0.36999201815659
0.150926165380616,0.356038879513942
-0.00490255683225316,0.348524606826432
-0.554534600588297,0.40659961160474
0.258551573759926,0.370203685052838
0.0293230580323789,0.352169459530003
0.178660631063497,0.392995829794793
-0.00531136786519792,0.372507767026296
-0.190898828143619,0.366482332947228
0.0991763970244781,0.388331381584943
0.225665860245136,0.356347616084769
-0.168814589293913,0.358434750696589
-0.568337504437311,0.39417444791343
-0.409992394312128,0.41067636902839
-0.525201492632152,0.348116432378173
0.139905389093204,0.34555117982559
-0.217747143514797,0.33971387335385
0.0493552485535851,0.418379436118962
-0.0259816580361076,0.371480751561395
-0.433558273622894,0.396287279271116
0.322334978441364,0.356963900493725
-0.201745001492618,0.361917663688078
-0.259399991185632,0.355306017260869
-0.766667451804536,0.375105354833005
-0.224826682228201,0.367432108895787
-0.19579495304867,0.362146081344265
-0.33928412449312,0.338322796664125
-0.569062638627006,0.364244253550915
-0.756386663650674,0.37933039363482
-0.311177649789183,0.360690432869272
-0.390228821627963,0.33863398490869
-0.0427889577837721,0.368596367754396
-0.239163401882288,0.396032642389832
0.218332460358523,0.37071632878362
-0.468561111869488,0.386970119429077
0.134407796149278,0.386235637097725
-0.413747661076686,0.357925383305505
-0.191301892110772,0.353350711742921
-0.591611713462895,0.373557211542569
-0.152699173679396,0.377163888545254
-0.0289831009494838,0.363455410859091
-0.222146537741482,0.358260498891497
-0.237583175416431,0.360771792642455
0.418990844107196,0.330410636938714
-0.151903803442072,0.378260744660451
-1.06193112503254,0.429644626171418
-0.269782500152495,0.381211444404942
0.097229463361672,0.325250082449071
-0.405128649937343,0.443927304631979
-1.17547780699124,0.41749722672822
-0.226479416354677,0.345393950996923
-0.51981877984772,0.365428713615632
0.0702444817524421,0.373214174715466
-0.392261968746762,0.364968329439253
-0.303591813956091,0.353810490685896
-0.175438842382091,0.359542999601899
0.24880835344516,0.341705709989488
-0.745373279845535,0.353826133260803
-0.323803269581139,0.364115612297163
-0.635750617059576,0.390048928598445
-0.452673667690017,0.391190821350611
-0.35050571963535,0.343841990923992
0.194220072692018,0.365473273442795
-0.947269560608027,0.424862180943708
0.296701843882192,0.343076795656893
-0.398164361805436,0.326171341322903
-0.930590325316495,0.361008658659501
0.312813606820218,0.301064676971782
-0.0634518079690953,0.371110434598687
0.126488879901891,0.440363358619162
-0.0927698023128472,0.398319437375167
0.328966169208883,0.376575147320621
0.000573523322420111,0.353704179704418
0.0129341183518537,0.406299884590762
-0.120660260452707,0.341404989523126
0.167572443192017,0.366217903593008
-0.0612247081629536,0.359205749744785
0.0732986258664301,0.381457435633039
-0.914205510539826,0.449372757845192
-0.639756250846021,0.377975009930899
-0.829132044724123,0.391604899793555
0.125204583515926,0.389781717793298
-0.850448823452139,0.365938357775514
-0.190998253134881,0.37008087527666
-0.505052986969207,0.39224831185007
0.628504728654665,0.339858411097172
0.188024060999527,0.350734510460741
-0.800602089615728,0.434399081772926
0.643570298873661,0.371053004562566
-0.996098236173344,0.43620307282743
-0.564250428316542,0.351572997758528
0.209198361534827,0.364094092252783
-0.158590268960076,0.408983305663503
-0.493002987791308,0.338242430179949
-0.699656339262311,0.352074137547114
-0.264741396451842,0.388262663803927
0.538787162893852,0.347967507901669
-0.317490711028273,0.372025599946649
0.0399460399772041,0.35667075736757
0.0304408874052697,0.358120732969011
-0.634818353006204,0.40313461339998
-0.000281819864466987,0.380164645714559
-0.0198960144120778,0.34768941802417
0.0945584166689738,0.34646667437548
-0.243870253759679,0.411330572376694
-0.800947885626528,0.345866789113309
-0.575282876778225,0.389099425969386
-0.0266878784493543,0.327963728564874
-0.169678370348812,0.384625852172206
-1.07263132934369,0.363340375000021
-0.0660191301205287,0.392115211025447
-0.173129273424602,0.361201201545363
-0.154026465256088,0.382479802057446
0.130161240908064,0.388687223078325
-0.651788167005893,0.374457941971041
0.523938243013269,0.372441821638259
-0.463639033930399,0.395840330791511
0.277893693781271,0.354032827524666
0.168640974603386,0.380941383541404
-0.742487438386987,0.361600581905989
-0.120167931833027,0.392770632032118
0.148028734942467,0.357336051517385
0.322564626632141,0.375206457113555
-0.81097101960806,0.393532295781365
-0.421593194471514,0.423049455529561
0.328963073178234,0.366974692788742
-0.311539382817579,0.363151884438774
0.0877283091988534,0.375797274306982
0.380006996369405,0.40949915005901
-0.512992132517018,0.406308158635245
-0.230038284426993,0.361673588824781
-0.493726152096092,0.36753393736778
-0.321159294100097,0.344614114259023
-0.0189727803701696,0.364491576362107
-0.279658119513182,0.340400405551381
-0.112749137687193,0.439651614795239
0.239261693919571,0.395476640551552
-0.479923096482739,0.467334412907891
0.0115793295504038,0.403627443448663
0.0756560474550113,0.356259130088131
0.311719654343103,0.384130748297716
-0.337409686951651,0.391479563515136
0.452664362209947,0.363598658375955
0.0202788430329678,0.376219070750111
0.000292387533154581,0.354266922055439
-0.663198453219876,0.406873127681748
-0.496279921049807,0.32380068376005
0.210342823550668,0.373261114574841
0.712715740648815,0.419775029271471
-0.402046627023323,0.376119247067059
-0.275920558925517,0.382202487691574
-0.284443452424015,0.378593076763273
0.076748349692122,0.373743011323671
-0.626752107706667,0.333824551481205
0.0270342558119925,0.333705390371949
0.430503380354507,0.36605939871418
0.0815604064518334,0.341671215543253
-0.0692407888413849,0.364821117222008
0.428417416734912,0.361407598762267
0.142249978354566,0.342115715106402
0.286936078732524,0.342980341971273
-0.409629094528325,0.376112116545072
-0.590548198230524,0.373776853704813
0.0459475183382718,0.413995927297357
-0.654368081440353,0.378411218690239
-0.928595740648859,0.434678379578357
-0.24880021289432,0.386800642413119
-0.125155648522542,0.335322061164029
-0.397835620085818,0.36871457037069
0.224443515575428,0.36389836218615
-0.21532819746744,0.391658774005284
-0.207580178309032,0.33916312218899
-0.918350539010035,0.358057788759651
-0.787929617454737,0.376388933610266
-0.518794820603209,0.32089975829306
0.097500185478965,0.343663076916482
-0.225447570979528,0.329508376455845
0.00843216598099128,0.388300054261871
-0.34593174712624,0.350522120594215
-0.742630858156703,0.365542570646152
0.349053361704135,0.367700857456514
-0.188648812159508,0.326826519553196
-0.391927705344939,0.385291279007401
-0.391150440697545,0.33858108414534
0.301158360515718,0.322937972033707
0.289470856166321,0.344208678916715
-0.386004771199343,0.400388359773282
-0.651922416998265,0.452565412901669
-0.478203353483456,0.455862944068639
-0.129557976943356,0.363530970913931
-0.30463545319368,0.342350135709067
0.239253645629502,0.355066223650239
0.0729764059493053,0.419997847212107
-0.494924830302304,0.337984795566199
-0.720522893821422,0.36640643475042
-0.085478732349664,0.348408778083923
0.476517980300752,0.415496463531735
0.134719848672496,0.326882366230492
-0.134343769545093,0.398037156198903
0.0015272744267637,0.375267800211911
0.0819003203319789,0.383427256956858
-0.267516603585198,0.380702135516112
-0.0673686984959556,0.399441439692903
0.0414523624586546,0.405041284727337
-0.123131717163765,0.379413241845886
0.281324584234566,0.347694955453453
0.215001579958258,0.357891046888806
-0.873070564547216,0.381132448660691
0.102671766368726,0.387057495570478
-0.162605262824852,0.373386153210124
-0.891667544603368,0.363828181830917
-0.194466530840681,0.4082639506228
0.333738812875874,0.355252421321729
-0.383852057376372,0.383502570880552
-0.586643340942683,0.38805364037487
0.19369993398857,0.320554232810964
-0.00525732943623847,0.394716333883959
-0.489529510794401,0.369962198508813
0.631564413729961,0.360600427963359
-0.528587747734705,0.419423504553568
-0.392374862315067,0.391623059264121
0.412725039487807,0.387197904144286
-0.303365751770925,0.361090771130073
-0.794170400450505,0.338227467861226
-0.542182080225991,0.33377317622006
-0.226758847309656,0.371204330566556
-0.427434677043602,0.390843714322538
-0.424968034306166,0.38207395984096
-0.0546587163854171,0.36248840789492
-0.387173479152064,0.360515836768771
-0.0703461616841759,0.383446294524045
0.277007755873092,0.326672012250361
-0.0898736835709986,0.335674861670609
-0.23870957570173,0.328867636711776
0.00983930395349797,0.379909616629524
-0.0572162075458382,0.352831001638548
-0.237823313719132,0.395380960266728
-0.0968725318679283,0.36476645800308
0.193181970208832,0.363109196975802
0.31099237326418,0.37710190033733
-0.221853274688727,0.387751536679687
0.192058398732735,0.353412166773766
-0.518237906982056,0.370831357717572
-0.471219503286967,0.399076517104223
-0.770234942524175,0.401210196348341
-0.140574847309125,0.37346742874639
-0.310134010067363,0.347721515621571
-0.283353264796958,0.401581788371698
-0.294984445749029,0.326586470873015
0.503890623408059,0.390410653279599
-0.759456254995185,0.375324390737982
0.477293086330364,0.382741082946913
0.0393110446985535,0.378680207573211
-0.336284176816112,0.33987792125491
-0.92202737836635,0.385430065402475
-0.39778168322292,0.352516206985804
0.256907022679607,0.328576989859794
-0.456980312500031,0.403485949136851
-0.337010145362003,0.362975793308091
-0.213150549175453,0.360330744456139
0.235328975482343,0.342653927212756
-0.222273584126081,0.4289078829001
0.0641059761713162,0.354247702829352
0.126775339247816,0.394124142169125
0.146784862016841,0.361274176469512
0.0992528839794573,0.353196593377347
-0.198790277638387,0.36220406883534
0.122654807147823,0.373778699886909
0.608433323373043,0.383434242870999
-0.453464157798335,0.383248343573689
0.285114015531425,0.386394898389025
0.0631477456789179,0.38298277846666
-0.0856035674087013,0.374840224706143
-0.294683037308468,0.371004067767269
0.459329422517748,0.346803971300271
-0.265193104867602,0.365075178627374
-0.0649159756490535,0.342403293791731
-0.992291350918916,0.422748190219017
-0.41243661947464,0.381224558854173
0.195969760173459,0.463739494610235
-0.516589293306646,0.379980545211471
-0.14254681389397,0.354155672947926
0.158310012214005,0.361197985712913
0.0731805672716498,0.361252435053327
0.378359315353298,0.364873552364551
0.176053661744805,0.390934502951639
-0.329570867884914,0.334233941715082
-0.67335032602752,0.379117053060414
-0.113394242688243,0.390003619177287
-0.473085678912987,0.384672162851248
0.599466472255332,0.360061596570476
0.026761585971063,0.371380411595346
-0.14950532770521,0.335997596979058
-0.94622277058498,0.400452182685562
-0.665558476820714,0.358770700052326
-0.104135741999293,0.415204518175794
-0.549984955673156,0.368536653061133
-0.4310636645897,0.34182621588796
-0.359050714870166,0.367608784530313
-0.364699151246808,0.378297746353993
-0.967471861971148,0.432263250051049
-0.198913272132358,0.365581516527975
-0.262664343931189,0.365792239270378
0.0280686041965333,0.430842304669018
0.0960102787761087,0.339024903759034
-0.561451193089168,0.396114840219222
0.126024237956672,0.356277386604011
-0.316273663159475,0.408972704261791
-0.491017456756112,0.356555087171882
-0.267369647054969,0.344792458695622
0.0689418878559499,0.359090060141409
-0.396506645878645,0.41122598835278
-0.256362628746877,0.333636941281544
-0.166170485715338,0.383795263955128
-0.554523432144618,0.347218667837888
0.163169738670869,0.371478784778448
-0.559660733953123,0.367621547007651
-0.614714473088145,0.352288706698658
-0.127465581929286,0.369997388595686
0.161792697829705,0.371727399182096
-0.293052987672413,0.377533589899572
-0.349146820486732,0.317403973073122
-0.795972307440593,0.399079438064552
-0.748002128470427,0.385895974858549
-0.202207559484233,0.386268035097363
-0.137483825372602,0.330764004871049
0.818673232311631,0.398617704231427
-0.634308991154827,0.346954766691687
0.339732775729418,0.392099610549434
-0.0270207311703193,0.347975749324137
-0.0558511877852955,0.380932851684937
-0.608662894170571,0.395878875824301
0.0124226290736724,0.373928584775003
0.170808652560405,0.327110222518896
-0.862651899605715,0.40929477996807
0.39157654671334,0.358723898573972
-1.75332747977299,0.378304244544568
0.170322621751397,0.36822038731145
-0.149649926966923,0.403258761397733
-1.0546365011088,0.326505763240935
-0.242398136377786,0.363748438405051
-0.17530677328216,0.364910986752256
-0.185686093194016,0.349891445687373
-0.221855103280514,0.365012192120087
0.067702233232035,0.339858668347901
-0.742597897476313,0.349237353220872
0.125278444718136,0.372888224691589
0.195620980355258,0.409505635016265
0.410589112321925,0.360271355955134
-0.349504926123102,0.379250313641927
0.160707423379858,0.353797135728388
-0.0471829082154004,0.366005150200415
-0.414923183686388,0.357107120440245
-0.357405645370674,0.34082034496988
0.0358808086933139,0.381941690789168
-0.615352767395712,0.378149314191262
-0.12822285560293,0.385626194421674
0.357722628094507,0.37302161624642
0.549624902127763,0.375402715764782
0.0673376152160563,0.354636000851031
-0.501104953276872,0.332124988193151
0.0823996693191779,0.387970254043494
-0.0703806298578322,0.347929277691864
-0.0701331670580882,0.381730620978345
-0.144122857515894,0.362158456425051
0.0165938229373483,0.327277344186992
-0.463266714863544,0.353157994177345
-0.516281613938702,0.359630315011979
-0.753735175272255,0.397769005274609
-0.562322884594374,0.394966201459153
-0.690392109618452,0.403855964761067
-0.424078932120344,0.324719248965073
0.242315180858148,0.36079932040287
-1.21704337190785,0.450034900907329
0.32141837804116,0.342660709004678
-0.0988746409580272,0.362359798791319
-0.0805161240605382,0.349674812036297
0.122575782203467,0.400507051329625
-0.276743762414494,0.32252663318139
-0.242868890792026,0.429814775355541
-0.380122298113765,0.417214067742045
-0.196889239839273,0.357897582931268
-0.233999684343311,0.334728726378012
-1.47882367055727,0.389360854502386
-0.207851590554663,0.352897433249193
-0.128229810913801,0.339372513075468
-0.539559762760404,0.416379331306501
-0.305338083533551,0.346498655226531
0.0590751691368994,0.433467603954202
0.476118311042577,0.348630407351699
-0.303631185166302,0.352824570075718
-0.352412959268839,0.337409251316254
-0.542067384973824,0.388242740288307
-0.531920570308338,0.375875431694588
0.0126192708960491,0.390455121446027
-0.185969642008147,0.350554779221471
-0.466153248561981,0.369884386724996
0.127787208334038,0.352710252091821
-0.399762298628127,0.44683864773436
0.441040384242044,0.375539328486317
-0.499971385822607,0.338673999592554
-0.443929427345686,0.385967370601993
-0.522511000058887,0.366949536641437
-0.373725019638244,0.365644210549382
-0.298567062540935,0.375094333218517
-0.282570272178654,0.410744892277978
-0.25218175302503,0.399630205762931
-0.437283921204467,0.33723755198271
-0.0383979660183283,0.353144177093265
-0.674780252388811,0.293215722574607
-0.298937978024719,0.396287398735725
-0.606644291488935,0.370403905468382
0.0998460383168824,0.354514213885603
-0.272829548684751,0.395664282439222
0.0599859884152527,0.359097431188777
-0.282855638150495,0.363995417197311
-0.304950503642712,0.374477340106599
0.729847924105719,0.358794392789291
-0.584374122945797,0.385386159777412
-0.155766631328905,0.357412183247032
-0.52906039311051,0.422609617083334
-0.25006467847726,0.381114342751674
-0.548775999674858,0.344551582863581
-0.0940427245095354,0.323530418373436
-0.165935216935975,0.349101686192345
0.29428052026584,0.355388616912371
-0.280291714403289,0.383232515903491
-0.358356026702392,0.381188912624158
-0.0052819837611251,0.383786440980984
-0.152644848275541,0.341912527218264
0.139784482263254,0.366944369505027
-0.355992524246374,0.39471291168512
-0.329281005675221,0.465738915334325
-0.49062472737578,0.382722601838134
-0.0848937998638629,0.34684500855675
-0.00440150747336725,0.324794360449111
0.0505063566040311,0.370277706422652
-0.380659543216711,0.445331957993547
-0.0339241861574666,0.357940248854554
0.0875005331627289,0.344642445059143
-0.582376244793272,0.417091816430888
-0.683489896941513,0.429599338967866
0.345473123855812,0.340992210979705
-0.00601289754876866,0.33617691223589
-0.421468779010375,0.404292368098569
0.128646453587129,0.377450991236794
-0.705950442206578,0.384776079401145
-0.275088478864847,0.332507447312163
-0.177443651467305,0.411493627246695
-0.0367577691141828,0.330798330522489
-0.924614176496727,0.413737065287498
-0.361977350854187,0.383836810127993
-0.51595140411089,0.355979092203946
0.213793080099464,0.376365134555062
0.109033864804803,0.384189151163513
-0.389489139144553,0.422996533686345
0.449448873617543,0.366558580534448
0.0884912587807501,0.354123370873163
0.106975528880319,0.361852958385357
-0.362850572719093,0.374091563626899
0.0185919483041115,0.398252968489458
-0.385367315397308,0.39215094306469
0.331529556937516,0.41555358735701
-0.552974590097781,0.398830180693593
-0.199113077850985,0.344352291365722
-0.193543963201399,0.364441641309735
-0.043350719024785,0.361059208577415
-0.412574478416698,0.372456536079484
-0.301960154948966,0.34547021498266
-0.577923597194953,0.350220161972544
-0.226913819581575,0.361505732013618
0.0752419662102279,0.379600702435947
-0.864186287615971,0.340625868591207
-0.342266426613036,0.339766657189966
-0.74368488567274,0.374759781212103
0.389530315216506,0.329962632909435
-0.108643275314347,0.367365556899755
-0.0326253858827434,0.348925565588982
0.234492486697219,0.427908795166569
0.102372683318386,0.324472864680733
-0.239765339856694,0.40188750149111
0.000915399704740971,0.414096315738293
-0.291900450976635,0.40118207630142
-0.23062889267462,0.361013793886974
-0.0838818656623505,0.365357505610581
-0.258758922189447,0.32741538594607
0.122638989381765,0.404256276086784
-0.135905095455008,0.34075149192195
-0.460111553369413,0.368162729780277
-0.123585497145942,0.42595572127755
-0.085892831286906,0.354705737102328
-0.467334131017928,0.364174022598489
-0.0241504461177264,0.339718793058392
-0.022950851167735,0.341671159252395
0.0219100529917404,0.328241373940075
-1.03429536077656,0.424083351801379
-0.10054342380864,0.332339953631156
-0.226595571423955,0.354619628724301
0.0563980229439202,0.355095461852736
-0.204376419496802,0.333172560206807
0.368672122378637,0.421486815144964
-0.383226723864332,0.383012818544792
-0.152733803887467,0.339494102519349
-0.453339863253818,0.414443159403574
-0.0839921929365296,0.389746515449298
-0.347022622477347,0.350426123942602
-0.465883064597323,0.372004375790499
-0.377424087041319,0.36968952475791
-0.553845210931302,0.405792121073747
-0.173527925770637,0.411101401107867
-0.0810731707148301,0.417916767595515
-0.893955879182877,0.446113609945777
0.213812592138282,0.365721675247274
-0.0727195703389081,0.379363317293219
-0.134230831586667,0.428166208047251
0.0764264288055372,0.393421394375947
-0.422957941236602,0.33503985051173
-0.0637044851978525,0.344769342691808
-0.310513105639727,0.345280347394274
-0.0322419899650828,0.381160479428112
-0.465510526789858,0.367130517252404
0.00623346623705151,0.408811686727517
-0.931687212233932,0.423796386187325
-0.166624599592252,0.361525156428239
-0.824636070540914,0.431550722719188
-0.503278279202075,0.41114903879084
-0.610435223038809,0.354405370973078
-0.219543725751377,0.348579281994406
-0.647451137776062,0.420951277113617
-0.101060938470985,0.330960033230988
-0.198683090255572,0.379686925234872
0.0527855969448848,0.372216977834436
0.11574100817819,0.374989607147997
-1.08440297027647,0.359575967821703
-0.669931089671975,0.360172161768057
-0.688613005885849,0.343497716238456
-0.281793175168929,0.37527629993206
-0.0348023103588625,0.352665252491042
0.0848171902543615,0.386147911379326
-0.230618951861238,0.367843631374885
-0.643213894999662,0.37531839019797
0.118746171935049,0.428221967647662
0.113868117425235,0.349304499366483
0.407547407476125,0.382653797575173
-0.312316822363693,0.369092640728318
