"V1","V2"
-0.315125217784032,0.202011634136774
-0.0696141476053028,0.202864506704838
0.110714411386808,0.21139439208647
0.214184522980166,0.204776793595519
-0.078647333623915,0.206381957751243
-0.118519532433254,0.213276671597416
0.0577962063074962,0.203874410047544
0.0504442101834813,0.210647382293227
-0.0578432617018028,0.210303776021366
-0.43074086642475,0.210922224822338
-0.0604871574389886,0.207222746798868
-0.259622973027188,0.209633140116667
-0.330711306216968,0.212326980332326
-0.249554882738034,0.204294654715862
0.122982397604258,0.204815613011647
-0.106371713074287,0.213314174572373
0.173624671664954,0.211571989322496
0.137071070065883,0.210748166152483
-0.296749034860178,0.210283488335878
-0.0459063378786724,0.209218175210576
-0.178183070450376,0.211759782656543
-0.136361005034911,0.210487802811911
-0.417923527822742,0.208297573414028
0.055640698772284,0.208661904555009
0.009304047324945,0.204952882224816
-0.0634977278087214,0.213796032987012
0.124058170135982,0.202210754335582
0.107174087542689,0.207584528978299
0.214403387548718,0.214349796051637
-0.133873228363013,0.204752194115846
-0.278221343163671,0.212526976902866
0.0551346725634596,0.216075375303157
0.415181160927253,0.208730959871024
-0.176110257572327,0.207422301371285
-0.189002174486444,0.216271996421119
-0.341378715986636,0.21448783853728
-0.422891281966644,0.212381570797045
-0.229565193504334,0.207025890709241
-0.266194664120518,0.210351761800916
-0.118710272106568,0.208549411887898
0.00827988925613171,0.214159481951225
0.0238107164499897,0.208495463015589
0.0828915622256867,0.207822921641711
-0.192666932503842,0.200222216888648
0.137712807797764,0.217898571246214
-0.236577132031816,0.201281402614211
-0.217386802930876,0.218670038852326
-0.4898299382749,0.212225523672057
-0.237826386417969,0.211198632365212
-0.0799481360409189,0.210106164526124
-0.0768839328476945,0.204424113970222
-0.104989717045071,0.20525217102839
-0.255949333667228,0.213391064702348
-0.0129076940310925,0.211155787291764
-0.284174668488587,0.204667500975429
-0.0566562009755435,0.207021814211064
-0.0631943533269037,0.209045984014182
0.0128167580708896,0.206785148287971
-0.642340446847242,0.21469851136382
-0.109384796331374,0.213301373708826
-0.24425921823349,0.204624244552233
0.0306708884149955,0.217017077173961
-0.321159440841892,0.207770072455665
-0.0812154402282068,0.212661545080505
-0.322507021657656,0.214195675790094
-0.373443022242502,0.21155238139743
-0.160712289025194,0.206360046333666
-0.0126390072721885,0.208850174977596
-0.271167216053329,0.208654563433794
-0.247619474194554,0.21729537512723
0.234534084423371,0.211947936294398
-0.0252661261163464,0.207284934796895
-0.38855826449984,0.215240075709355
-0.123695588041282,0.206184605892599
0.19079654074683,0.214225624493891
-0.413459075627343,0.205571984394135
-0.202128107155774,0.206683129801484
-0.145424112063303,0.208976829653081
-0.427820568243723,0.209518435731085
-0.0761955687949495,0.211230371060356
-0.205877424688838,0.20499793871164
0.227935620305504,0.205577709268478
-0.257712360890651,0.209897809030501
0.166329295686037,0.211867138954447
-0.205262633552587,0.207540474366567
-0.260193632645479,0.202742186767827
-0.203706899340589,0.209206353534339
0.0430551991039201,0.205738195312222
-0.096399010463007,0.207444682735616
-0.384052939309171,0.211004133290311
-0.269855838306981,0.207942968013997
-0.0930752506579861,0.21630392221406
-0.542132438318034,0.216007685569213
0.0144432003195893,0.206483714819053
-0.417327937296731,0.210498078556973
0.0507799205046726,0.213226932435658
0.0062611968539656,0.205157057942234
-0.0616383989976081,0.213472860619972
-0.159985087484501,0.206605500937705
0.0627065899937118,0.211475133791984
-0.695134223050402,0.207695937141052
-0.283229847046048,0.206374703983964
-0.0320764339133398,0.204695968250606
-0.321271165537402,0.212099310732434
-0.618098500045724,0.21588486624195
-0.147672420009636,0.216375449308639
-0.362838325542031,0.206678740026633
-0.203135347877923,0.214427880594973
-0.0895244608697686,0.220027102058342
-0.284693425736708,0.212237064879635
-0.526695977093454,0.209724516932305
-0.195629621991051,0.207677966562938
-0.29820731701386,0.20718445195791
-0.301414708412732,0.217309546330141
-0.36557541029971,0.214052214069912
0.222822141713053,0.209277631093424
-0.253942377128845,0.207886497827312
0.263285720087265,0.20532095030776
0.287092982883175,0.215790936253815
-0.260581668057352,0.209334715456488
0.121230520610072,0.202985405266124
-0.397470677490237,0.20976796714319
-0.105242574978932,0.203777522689461
-0.227868217862719,0.21654852393484
0.0273908592268161,0.20899299257501
0.332858161896936,0.21015542718932
-0.342110012214955,0.213492251138859
-0.353484911170108,0.21084225957546
-0.249336969735258,0.214462779428999
-0.239606535693545,0.209219213203633
-0.297440014270051,0.215195234622421
-0.0247214470380397,0.211784203971109
0.180258106723819,0.209927712690215
-0.101713882270885,0.210826226891929
-0.188596533625286,0.212730554882929
-0.352433093981477,0.209653498216779
-0.484477742420987,0.209327792329374
0.286026242184612,0.204443700257314
-0.0733758744507694,0.205505237872602
-0.0772735681208735,0.21281935923786
0.0483260454327243,0.208456630347549
-0.419223591050421,0.203267828631495
0.0270284397632907,0.202642217965019
-0.0437266849216319,0.207247973811459
-0.0881904969482179,0.204679048737804
-0.239078930171249,0.216140550807213
-0.203880180976931,0.204868991244298
-0.229366379829317,0.20821746922541
-0.0759749672931744,0.203110580401687
-0.104913629736391,0.205736706078552
-0.259033353983782,0.214710250478505
-0.265629531724196,0.205570847029936
0.124854267292365,0.218254847117194
-0.366047328302606,0.204616847601607
-0.149465695845122,0.205818777947509
-0.83331333974572,0.218244177787852
-0.507101489241685,0.215307023364713
0.0380032816410402,0.210845250288391
0.152310524146289,0.214124090376512
-0.206144168972393,0.213551949771509
-0.223425746380306,0.211638840420324
-0.126477032762478,0.209572132667809
0.0909562259168687,0.20940201590267
-0.415429091470214,0.210846238222771
-0.0244292293834754,0.21959911398858
-0.28275020281816,0.21215790847429
-0.116651322278346,0.208234191828395
0.138343560518371,0.211042954453126
0.220156595411786,0.213595742853663
-0.277293005029433,0.20653367150526
-0.307122781880506,0.206847280557821
-0.294181065407274,0.214262157443967
0.0988949297026933,0.208689899362997
-0.235295320308485,0.207522836389056
0.027102898188348,0.2129312617848
-0.0688462882228314,0.212267965107834
-0.0772495615257852,0.210479330423318
-0.150324942617807,0.208695729222334
-0.247655559032426,0.21308717634649
-0.364881285216117,0.20918449661248
0.178005687113276,0.207873904320892
0.133941181580517,0.205746462744154
0.0469262171319831,0.212891366147706
-0.352457888836501,0.217238633423824
0.105285146482102,0.205132512360259
-0.331626778890743,0.209653963498694
-0.260016711646406,0.206982119843953
-0.12670524049737,0.214842540737961
0.235122662377759,0.203571334631709
0.1328866093544,0.203254425359313
-0.280750069145277,0.202533270238414
-0.405330094467896,0.211975829080697
-0.0750589383600398,0.206707101205823
-0.11734427883143,0.206857657806124
-0.0976418901080059,0.205857722976696
-0.266460196419239,0.209598542221436
0.101287933955041,0.205731877877007
-0.0981334879101355,0.214380265087994
-0.100456427795359,0.202845116240342
-0.0670435868187464,0.215270747357758
-0.223934834481362,0.205344863774466
-0.0763709558030277,0.209394801001656
0.0311590474163119,0.205095370262682
-0.267438560109626,0.210689963967413
0.17462331806061,0.207880881789969
-0.12620360545287,0.203027790253429
-0.0319312864373726,0.202997935587334
-0.207359874898438,0.222178482416312
-0.104279230970693,0.203773711973666
-0.0546377775276804,0.209789428079704
-0.185795640019997,0.214194488699702
-0.367540909399054,0.206855741888056
-0.145185588873122,0.216577783337435
-0.234287933598333,0.211731907940594
0.0189456613154888,0.209295188028288
-0.123920498310986,0.207561097751123
0.0860268054526883,0.210490393012287
0.0175548227428784,0.207877384724769
0.200267524594934,0.209062919048551
-0.285377014287994,0.20424084663961
-0.291538727974575,0.205300499090357
-0.279720280503324,0.215004228507867
-0.540748537562665,0.211096054503928
-0.0898128146392671,0.205536509405906
-0.334707351249147,0.209760972565133
-0.151656497250201,0.212788635166868
-0.275413384464343,0.208616876777306
-0.541372131096282,0.209888420844697
-0.0894921380290996,0.208076494175592
-0.115888628938213,0.213351780106274
0.07261829160292,0.205858059602232
-0.232497150042681,0.207993913840992
-0.239249707341638,0.21303144625312
0.0525952861612493,0.203035403608405
-0.316069956773376,0.2068768628738
0.119273005509699,0.20640103843291
-0.0672322963211139,0.202891923102864
-0.230462824139791,0.20642611560895
0.0969856034438156,0.209146279327835
-0.182508077909352,0.212290959302559
-0.290103734264186,0.216574493748181
-0.0338069070750042,0.207182496296307
-0.229437186001789,0.215839318551903
-0.198056945047295,0.206242312827244
-0.0835991673973404,0.205365381483474
-0.532079635352466,0.2159837537549
0.131242433309907,0.206995660149227
-0.464955256891783,0.210154188207587
-0.0829223201135685,0.204594617502428
-0.187433899778527,0.214014573383794
-0.427028654007134,0.212424278198286
-0.300431542935215,0.204908889169317
-0.57917689734316,0.211463591930383
0.0100290005833359,0.214188181226837
-0.425378233136018,0.208241339319069
-0.208443786262438,0.20807739653256
-0.569319892469214,0.216767467305329
0.0941791017382266,0.208071760481733
-0.252319591188557,0.215436685211717
-0.127031683032158,0.205145324455242
-0.0190282667683315,0.209117445515989
-0.300285730453657,0.204744997356764
-0.42712232189097,0.202394052222593
-0.121933956729823,0.206933124547844
-0.210157175594623,0.213662037570016
-0.32341163528466,0.200804477851689
-0.313601308101788,0.211254542551379
0.188423903801834,0.2087547430295
-0.405661711878978,0.211929395354526
-0.184803443409435,0.213107166160853
-0.275723442648306,0.205229152502614
-0.0830050023220519,0.21597397697368
0.210639865522459,0.207999156479873
-0.106022195656945,0.207383566000028
0.167513584119922,0.210356566163129
-0.105197531983229,0.216499394981041
-0.216915802606764,0.213289393749315
-0.213645627419419,0.205599807183573
-0.710662681021642,0.211483477473131
-0.443552366339151,0.214969853545431
-0.0435843519010895,0.20330403312431
0.132662187258982,0.214403574544909
0.360678076559398,0.204411090829463
-0.0956968950288359,0.209072607044486
-0.0830269813094102,0.20349800604961
-0.119057577505004,0.211767255783116
-0.257067340961788,0.208432540958931
-0.231655822833061,0.211412591421136
-0.135877303170629,0.210029545447144
-0.245593719922145,0.215830732399868
-0.345318805952357,0.207752367231544
-0.263391336982488,0.212744325572238
-0.0603040424255659,0.208692653823238
-0.210972945515027,0.214526056070339
0.0522878948429732,0.211243203514739
0.000395446435744601,0.207915291211444
-0.871241122079041,0.210654246391589
0.224053604010062,0.222785364285894
-0.271306384129974,0.204203909776365
-0.0343412685229319,0.212622938827088
-0.0796266471359173,0.202269278955991
-0.0547443101279924,0.207754947786922
-0.419724947021468,0.198960029968248
-0.202664246651055,0.211468564420453
-0.0579904192128229,0.205986616321844
-0.417906203714092,0.210631693179456
-0.0995708599876198,0.208156424596655
0.027832067834403,0.21128620002258
-0.145196657064759,0.203486840499312
-0.164755398116918,0.203397956964835
-0.0898533356178363,0.203606375503457
-0.0145704209998841,0.208727435785616
0.316095239901973,0.211747554766704
0.0628295828337689,0.20292862042284
-0.318966718800402,0.215440797824907
0.0425198319714843,0.219639009209676
-0.0208119496964362,0.205848351616762
-0.125123910352668,0.210535616188122
-0.382016889038736,0.213052591824204
-0.253132262665612,0.208878238274463
-0.0182163470610604,0.209924584609731
-0.0355523327079264,0.207382889652949
0.0382254588302845,0.210056036431518
0.236715093918455,0.206632853126655
-0.419539699645976,0.210717074182507
-0.254060680902071,0.210521138156448
-0.150142614162352,0.206535804887322
-0.518838333160575,0.212956809731316
0.00985443018944773,0.209408902848678
-0.037079174345403,0.208797682011635
-0.00682995860903979,0.210224304011184
0.178295232385879,0.209670197040276
-0.614978800947946,0.214419036038148
-0.496302541848008,0.21379799960324
0.125580536570758,0.210517998825068
-0.117943656412253,0.209005990309088
-0.182590342251643,0.203390685305283
-0.188444464592002,0.215156055184057
-0.121845684544243,0.207167825510437
-0.267573780207638,0.213505795875491
-0.158762697243228,0.215244053160685
-0.118792500536435,0.208124988886836
-0.19295573248607,0.211132720075199
-0.280722638073504,0.208553454699306
-0.114082542985951,0.21404442696896
-0.246351492740953,0.20717804878005
0.358644868690325,0.21060226939617
0.164513946073606,0.207212794455385
-0.302916054512143,0.209661457212985
0.0632102020752256,0.206508552666393
-0.28812585886553,0.209977822954998
-0.104832888233027,0.214380133663262
-0.312662799862803,0.209765508438135
0.181515305370593,0.208959803925357
-0.183262840363959,0.204105899115704
-0.366240746488952,0.215440867179098
-0.150502420987831,0.205558932017421
0.0612127353631713,0.209646151258539
-0.0101603337057139,0.210021635332006
0.290757995750393,0.210767957309681
-0.0914616172253074,0.205646048284236
-0.372623440644415,0.207100810689054
-0.176608342442374,0.212527855454116
-0.0734644916471597,0.21064045589955
-0.305521358266764,0.204817483091664
-0.0989131527400985,0.212065961473695
-0.111347935646477,0.206171881613756
-0.183069301290278,0.207013838702749
-0.405367276631286,0.216959353810707
-0.648093378619467,0.216791883296796
0.136283562549546,0.210448205939169
0.0555118098989112,0.21247418107489
-0.0490573162491398,0.204900676959193
0.306348404294288,0.21183637161769
-0.264265553323788,0.216217558667811
-0.0942035685561156,0.211603938740512
-0.0884555728946883,0.211238858945173
-0.021272009057357,0.21045624722658
0.257484797490169,0.209717880353463
-0.02611117947462,0.204814388218855
-0.441089193074757,0.210348553142992
-0.211319080864535,0.204745014911317
0.195833642037517,0.203287228866447
0.0286531053492217,0.215176345064685
-0.363458960111668,0.21289641526541
-0.098742082544745,0.206244133340932
-0.330646002636315,0.209095469233387
-0.129597387999565,0.221697458243495
0.173140200256266,0.210542593998916
0.142969402359905,0.208010235374554
0.0145403733559729,0.205909169736814
0.172402443816135,0.210576660436809
-0.231384487748361,0.211757947135422
-0.0560758652904738,0.211244173485812
-0.292457635916674,0.211600432608309
-0.279829011387772,0.214227338599672
-0.0898911805654026,0.212633738982749
0.131230007198741,0.208790641717366
-0.28531677272939,0.212506845910257
-0.270716229730308,0.216398982450497
0.312715518882594,0.208992885185396
-0.214156675656904,0.212366708388006
-0.122658586802648,0.208753698330646
0.335040288623698,0.206722516546545
-0.320500723482345,0.201189370081083
-0.0461208795380082,0.209991637746151
-0.220857003861809,0.207756492003717
0.0593174185983978,0.213168180472303
-0.0489628577677946,0.20633001809721
-0.224703663689027,0.212644749004458
0.218672728202744,0.208945583679201
-0.365345595170571,0.207409158999038
-0.262626933270913,0.203373342528716
-0.17805524606303,0.206957835126676
-0.180478028522657,0.205160271694832
-0.206805726202678,0.212911685038189
-0.102953597904936,0.212600525550136
0.0197541594220567,0.210590077726345
-0.494828440945939,0.217542301274525
0.209148992879101,0.210848766057019
-0.367832765716362,0.207175451541241
-0.0704409667139215,0.218992781705132
-0.130801657692638,0.205982267734228
-0.0444179678836986,0.208378367846887
-0.104895921314942,0.213152008618018
-0.0145196020160628,0.209136868002678
-0.0190130223079558,0.207600926637185
-0.038216562491181,0.210090871661504
-0.140111080751235,0.206623115033218
0.194495143698652,0.218142700930435
-0.553565463493296,0.207100459797966
-0.237572317648015,0.206214744584005
0.0842639338341163,0.206876444264496
-0.281109786481777,0.204500591501279
-0.322616560460362,0.204930724137567
-0.0689664593151882,0.211786233388889
-0.156894698217461,0.208573471000426
-0.349193838050065,0.208001742567799
-0.201466602957086,0.205695139898735
-0.0380401815205188,0.205893439527684
-0.070339940513286,0.205094700465118
-0.0534927442229497,0.210143998199276
-0.549196289286604,0.206795565159056
-0.536116024459899,0.212499538116685
-0.283613442584197,0.207937462130627
0.26202962659596,0.211364861869899
-0.230490321085671,0.210781496796204
-0.417734596779368,0.21346511746965
-0.129769781683541,0.208072233580758
0.12262803467284,0.214422700806408
-0.00522468247103156,0.205118163644239
-0.27204859194758,0.209659079660414
0.0202213644660141,0.220189091164042
0.0597515012285837,0.209295712835609
-0.280273380971584,0.207530367033624
-0.231194415212285,0.209677234707928
-0.227223303702902,0.217744217485012
0.0833850917649085,0.209721473572219
-0.438618212315527,0.205617910590813
-0.32354509048983,0.213510259586113
-0.0538330934761415,0.213156474321273
-0.349042973621238,0.200291155852805
-0.169553182922912,0.207707484569182
0.263816582944604,0.210392281945957
-0.354635808897928,0.214072143963758
-0.223933057630002,0.214976476528736
-0.0755005811106522,0.213412871924355
0.182767334314219,0.207778167449881
-0.338888828245694,0.209509913273948
0.149080945356379,0.208834331858351
-0.0382828766659761,0.209501636624549
0.0682873454065709,0.205860421250911
0.0575448023822152,0.206155470345709
-0.0729872782535415,0.211342865858105
-0.356580650984094,0.210032607419972
-0.204581912345926,0.214469399930016
-0.0364315728210888,0.210621562717728
-0.366051316165522,0.214173293950529
0.000258060744150246,0.208722415842358
-0.333200995147386,0.214347442780031
-0.374920430150861,0.2128275482115
0.0247404970118673,0.205914681861191
0.507026651006176,0.208695596895635
-0.276852520575593,0.206359668938883
-0.220520628030697,0.207263684213265
-0.141872552704044,0.206622203681178
-0.0944351120466416,0.211100317021304
-0.477750946682672,0.215405562918059
-0.168281452957452,0.210473343770433
0.0140246832749638,0.207360410565879
-0.171948445571526,0.21498014621318
-0.184621321204613,0.21209678986093
-0.195000094742977,0.205892231203829
-0.0632006965727931,0.215278583169403
-0.0247705555582025,0.203455681900059
-0.480600821786252,0.210674958107863
0.0479219950465887,0.205074944549769
-0.125108834727899,0.211337292694067
-0.440888827575305,0.21131788427533
0.0331442540333505,0.217359429542714
-0.373233034201014,0.216607718229691
-0.248244502507475,0.208069262395035
-0.0297139617320621,0.211014874190024
-0.0506922655500635,0.202715826333125
0.00583618185316093,0.205700348359986
-0.316171368291708,0.205950178980481
-0.123308796083902,0.209078144462212
0.196951920794095,0.214184424226979
-0.0264466990948305,0.211202412323091
0.0876738367282913,0.210502068766345
0.0199001565059694,0.204229518882199
0.130648009795773,0.211785907815487
0.00092513936256286,0.201907518385077
-0.369915436348149,0.209915305667735
-0.144471068322887,0.208042289437271
-0.17302276960337,0.209453319681354
-0.421086324217359,0.212429024955268
-0.0466364203451642,0.212002813838439
0.0957439173172774,0.21115524966119
-0.145867070961631,0.208160844562159
-0.563258429700944,0.211444993006787
-0.731085655507387,0.204338021631942
-0.523481492178203,0.199206131114534
-0.235857299427825,0.211024172257861
0.0841298829798411,0.20710233663674
-0.00268360369917814,0.207427206214933
-0.115910864780032,0.203489357069809
-0.36058480137776,0.21481825375572
-0.0846552355476046,0.207937859311821
-0.466352324398103,0.216816831006953
0.0492543897804599,0.212527950605155
-0.249321106921251,0.205892273272305
0.0157983247878544,0.203828643204818
-0.283746212717239,0.209473769009254
0.226313010872768,0.207587104330679
0.0679235653283429,0.204624806516584
-0.308704484327841,0.209852231181077
0.301042055104201,0.209447903292803
-0.0832503739771806,0.207762965337962
-0.0803711922513615,0.208841566316264
-0.11070976082311,0.205607481051574
0.279573750238743,0.205106365885544
-0.038103314333034,0.213987722665515
0.2241973675667,0.206225128230443
-0.145133541221933,0.210642178957951
0.0939121458767425,0.207327470636986
-0.211451086340407,0.207304367832098
-0.296351586773344,0.204710047296117
-0.529282154556171,0.217590319714673
-0.396097313675491,0.212031957770594
-0.00710678228352301,0.208788283448734
-0.0173451649425741,0.206680249947262
-0.402535850776994,0.209718374589113
0.169039131201309,0.208009678488026
-0.548028420459729,0.206609372237284
-0.327210136706126,0.214497076031268
-0.491551343497281,0.21991478705821
-0.0175287770154892,0.212385447670547
-0.12915295643848,0.203196532800601
-0.198803924780425,0.212274137972464
0.158035247379061,0.201420246715148
-0.309945931611615,0.218982088440623
0.17114117097637,0.208876668416931
-0.442622075327739,0.22182469917921
-0.0765112237703772,0.207852433483325
-0.138075312634422,0.210028880604109
-0.601463322127888,0.204494261036508
0.0320808688229372,0.208120430607345
-0.33170201523682,0.218568987003292
-0.227185361195492,0.215143755760982
-0.109403080452927,0.208566988738169
-0.194982778862798,0.202875816369419
-0.340271967952185,0.205200966549246
-0.212835671537694,0.209685378675614
-0.0767057917684182,0.204245968965032
-0.0467483361845932,0.206758361365806
-0.376399328814053,0.209799936613945
0.211789274708199,0.210915788408833
-0.0561547857912054,0.21058781835905
0.205882298745951,0.204765554347091
0.0287353550272951,0.205880111569412
-0.127027358501378,0.217465632165647
-0.220064328426414,0.210314922591459
-0.00455138457751936,0.207268948915776
-0.270493144701853,0.212251212354748
-0.420315949088663,0.215926936942275
-0.763451304909338,0.222927135882578
-0.619240675085832,0.214112400532328
-0.334628812647824,0.2060179841385
-0.0622433940045052,0.20656565370967
0.035769408107744,0.211066838376258
-0.067639271691447,0.205422257889811
0.0647058670744407,0.218787716237316
-0.407306352178165,0.212296528194637
-0.50838166499703,0.209302079608686
0.0311806309509813,0.207946857219451
-0.343084942727857,0.213660196141895
0.0636162233447834,0.20718698849469
-0.125046988798871,0.208018304749342
-0.145859862636623,0.204986695028515
-0.101822475879327,0.206270831585476
-0.772727589850942,0.217768199303231
-0.367032993321202,0.220180223668917
-0.11112101921131,0.21392533065185
-0.0514349178737382,0.212810939905607
-0.27839417259246,0.207707082562682
0.121373238044047,0.207505402104205
-0.0134951801666694,0.212798899438653
0.0284414830234995,0.213896548610277
0.0228562824609868,0.208511661119147
0.0294339399555091,0.206676076865059
-0.203890433981534,0.209357442757278
-0.276374227837232,0.211751300327026
-0.138275201079682,0.20365260589239
-0.2712482576664,0.210497584332887
-0.149044809604217,0.207001943673838
-0.156433072854443,0.212317764903542
-0.509812190551398,0.203326793058637
-0.0572369186720694,0.206551171516326
-0.0668898155250663,0.214324806791287
-0.119910285473029,0.20672450381903
0.0504825706669821,0.215124236795562
0.191767075069034,0.20827330305029
0.49197286738851,0.213103063501345
0.0990026807549622,0.212769482069991
0.359164160583004,0.214399164848514
-0.41586340588111,0.221090282720293
0.0990272121640617,0.211920339005316
-0.0730581525524965,0.214766716958444
-0.0993705186068947,0.208279516590489
-0.137200928773833,0.206731472788153
0.168069199768872,0.21132938951693
-0.483191121550698,0.207466858735445
-0.0603452123842246,0.206385418599408
-0.0329179615161279,0.203941616546316
0.219673454593166,0.21400252910104
-0.243816036545574,0.205552569642794
-0.131199322857048,0.218293706261644
-0.283563177928213,0.215000664414377
0.0217852043567701,0.21199334461872
-0.0729062325221311,0.2214331076614
-0.436124631834498,0.218556605312891
-0.106390623596268,0.210795305128216
0.194879935420108,0.198961023552167
-0.115644515301328,0.20372245185186
-0.137350896621133,0.204935202476166
-0.234818516263417,0.215655469374095
-0.386016829370641,0.212305719372285
0.0736428624266466,0.210900894813785
-0.00330528239856454,0.209971981314006
-0.34428089474178,0.207379108301959
-0.0122099705259552,0.20515273728525
0.338347291711428,0.210368240019432
-0.168929622033427,0.204937320717262
0.061031639079301,0.202964427128108
-0.295563964907148,0.203707521948603
0.217957159566871,0.209185725577389
-0.389205162143831,0.20607129057534
-0.0448861990337801,0.209667264914186
-0.421425899288986,0.209504606396591
-0.0640276657270758,0.20608622801004
0.137904028558236,0.204639021181299
-0.140319676186977,0.211935062777912
-0.0506023379330804,0.20577144767728
0.00614311499098524,0.211842277672682
-0.245626635220104,0.208954793513161
0.0750966594938886,0.203957890022008
0.142714237340742,0.21361246388718
0.0445825836276847,0.202815241017561
0.103878399671432,0.212743397142064
-0.198681099966345,0.221718184113452
-0.418559265444188,0.209137040065798
-0.331667101614388,0.209386051365247
-0.0730643122282565,0.208803907700165
0.107928088304009,0.214815175435554
-0.0620322757236657,0.210293580942057
-0.430940500570992,0.213525295268062
-0.127542934162478,0.209901535920569
0.037000075516556,0.204221418596481
0.096498660053484,0.208291802204995
-0.335185954784088,0.20895764178719
-0.0471841969349984,0.209804227807594
-0.549493572806394,0.208804479825226
-0.126130601303932,0.212942107098512
-0.0251743140072235,0.21091309758287
-0.305338359989363,0.204622560928634
0.0888384394285676,0.211231379138565
0.0390078785613288,0.209632187389852
-0.252267533076476,0.22179338049523
-0.268336808382011,0.209266292450453
0.11128128986774,0.215545320448627
-0.159793525378131,0.213010926675176
-0.0496243299893994,0.205704335119741
