"V1","V2"
-0.342900356108069,0.162696747686261
-0.938824504459978,0.174457013579394
-0.318117239533715,0.16113289338792
-0.471226112756123,0.162123358625317
-0.73263272324222,0.178709123883377
-0.661895818954047,0.168451155112431
-0.409640513102881,0.158897471424597
-0.492303859709224,0.157055870343751
-0.617877262624528,0.166823444951373
-0.634667645319766,0.1630935505873
-0.640565510966063,0.17032873142912
-0.538879589555717,0.168759424346879
-0.390739868237878,0.170879058520581
-0.432861164826695,0.164521336872639
-0.569542432585898,0.165360640937249
-0.35014159995607,0.161219152561593
-0.693899519889156,0.167759732812567
-0.37257193589818,0.180952723623943
-0.443197809919839,0.171324545071316
-0.561409687651002,0.161781935683647
-0.631396973078306,0.165986773176964
-0.723206926502009,0.180795451975562
-0.505335956576825,0.171286791819969
-0.446141890723423,0.162781833445947
-1.02618857190322,0.171768515915057
-0.495962540669401,0.172274180064819
-0.374516548604106,0.160634396952066
-0.476793855544611,0.172382307433132
-0.43632577979481,0.167408806308414
-0.357931187127241,0.162249424390342
-0.683843720474854,0.166308126792916
-0.298674509972255,0.154109406983079
-0.544564753641217,0.170494271409819
-0.65464850404302,0.167607427579299
-0.726354495673238,0.168869161891066
-0.559430750805869,0.174060469731726
-0.67952586742544,0.165313476689192
-0.275386777357365,0.165492870251161
-0.45425735833296,0.156689755547595
-0.515476671497072,0.163373681722632
-0.383640982789158,0.166870985106895
-0.332290781486769,0.162440347882136
-0.895866545683358,0.169397589358522
-0.479596307738799,0.168010118220778
-0.295098847534561,0.163656559480933
-0.787349980135881,0.178398815130837
-0.353891550860275,0.159787004494924
-0.599186811714879,0.172302301558198
-0.494749161068601,0.166954605905374
-0.779654919321105,0.161699509453212
-0.262998407977461,0.168006657580384
-0.802956738568315,0.170328990593774
-0.653356899156094,0.191488127477104
-0.263550764305312,0.161783399286145
-0.39893260779714,0.160975935178386
-0.404146696208269,0.163055911574351
-0.617101112572057,0.170009373616658
-0.608687062269984,0.1721144175944
-0.505936236937557,0.164318151403973
-0.524867226739203,0.161454056529988
-0.264288124053889,0.164857670758029
-0.794727405384719,0.174775054392351
-0.596209121960444,0.167153685793572
-0.479281697483524,0.163565370868539
-0.812601807631717,0.159935133728804
-0.474258319284832,0.170505340561446
-0.351293410510152,0.164053138842951
-0.577642099174102,0.178986442524959
-0.748947462301696,0.163985166481658
-0.614480769408233,0.158221744514419
-0.422359148617841,0.169183442565757
-0.255780398053309,0.173796574562621
-0.42746391413753,0.159187741838066
-0.29693039392963,0.160165651856574
-0.452661091191627,0.155987897837612
-0.523510254531842,0.183180320353958
-0.526153305020948,0.165588225653449
-0.318353404211716,0.162966318949866
-0.641226363866152,0.169856928723347
-0.24470043416695,0.159444051273282
-0.286304811680188,0.16302047794112
-0.950309965287939,0.17553283347173
-0.592550627318301,0.167707516967297
-0.66434771714764,0.167173633035976
-0.539664565868232,0.1702840126602
-0.447665244233508,0.167714540760693
-0.394015936299744,0.167918624831037
-0.531036697233642,0.16226857512772
-0.839974275467454,0.174771337894134
-0.444524151299615,0.171924370416377
-0.693121969746867,0.17274894387464
-0.675368305069154,0.181829987718324
-0.562470451487239,0.181840180066725
-0.541779270170869,0.166075674599466
-0.508670250641129,0.160019723708884
-0.687780493386546,0.165598244712703
-0.372054346353914,0.170047788882174
-0.406007512516967,0.157678009084602
-0.19609430082208,0.150188689429498
-0.627329587047035,0.166029290906024
-0.437041196652886,0.163274143703656
-0.729184610773861,0.167925844781832
-0.720913461644742,0.166845948416869
-0.63108457003057,0.169496654005131
-0.128871630209665,0.172252287314918
-0.492522345770982,0.167172092736608
-0.266974811096928,0.168091094282381
-0.692228440166983,0.171360042625685
-0.371334769248839,0.156883214911588
-0.503559858210256,0.163383033856
-0.606825518904359,0.166209302575772
-0.727364286450831,0.173957986973311
-0.809096706651925,0.171211769222029
-0.739200475278062,0.168001910743051
-0.389059730166226,0.160242124713468
-0.662139416710601,0.165251839251806
-0.478485462694002,0.165421795491631
-0.769542089037779,0.169280531654511
-0.763962367298318,0.165925425142618
-0.39144810077794,0.165385390953489
-0.58645299548524,0.173553150340641
-0.522665565012388,0.172383597332673
-0.380444511362941,0.165632497168402
-0.327956997611117,0.165381113886038
-0.558732352068444,0.174261823159636
-0.302116759099542,0.168370910240949
-0.736374353225386,0.175596957021458
-0.922150220562999,0.164517477095221
-0.517044048027049,0.159138757079221
-0.503166287141703,0.174034256523031
-0.516981726950884,0.164313083673454
-0.417933562330417,0.165020083556544
-0.698914785807005,0.17725504294344
-0.407119305718537,0.16061610457019
-0.343892704987427,0.171685061835569
-0.373533190572856,0.157566985231558
-0.747494202858521,0.173850800961722
-0.681422658551834,0.180061293864716
-0.806827182460766,0.177296544889201
-0.232713274330178,0.163122954051091
-0.844564933039421,0.162759676722298
-0.427472077307343,0.166499880085857
-0.490552644762759,0.175092438801448
-0.822743596126576,0.163820611428379
-0.510157922333793,0.163864339275815
-0.595303438289852,0.163618218284708
-0.496168346288482,0.159470846803206
-0.587700265197207,0.162904394176229
-0.409813262360333,0.161710215839134
-0.353343382002921,0.162297215237521
-0.653243289666881,0.167741330194387
-0.50809478678487,0.165862597164977
-1.02645081007003,0.171629078694535
-0.456568166578812,0.164059983172645
-0.526511678343309,0.168383837516696
-0.715900357109256,0.173961114621449
-0.393448967305479,0.159734981178965
-0.4766764319487,0.165213690199525
-0.564769225505682,0.156586318072566
-1.05880022610559,0.170748555751758
-0.584017224019615,0.169476209159959
-0.749818301613359,0.166690116549646
-0.600783095522374,0.170534580720711
-0.779720952808532,0.157553711167849
-0.50577890267025,0.165387020375233
-0.683652433327654,0.170584251269463
-0.697628927659538,0.173494994437733
-0.435521462936268,0.173520657055142
-0.105345240325112,0.166656489790433
-0.716966450600745,0.167523688979295
-0.259694533821722,0.154420034098489
-0.68851786340921,0.17782069751501
-0.420543124306599,0.156893313654581
-0.440260457460311,0.167747362006416
-0.637799100102264,0.163462707155526
-0.628706874842867,0.158356391996435
-0.596063340835754,0.179309908462924
-0.59274099108141,0.160937406120824
-0.475124418867396,0.166175667473323
-0.436040130321522,0.162719499368552
-0.501813673396861,0.167686055822391
-0.400915573932883,0.168503137002293
-0.569591666254237,0.169851219293488
-0.531273853808253,0.178076076775495
-0.371602973078379,0.167933597412689
-0.598721537995671,0.165968132674212
-0.654220259105347,0.162310058465451
-0.695883600638734,0.165269819145825
-0.529262236349326,0.164692393726203
-0.392242141357024,0.166535878408786
-0.631701277155793,0.163327906481307
-0.634124430451169,0.165608282641025
-0.356459440920256,0.159696368417126
-0.288884944791121,0.165315195611775
-0.514987390823165,0.175821350653201
-0.394796227472101,0.17030988017969
-0.413540663873238,0.164054173923641
-0.267156716542405,0.164092307941199
-0.670657137860193,0.172002862925617
-0.64238261013332,0.173406944950581
-0.636896918375489,0.174433080546515
-0.293736343446887,0.160808609227779
-0.365299390717912,0.170862235536252
-0.343267487533857,0.171752132933929
-0.855123468349849,0.169782922292501
-0.268837745581031,0.166013721090914
-0.284186422447423,0.158440381766956
-0.471616591659288,0.168416572497457
-0.821961643113845,0.172663065323854
-0.438113225345254,0.165429279602656
-0.677912336846496,0.165171759779739
-0.636292722665707,0.168230862136657
-0.633214581757251,0.164509299446631
-0.633759478058535,0.154336382503396
-0.881031311701996,0.163427019882217
-0.711429498325331,0.171484834371294
-0.32128819040556,0.164700948998232
-0.526496764644247,0.171284416573623
-0.499183926184479,0.177816334175089
-0.389945961159356,0.164153516255621
-0.262370751292894,0.160041521121712
-0.919045113987733,0.173305055111697
-0.388730104232107,0.155526678048077
-0.399467434771598,0.162920759657588
-0.754328339050486,0.173012757834893
-0.678404977351067,0.158356300608291
-0.618669103373482,0.165794140699934
-0.385240095218619,0.167587952321324
-0.277853352033217,0.167316873062651
-0.562526179487511,0.165625297456658
-0.563253204834016,0.166336870260958
-0.581931774435884,0.168611042072159
-0.47340502994812,0.167479860579421
-0.293558557279762,0.157452743528281
-0.46096853331662,0.160888221847437
-0.655656159633319,0.169193094227904
-0.296502461046485,0.160053882782995
-0.762832165200418,0.168462540854681
-0.805913774186658,0.170847554796871
-0.542253501279467,0.156829743588374
-0.519477655798821,0.164765047683983
-0.605601554719599,0.174933674766787
-0.672051203008216,0.162973501539917
-0.572362179980359,0.157925987706081
-0.481821275922425,0.168630167536285
-0.383734348397653,0.170940713554809
-0.382751135686261,0.168890640201646
-0.782110314903847,0.164510978450956
-0.664960248141843,0.167241828022143
-0.203549230940068,0.158522460650628
-0.561213807649247,0.164090615350623
-0.575243317914989,0.172384293698256
-0.386259197147002,0.15608940472253
-0.545453789649649,0.157187889089678
-0.652797911641521,0.176574514511458
-0.245911115057534,0.169350748067151
-0.593189356061309,0.160444855566558
-0.64131597639803,0.165892811852503
-0.609968880546846,0.172679371485207
-0.407370094219389,0.159347142794263
-0.327663946247348,0.154652525479116
-0.343570602397363,0.16268520639852
-0.422030759920471,0.181284401537494
-0.288718099017168,0.168337825454206
-0.335898040983393,0.159049228520988
-0.218795284816106,0.159745542244414
-0.558282820640843,0.168740645881973
-0.541472761794458,0.169793733092785
-0.568885795239214,0.165834215658582
-0.635277817045788,0.176146801848924
-0.812096604153332,0.174811685421924
-0.731025492099471,0.171503085309
-0.681631563121541,0.161427424923701
-0.426813202875422,0.1730577207759
-0.72198122990064,0.170855448224759
-0.858739033419882,0.163836589352263
-0.585944233302335,0.178242016131025
-0.814903615443328,0.171859079412921
-0.538667647708011,0.16634469833239
-0.767022105855767,0.174529052277698
-0.287940227784166,0.158878663316201
-0.660646921854401,0.172482525344824
-0.435631992941131,0.172879836844457
-0.655550553116119,0.174056290306878
-0.250377514714994,0.171538695113362
-0.901750880734921,0.174327634972279
-0.54968723676201,0.158143777345086
-0.543762043369245,0.15772762818056
-0.643464317553089,0.169187217943491
-0.231508405561266,0.160213589851875
-0.25316203159128,0.168513027210787
-0.575704604480338,0.164849920245076
-0.576781549276761,0.167642071447527
-0.164502235446286,0.160340817175583
-0.586569325011629,0.158621190841869
-0.39403152349169,0.16301129918362
-0.637875667830186,0.172713656049498
-0.828760502838353,0.172118648381393
-0.618635348490507,0.175063238597726
-0.257967597348295,0.167308133282054
-0.339559995735563,0.163575970613957
-0.369462642259331,0.161044965666011
-0.610075237394718,0.157285142434335
-0.480019409165197,0.171648394381343
-0.537005733542222,0.173361650154237
-0.522169849487942,0.164015958308582
-0.666984207854715,0.175392634659618
-0.456621992982228,0.166859073673707
-0.887285146768651,0.171919942818227
-0.451918417202524,0.160324509463953
-0.358888041283483,0.16985830284396
-0.757899474890016,0.155369086053858
-0.436912441446739,0.161760500160663
-0.428584127488646,0.170306309803349
-0.416387970750261,0.169985944294834
-0.653364966624259,0.160651048779508
-0.721974728785984,0.180517130592736
-0.635037777783108,0.175318598018579
-0.298140429113294,0.161018376064514
-0.817479991886012,0.164951898639642
-0.311574918024802,0.177280224919347
-0.547552264398756,0.171644118200812
-0.726187597885632,0.162058574508027
-0.376317794528431,0.172401780468161
-0.509793124169244,0.170730874748148
-0.688854456021827,0.161636067541418
-0.422160687031246,0.161777273815581
-0.517408501544825,0.169883062210256
-0.481133581200168,0.172556077195425
-0.351500131461282,0.160408587432496
-0.465048672244705,0.156781702957402
-0.618894357117112,0.180575870098294
-0.631430148861863,0.166407950231352
-0.130997964669099,0.160827972546976
-0.418185399701989,0.16349666513883
-0.604374654743851,0.158658126012348
-0.379735526970427,0.154404727153493
-0.545631252432563,0.173103607549341
-0.535733344835931,0.171214672293159
-0.486998191416302,0.168939122011749
-0.554697959758791,0.161453065171384
-0.625460311279271,0.163394887612546
-0.609812842872586,0.158275399927846
-0.833697602592877,0.170565011410889
-0.507317395131111,0.174610056410329
-0.423166507865528,0.16407661796802
-0.45011548745738,0.179728234565408
-0.583749946907813,0.16423032628227
-0.721407457245496,0.163229176204442
-0.468264489904862,0.157724872393116
-0.413673047166143,0.171300474120026
-0.355412289918594,0.16925630081509
-0.751681655251378,0.16152535672874
-0.746651461842645,0.164681448797705
-0.685223213652122,0.177262951726391
-0.473732976416657,0.164867551537605
-0.3489421585767,0.159961743230225
-0.370521109303714,0.176491793537815
-0.363606778769146,0.168104825477498
-0.444916088316042,0.160748339179995
-0.509019037354084,0.155961848756804
-0.380686616471533,0.16611296776186
-0.427916472398981,0.163434209910955
-0.468890477554256,0.164856965019154
-0.863002728813294,0.15425490287778
-0.726683927231539,0.167973236699223
-1.20794077224799,0.166371307022868
-0.565869981046568,0.170480079863494
-0.910827362152753,0.178251349815678
-0.607649386508057,0.1716820149326
-0.78816924661826,0.164427831811361
-0.499886535750989,0.158177961393848
-0.253539370407701,0.16449198832067
-0.650172127576578,0.178704393627669
-0.413692092639063,0.158126385057363
-0.329429206416605,0.169498461118685
-0.92686967795241,0.167104953460468
-0.145946315352858,0.162648601149075
-0.338650290221742,0.161689230991023
-0.602541824920863,0.169821572446648
-0.557381864295692,0.165646629779146
-0.636462940531615,0.170357254536462
-0.348976319662427,0.167124742889355
-0.702690677775604,0.173277914210376
-0.747387585872615,0.172786111838636
-0.415527664100302,0.166918420134077
-0.731753506405643,0.168199704809335
-0.567553228474296,0.172662565201689
-0.374336908376551,0.162679295401561
-0.978779571909732,0.169420918992208
-0.805851597814722,0.166207450276242
-0.417785590843558,0.156174070126424
-0.617023249632255,0.167407220764453
-0.57021153128685,0.175378628507322
-0.864170851092312,0.164452868355274
-0.588129784811586,0.177112357956468
-0.691288791936111,0.157644130968923
-0.360462503968088,0.163921750039085
-0.455280847574113,0.169401059529041
-0.562214957280544,0.175493564418742
-0.425214438586418,0.164063913954302
-0.408879496927883,0.167835405745406
-0.802595381547381,0.181277931394239
-0.353126370035579,0.164894945478379
-0.569674748127612,0.152688448450828
-0.778865655295524,0.173908621455078
-0.738476576613574,0.170863026156815
-0.402397297918015,0.158653298729014
-0.711598323380799,0.186539229318855
-0.41083832733427,0.176826090423699
-0.433459307916854,0.17249273171054
-0.383618184096382,0.168112463630391
-0.235581009895747,0.160969098606665
-0.715058643850648,0.152850460237784
-0.741622671290505,0.162519306268874
-0.709094383798949,0.170714473207512
-0.432979088403157,0.168745517067047
-0.430659721939182,0.168628706366103
-0.661084089801685,0.178619876060113
-0.549257324010234,0.175268052231628
-0.478123421403984,0.155246695505079
-0.210518013664127,0.172115867248186
-0.704837981474204,0.180616141597999
-0.405355169320464,0.164826044526556
-0.329009307747926,0.167153714065158
-0.40655175289398,0.16562309651843
-0.722453365080476,0.169741396443435
-0.274382676389546,0.166180052177924
-0.618931021357019,0.168545965597964
-0.566804722747496,0.177480957199803
-0.54407059279112,0.166610164450541
-0.649578255002125,0.168018142234756
-0.287721467886742,0.177210274456784
-0.702097334673695,0.173070027637035
-0.928759504079696,0.177349711128008
-0.775457544887386,0.165255984165376
-0.449271863966399,0.173426209604084
-0.473306828607441,0.160772423273962
-0.502297289291456,0.169335744290941
-0.436786503915717,0.167815746728068
-0.846472759420948,0.175506590325694
-0.624802450544294,0.152510116406847
-0.660187808862164,0.183029386397735
-0.314831432036851,0.161429224485262
-0.688715141130449,0.17350881700867
-0.606130018482945,0.171710586884273
-0.558719236913238,0.160001397106771
-0.0702529255016796,0.158595851630594
-0.376462672561178,0.166224039918546
-0.686980854925317,0.169085523472466
-0.760256343121335,0.167761470512571
-0.652641347177987,0.168884364827492
-0.757989082395696,0.160855207380184
-0.623198279804711,0.161995311554805
-0.532174096223948,0.172775120240588
-0.391229063722971,0.168527070177105
-0.554859289482563,0.173283395424133
-0.415482621665519,0.162881190744044
-0.660640241975846,0.173094603654431
-0.523445008955644,0.159006852215697
-0.393551938763936,0.163988328247973
-0.474798576123428,0.1556838658699
-0.411568224345799,0.16593038050952
-0.521341377947287,0.168701893468263
-0.672915904025098,0.172532722715699
-0.502020223903434,0.167088825099945
-0.411523612017869,0.169545403418304
-0.679491615245836,0.168379540967812
-0.440500127495029,0.171872027424947
-0.338556618466735,0.15565519832458
-0.364745434991731,0.163653072642401
-1.00085169007325,0.179382430624322
-0.48241038748167,0.164010232933822
-0.304470803254644,0.169538733317691
-0.848200391576235,0.158848611015139
-0.283927364935296,0.162106868349032
-0.505852215656054,0.164060437970953
-0.915161841549724,0.181696854633544
-0.613803357847303,0.161467587510053
-0.536059160477709,0.173442031094776
-0.613240269048985,0.162606092872549
-0.697076539761877,0.17148127409911
-0.63923512161658,0.169705430393014
-0.355825786165151,0.162735930269978
-0.494216718195976,0.162851086448486
-0.495735213531238,0.168517346435055
-0.378892034508448,0.161846771107668
-0.87684974065779,0.165752802872598
-0.473979053221927,0.161043835734398
-0.4411910179843,0.16286090406348
-0.548040154252441,0.162468697408186
-0.597916243655191,0.165616355101497
-0.588342659987782,0.172829312896068
-0.424605095921222,0.161555171955216
-0.417528193507506,0.161611274720234
-0.625816986998378,0.172367484004216
-0.625816245812996,0.171771386388067
-0.423617480998678,0.166732821799915
-0.545958838786079,0.173464026999686
-0.169363501291896,0.157538471078134
-0.381189599261797,0.169965727083519
-0.658223956949763,0.162161673939005
-0.698485478845455,0.165266164368322
-0.533988369843429,0.169103121507234
-0.615041679357721,0.167230525422335
-0.420079338255632,0.16641771958645
-0.929569499379379,0.167912986934148
-0.576858875041941,0.173363918770988
-0.626653088170325,0.169152798805555
-0.649589320673626,0.167666286490465
-0.774447978331305,0.158668220675031
-0.554989058531121,0.164056795539523
-0.498245803123571,0.149508835355333
-0.776962443401883,0.165858470916241
-0.604922283324808,0.156440157754321
-0.49393180266711,0.17395818602275
-0.658728707370121,0.157580221250671
-0.566622303928354,0.16072563780249
-0.518829123012623,0.174312033965072
-0.412743339586794,0.161515306400215
-0.372563746238082,0.168866695151478
-0.54506806318717,0.166275949071488
-0.335974678585385,0.169295814521479
-0.422938480463319,0.164473414920144
-0.623217824933254,0.163012606463813
-0.510676880094746,0.167010664365416
-0.507104659907933,0.163176271153331
-0.435958572175402,0.173847354332591
-0.474576475147268,0.16441586703411
-0.869239438009355,0.174656190448928
-0.627033314752924,0.165345823555338
-0.496520704119764,0.170305073576008
-0.691444560353661,0.165486203699228
-0.168018851385337,0.166298475535468
-0.540695351188658,0.160436988155404
-0.528727396073482,0.153881395461396
-0.608497026613176,0.170689965827304
-0.470140432295898,0.157818589717984
-0.434601569308565,0.167201753992151
-0.470485075895785,0.155908991371225
-0.660420952632769,0.163699221836064
-0.653809119399319,0.174228656372707
-0.407798514278858,0.162587335717907
-0.539823074896581,0.163088381063644
-0.63634680318436,0.162750515508761
-0.36991830300154,0.161005831166503
-0.400758990635748,0.162814270346958
-0.231046244905064,0.16065102049047
-0.513540826824923,0.176876507369957
-0.657187221222336,0.161534686149209
-0.752721713523065,0.165821849522696
-0.551113982809139,0.16894930954566
-0.704641427085695,0.165661235359739
-0.328270288025866,0.151461061395058
-0.186414816537804,0.154416295294142
-0.41390536814288,0.154027722332444
-0.265968752395051,0.171787249013388
-0.152635860125731,0.161653502954137
-0.403496825148808,0.163705360676249
-0.704816071174929,0.15212473682313
-0.398201905997768,0.174566227676022
-0.588005997546914,0.157882119748863
-0.425051036946707,0.163977187760131
-0.526695482122392,0.172130311153531
-0.101940624239525,0.155451066578813
-0.110797431047945,0.170666394980709
-0.301569954276719,0.167838252369845
-0.398088683018399,0.16885931971289
-0.614676562302846,0.167342587206698
-0.401408490672548,0.175105666093218
-0.497213042813747,0.165581603104743
-0.542521211431411,0.165867759705817
-0.546396951070617,0.164005745425037
-0.359747427887401,0.158179536391779
-0.534928895905832,0.173538633978109
-0.36472546951908,0.168648062818864
-0.684772701038382,0.174416059765736
-0.718510236806691,0.168874847797156
-0.635000395681012,0.168335708451215
-0.613160082746159,0.181901979897825
-0.439966271821915,0.171671432214317
-0.715855840270821,0.17656028050967
-0.55409120884852,0.163056773574644
-0.631364365850073,0.163204631294945
-0.373442993945193,0.161631692731773
-0.689386378457182,0.18121269261483
-0.555314412600475,0.187735040862121
-0.706287546538385,0.163541196363011
-0.667417870542561,0.173470423747966
-0.363914882325562,0.175150311302881
-0.363737647615627,0.166397217762119
-0.6101714400784,0.16594913770919
-0.719970821078409,0.166312068468638
-0.648880202156265,0.174443311204462
-0.432992532063962,0.157807545716422
-0.46701611545104,0.175365597169641
-0.582801950591937,0.160217438787837
-0.71354041504514,0.159720924466943
-0.483228340640779,0.171854985808709
-0.439468702522729,0.166057640886463
-0.351774996697009,0.166529673164378
-0.483455911765964,0.162283775725143
-0.102567961207576,0.167092451478579
-0.511917498559764,0.176349033369094
-0.625258757740951,0.166454943822704
-0.659985469230511,0.179724299868666
-0.502032002333621,0.166071859996384
-0.240899114658907,0.164029487438389
-0.533884972292071,0.168213007084174
-0.220632442702907,0.165885474997756
-0.454388688584095,0.158670206789501
-0.707846487319363,0.178642953749467
-0.553809676298381,0.167758065887836
-0.460938205195091,0.175438859876652
-0.433412975181339,0.161606871481023
-0.425054502415201,0.161449101056954
-0.654032646819424,0.167767225798744
-0.580870336899435,0.16426117466138
-0.761332362764101,0.16370676550321
-0.507155872583193,0.154396119664036
-0.735324018366948,0.16670023244972
-0.516892280877483,0.165807785201151
-0.169532649592318,0.164067573241102
-0.533184504209393,0.172186479942014
-0.391855447780666,0.155565657453545
-0.455086058749486,0.164744177514551
-0.520838765211289,0.171726748535328
-0.338054644281306,0.172817495026106
-0.439796581379584,0.168173706167937
-0.409741475468749,0.168949413244733
-0.435784467932534,0.16673932215826
-0.507647751726281,0.169634437582792
-0.479489194930975,0.170031641016301
-0.498687499643272,0.162001525783069
-0.355549942064456,0.157465639334222
-0.468742620639368,0.169342024035951
-0.747445247944129,0.162772890129904
-0.466626727099431,0.178181533541368
-0.452843416412057,0.165212379409265
-0.457531045692854,0.161021175707666
-0.506218875444211,0.175586567455859
-0.276353822319465,0.17024159676601
-0.429131667362258,0.174107396777942
