"V1","V2"
-0.655610236035114,0.360204043086079
0.326831941257875,0.291300266868052
-0.0575486015388156,0.315779490434779
-0.263849206682285,0.3371251212261
0.016424001419538,0.34016514712831
-0.136925412594561,0.31178164001833
-0.269863783308074,0.33086818667461
-0.227016331359771,0.319995902214134
-0.264820949852137,0.32931504039693
-0.0824398209598232,0.32451734393611
-0.22917252665113,0.313775366991038
-0.00580580852125884,0.318624468613406
-0.514311537946913,0.326253488460054
-0.169481792206503,0.323285971012919
-0.172896654389831,0.311420668705734
0.297604480916404,0.279169463618728
-0.128926120837688,0.320988982969114
-0.425182964462437,0.327613910089639
-0.259631149139304,0.34543493169394
0.412589805600553,0.36035720472049
-0.547134749814817,0.35220990784374
-0.575647819799879,0.296807448767904
-0.665057308844223,0.283577249605302
-0.352013752470706,0.314465141343975
-0.169921247866192,0.310320562451392
-0.190555602622812,0.308651897358181
-0.0857879727194444,0.33165568874508
-0.251697955949672,0.318374688548418
-0.101604943306458,0.356774567215673
-0.0529180533698892,0.329639728736947
-0.248399375591644,0.347983234507234
-0.522133346262875,0.30886507156724
-0.0527914992487047,0.31456277954245
-0.474465326001955,0.340401824338814
0.0242261743378157,0.345848463014913
-0.144292814591735,0.327457517399255
-0.2659539405002,0.32174503037197
0.163931674241003,0.3308698444756
-0.35458674986149,0.319009450216935
-0.475863820577187,0.31911258350647
-0.305529345291823,0.348004499046016
-0.874203902857145,0.316331426939313
-0.157114879996045,0.322067420729491
0.0689343585845758,0.28291057974987
0.0196806358143657,0.311196867189994
-0.179874034546934,0.332946295666954
-0.0109531967053273,0.343972118983846
-0.908017083563906,0.369935704241101
-0.0778558459256258,0.297505488779963
-0.0435464201780979,0.316704695637788
0.0497293347899272,0.368579379453391
-0.188373329461094,0.301265603301733
0.0564305965900062,0.322675084175759
-0.175516002185489,0.325894865078304
0.0288561958843753,0.312634650936497
0.0581287101559305,0.303029706828923
0.109118394729589,0.325599172813318
-0.565298654386352,0.316812350374249
0.123108153258346,0.321477879756633
-0.165921373331373,0.363813968725258
0.495521984129269,0.342206403320134
-0.334039045958532,0.330103696504641
-0.659568951799417,0.32048597831533
-0.595178437581203,0.336751516070371
0.213558481185613,0.284298068331281
0.121712940183847,0.373854778141316
-0.249938491729429,0.315431038129696
-0.039898153052573,0.377408157007576
0.137911732963701,0.303288148641777
0.374895760572416,0.328692625774265
-0.0901722259455892,0.332577858576717
0.201521598185264,0.302077485505599
0.0265119376764247,0.326574114891653
-0.235256874907717,0.293028686412858
-0.216108876468101,0.279494641324706
-1.332321139646,0.360868879661409
-0.0227666730498379,0.351784211086532
0.65409458091333,0.308466727962971
-0.0162574671206102,0.297049531748136
-0.455550928109216,0.353949841844514
-0.0670018171832413,0.295157520832332
0.494311171376383,0.308665539833956
0.0862658035033853,0.308274472988339
-0.0399972573966252,0.309213225133105
-0.432223150700286,0.296573714105766
-0.141750531396053,0.28679103371628
-0.376402281782594,0.327660565715106
-0.386674434676255,0.334125593698886
0.111370226117523,0.325434239281529
-0.0461450099262278,0.313258478423283
0.463980907716832,0.319531484769614
-0.0120698600956791,0.340081851495521
-0.051800659394231,0.318544913873954
-0.151719275176569,0.289991322229745
-0.476900120274643,0.334405969938151
-0.144377887663216,0.360056457605381
0.12109375570545,0.343354525374841
-0.556313079095491,0.33463445252218
-0.647805636862025,0.320235334587052
0.143643443861098,0.304347088849625
-1.07510324966002,0.48767541569663
-0.221557200782597,0.309299297947558
-0.000459099564347795,0.303086284415705
-0.546901239198008,0.332052944912801
-0.0066081793063314,0.296812690627327
-0.464969461231991,0.310992864714676
-0.189767131749579,0.292465572349014
-0.279453828611044,0.319577493621717
-0.0202072506421192,0.343669345841943
-0.259822957211111,0.314322623566011
-0.251019034570065,0.310002867306878
0.287796911453667,0.326411002039737
0.342543653492357,0.319910880373937
0.0504904012082286,0.315845085344352
-0.203189098707108,0.310796242495122
-0.218502827912563,0.328337204387942
0.175837195209271,0.307757732352912
-0.30993448612329,0.313435504906395
-0.647851618752333,0.352015791615132
-0.0823815501945707,0.34626581319606
-0.0278755293158278,0.295064957019715
0.167581796092815,0.288286835890633
-0.0312704804468998,0.297517133831749
-0.742361276810397,0.348448138395933
0.144562274613532,0.32044810357071
-0.13733169592577,0.315856669407323
0.28093546434327,0.312989264386367
0.142093845351162,0.371041106184714
0.0543796370532104,0.316770958347522
0.371003762322922,0.288900323272161
0.34964085161912,0.29948176414274
-0.0526396099544999,0.313833741460149
-0.248200677387954,0.295888753232752
-0.268520128160258,0.341718165728181
-0.14951426927431,0.319835897776413
-0.335560399934323,0.336470595216764
0.170456775906285,0.314677214923973
0.355426612264649,0.340509355528962
-0.220952673312168,0.35928923752212
-0.00317616072812998,0.358464009828456
-0.0107749891906235,0.329402508454193
-0.325761085857088,0.288231549186728
-0.211824904426779,0.311838552299166
-0.89525900640565,0.340458704183242
-0.0432142229632759,0.303450271373025
0.0326039100611339,0.303182350127278
0.149700310565121,0.350672298044092
0.480897668535643,0.336390612049057
0.00117478393906634,0.404464640787652
-0.433934825122821,0.330448683730399
0.258561833784092,0.283294570178359
-0.091077846822733,0.326603774384625
-0.130154529965689,0.32467222694586
-0.414615124518531,0.313900888994426
-0.233548520691303,0.341165465469468
-0.188164775706926,0.311630852695216
-0.488987080766194,0.438448039953854
-0.168729021744917,0.316418196256528
0.155880019439839,0.30927143768723
0.131492605593823,0.315956465404137
-0.163790213420214,0.299931315259752
0.319008209971071,0.29764770914452
0.302326805071521,0.284925070678964
0.344078452850708,0.344059275457854
-0.0716746788182163,0.328463292319189
-0.208468395411757,0.328808762225672
0.100951303149001,0.298453350343395
0.0867044499402136,0.32821667784667
0.173116811704302,0.296358439375985
0.0466152847220732,0.335900925069551
-0.589066645718401,0.321323792620381
-0.209262320938738,0.307884045853613
-0.215750964750629,0.352308580588707
0.344023275736664,0.302538297130342
0.113687729071543,0.294703555037707
-0.745116419935855,0.34407826795282
0.0730525298612646,0.326188903911595
0.114098561146009,0.310949360592605
-0.162403662828996,0.299052122888368
0.312839618224606,0.318839483673863
-0.0392322510373463,0.306164691705164
0.375050874926653,0.303992305251669
0.117376624395765,0.308441219846004
0.0619734415672602,0.348025456234745
0.350846314950527,0.320844182553332
-0.0742020782204443,0.292238995903205
-0.616337355792758,0.298927023674348
0.117776807712274,0.344506345329494
-0.507774762445139,0.357198868124962
0.364303160712315,0.365502912155909
-0.242417822838438,0.346486907026807
0.0421234394850307,0.34228972640596
-0.415962767514879,0.286169351322116
-0.520137981028664,0.335390852065558
-0.288664736402658,0.380960817248053
-0.285414002395691,0.376898299086364
-0.484740934737095,0.349491814784673
-0.10588982453686,0.328969337351232
0.0469143575650551,0.302508824686492
0.221187800691089,0.302153646899639
-0.146517600922688,0.334368328862881
-0.172313066847525,0.377556873072339
0.249820559189454,0.308998501719256
-0.32296396072657,0.314448182284336
0.0136385646557161,0.318748754292209
-0.169799666615013,0.30524589868034
0.493891778748596,0.286842464014573
-0.117585433875123,0.304768641449555
-0.059358484682617,0.318363912888471
-0.577829574643997,0.321064093970444
-0.152265946853762,0.344045941347526
-0.53282874922416,0.34599442592012
-0.314825077199963,0.361864579288138
-0.0702486591892214,0.310208484992538
-0.0794923419824754,0.300800018304428
0.336068572868818,0.347033937435907
-0.556337327545921,0.348001246892355
-0.442449251413373,0.292968479278777
-0.0875144701125354,0.28784756657121
-0.1326020876505,0.318277378369458
0.164128805583445,0.340482324275094
-0.70116142050398,0.321966867548662
-0.00540857799969638,0.304110961983009
-0.609324849101038,0.296201553274195
-0.876558529409663,0.31295926856077
-0.207041246232731,0.306361161413282
0.206790180340006,0.32299428104258
0.166802493851296,0.336522091978599
-0.0117068021308849,0.357522169976799
0.154448439517992,0.341904742719379
0.160306408368122,0.300881001560605
-0.27185935617606,0.32593377285371
-0.398401016812953,0.30756239619628
-0.0175004893952311,0.311418155264745
0.142914069783747,0.32102354083026
-0.386063956041359,0.309211676051344
0.00967117394062052,0.290675330961975
0.209816536560287,0.339841869044186
-0.00553846423764637,0.367470423090182
-0.11969104089664,0.303176670319781
-0.0358594161393067,0.310512943102788
-0.242056033221659,0.320424284896662
0.0977272972412574,0.319146189929152
-0.412509835525993,0.364878005860616
-0.178170297100399,0.421819311657201
0.19209193419846,0.317121738956128
-0.314716671137924,0.308279012063109
-0.128564634881701,0.310299566448269
-0.38558638046647,0.334153730397344
-0.443715558004384,0.306345426002711
-0.19402975264613,0.333299622825664
0.147801859428621,0.341636933483676
-0.331341093563041,0.335525399572499
0.0673968379027523,0.325094011979576
0.0167099983081423,0.305413236822176
-0.22276819682314,0.296595197815846
0.537555773999763,0.343578595429468
0.195147299517005,0.295192826319303
-0.0997466123868909,0.312300383625944
-0.132080525509297,0.315925281415496
-0.258402153714805,0.30088609787812
0.127920681191438,0.29584212308608
-0.177056248157413,0.352157985113913
-0.236658560817716,0.313193583611967
0.306340492657084,0.318990498898108
0.108114153980144,0.299705446431472
-0.369913762887895,0.30576041149889
-0.0494117537046797,0.324776858160026
-0.713122387842497,0.280077509657487
-0.684235172655831,0.327280395289788
0.397087545389828,0.339061576571825
-0.0237281624244631,0.303678804219331
-0.76188060176679,0.305542650750161
-0.025739633188579,0.353258809309564
-0.0248816093786786,0.295105273885971
-1.08532918725613,0.334701856855229
-0.0050054585604104,0.372039860473276
-0.207771517402484,0.297049650321794
0.24486529576692,0.322006130441862
0.168183805713636,0.349780268477969
-0.962293076702481,0.323624104207598
-0.343409383183368,0.310796336571816
-0.394831901485539,0.314291359553419
-0.319078416644195,0.351603763017
-0.876180043250598,0.429222554445133
-0.122661043283681,0.298214279096684
0.0566051715777667,0.287851620407654
0.316242074296606,0.2925218400407
-0.195183962285607,0.340599969809486
-0.415963835331515,0.308518799356151
-0.229231814268897,0.33170895171306
-0.705186836828351,0.310663534906092
0.5628481901763,0.383299657182806
0.152071236564559,0.298680992528966
0.115424266736195,0.30306715921507
0.192120456556824,0.291293765008914
-0.0477865407291555,0.315910876786781
0.366630181502899,0.312597892365388
0.504213452798197,0.335521989277513
0.0027859155458308,0.320279997430201
-0.446783796554655,0.304846660130883
0.263991769317395,0.312550955561537
-0.16439761838659,0.277417363028754
-0.400954772550991,0.36229432865756
0.149321889436127,0.310128008205148
-0.389086731845617,0.307510631986284
-0.0718976683588202,0.298209741555609
0.0580755154034225,0.34449375651135
-0.236025941247995,0.324724464550561
-0.295029125921878,0.334979559943319
-0.197864805142656,0.330057857585339
-0.141966573310979,0.380139149215461
0.207432002240518,0.350682000297699
-0.137029290569728,0.329710498518488
-0.525131659413266,0.362172948801945
-0.21467484973907,0.307908469239307
-0.217031913861895,0.286986193485462
-0.443244801550687,0.328955523717947
0.211284334140468,0.316190036762932
-0.537383763331669,0.288481684419639
0.0713132963126436,0.29419045079318
-0.397092667839192,0.316458632019267
-0.29097676433857,0.318229866960316
-0.0318170306099843,0.288197407986502
0.159864498402453,0.314910728432938
-0.249663264150224,0.310598014174077
-0.121075279588996,0.322760365891776
-0.270792904146836,0.295718652056648
-0.505901922970524,0.338887848680765
-0.0694605307665891,0.310636433894582
0.0495287125360475,0.310826999019946
-0.335480947958507,0.311784063747683
-0.603552448567154,0.337914518352861
0.100160597416681,0.310581406184553
-0.238536563229783,0.337521986555937
-0.206778848242121,0.339323949098554
-0.0766343922029173,0.325808442192134
-0.291833918364674,0.324373303043634
-0.362922640165155,0.285806671078192
-0.491717548120348,0.356151474441493
-0.450248066161569,0.351960214067183
-0.671050635626771,0.329201710229144
-0.069526727043382,0.3336611835295
-0.626150832563388,0.315483965293335
-0.0398856894382554,0.319752736011353
-0.721421544935118,0.326214726709586
-0.162995056817935,0.347358562308866
-0.423662322237537,0.300664609729553
0.174372921335186,0.323399672541829
-0.214683521224628,0.296050104879601
-0.828564048236929,0.395855095009909
-0.103350559395246,0.296759714860955
-0.205759076316246,0.288821112522272
-0.600266944688754,0.375605109538408
0.170057350379916,0.293664916970402
0.27897238953832,0.32818965989564
-0.134041314078961,0.374660408113399
0.153620272328909,0.345892957167814
-0.0841919544950762,0.310922542750036
-0.0204300901361978,0.340096322912644
-0.358370659162673,0.351474785669839
-0.0652036871902306,0.316438974089526
0.045103397834459,0.33457853987385
-0.315339049430628,0.313249478660924
-0.413294156685904,0.321693906958088
-0.144026676088673,0.279920072027042
-0.200468523700504,0.354508922074691
-0.175154205868684,0.338861151323331
0.128622702445525,0.282756882948858
-0.438742620480376,0.384824436088577
0.0836854684295369,0.351487792130572
0.144149971185185,0.334398650241396
-0.502833542652361,0.311175292089784
0.0689780368461811,0.298396682030597
-0.617435422198522,0.363058312317989
-0.15137461735302,0.372795077626774
0.206909132764863,0.29011070898699
-0.624187156539157,0.320558730912264
-0.392765016947709,0.275995231346062
0.105420235938692,0.303483644308953
0.177888733900521,0.289781057905454
0.264720678249437,0.300642382776736
-0.0967242587610929,0.301497585288642
0.0932613283690037,0.296385027809727
-0.32951874558772,0.371982350057739
0.00240358800801099,0.287783409170323
0.0827796143331506,0.309839236962932
0.143046927914514,0.338127784071288
0.0127490835578167,0.32542042857876
-0.0975682426759148,0.301445069555302
0.0356577123624174,0.29847111062809
0.332934493346504,0.329860173760128
0.423845075150725,0.292275798482203
-0.414238320440583,0.31398800000385
-0.537687489643618,0.35211047810143
-0.595788361050059,0.341301702907521
-0.260010534743969,0.315857798607902
-0.378909674026662,0.324498099192274
-0.258256585312049,0.287566102387859
0.154345242991791,0.311162975373088
-0.442498338558394,0.35222607900135
-0.106935935653413,0.304579905264279
0.527827600160582,0.308628158908396
-0.301280014894635,0.285100648156599
-0.121980098380129,0.342399014085775
0.0881048753833201,0.307550140353118
-0.897155502081905,0.327891503679871
-0.468564780124999,0.332845613072694
-0.27029019179704,0.332804372485133
0.0868293298037645,0.331360010617034
0.0627295492300752,0.352007013672454
0.0105061819527481,0.296698360213364
-0.0168363482397956,0.304198903144143
-0.0552197968931446,0.322444074813928
0.0119521724318041,0.337614307000844
0.475231189900176,0.373168178711504
-0.136971691762451,0.337006331870098
-0.00933621461051318,0.316772616769927
-0.183343701314411,0.332733169632787
-0.432989963616486,0.326969555283028
0.206869492427968,0.285357806052231
0.147871483161385,0.332011249848173
0.302921720932823,0.31593631136846
-0.759897653365808,0.319995096842043
0.399138818507199,0.354523110004877
-0.818873814661729,0.32275957916153
-0.683085450089118,0.323817610306507
0.452599657190613,0.297291618490052
0.0105340892814349,0.301512378965301
0.395994578238194,0.326023767553441
-0.249814387962325,0.335392888463038
0.107554397946944,0.339836834261314
-0.291417299719224,0.324079464050298
-0.257483220172335,0.303756978486795
0.15386209545832,0.320628822942023
0.0259820275570153,0.309659653354609
0.0554538604559477,0.362477037981918
0.00918002715183563,0.353462531031878
-0.343555532470014,0.316737766135214
-0.175255304249762,0.315539572996299
-0.110002693849793,0.316892969199719
-0.334162776775168,0.354257801136621
-0.239564423080615,0.356663216512874
-0.47708393445344,0.304604025667275
0.277922087761711,0.346203534490388
-0.493830046741582,0.360141456463978
-0.0527028845966422,0.288963083592513
-0.513400562177609,0.33966913105225
0.211183056517564,0.294317415519689
-0.827600023796162,0.324487440534588
0.180114973030524,0.334477487310161
-0.0388697560094217,0.312948810640229
-0.0187325715495534,0.330005948836357
-0.87300602663544,0.353985995460908
0.156764992277479,0.324766569388584
-0.11049369890836,0.31770075687137
0.10184856738991,0.317635618592975
-0.189371103805474,0.319838389475797
-0.226306453714403,0.305628720545345
-0.0704267499672847,0.328131932404557
-0.245973736483868,0.3330683337064
0.17251408654781,0.329168013790241
0.152351583124446,0.293313281124968
-0.00617099055602169,0.314099706171161
-0.147139755878442,0.347182934629211
0.0535930102398747,0.32964673980218
-0.378900067648104,0.313787832317204
-0.54477419957617,0.285347757325432
-0.716641188596932,0.314906601820321
0.0435100962931085,0.327203636903127
-0.149846732103114,0.3779938333199
0.0265354073513167,0.277629996151351
-0.348046513328505,0.323733028344135
0.338407085460592,0.334411437163193
0.278030074262591,0.325193204140593
-0.293794722249372,0.322246582567764
-0.629572929978725,0.365655684574491
-0.769157134557003,0.369041839289108
0.0429934088488404,0.31638843727783
0.553242215240991,0.34405480926293
0.34049418724635,0.301052635991413
-0.190510757761755,0.306733555653889
-0.550521515993511,0.348845528049422
0.250833826958474,0.326401030493
-0.217181770506847,0.346867524363952
-0.0922102389426705,0.3096846058522
0.205013863398221,0.31775598257555
0.24119657185266,0.331261373493052
-0.059181949674739,0.374684220213781
0.0846695231847714,0.294816392933212
-0.0227864898006864,0.315816273417536
0.0507269810802046,0.323939081433079
-0.690009609203661,0.300562301300027
0.584807374857749,0.302240579296882
0.0471165641952346,0.301582889147581
0.299800132575154,0.289755580962035
-0.699770538558164,0.337880131214946
-0.139040449705181,0.32493562041844
0.0511307424106391,0.276091405954047
0.124809322647877,0.345684933424036
-0.398498505312931,0.265126060948949
-0.198715653977826,0.355953728137974
-0.481735012539309,0.292735336521644
0.440193807664144,0.296528387669936
-0.276144223916612,0.284505176852445
-0.131508943739607,0.381651827048518
0.0078121316491262,0.310669042698447
0.157692064318893,0.307617597070715
0.423859542855504,0.365038691198458
0.0414153444283204,0.302490626789128
0.402009930514263,0.310380927644712
-0.0419535087937159,0.301083936598549
-0.206638268205002,0.306394011301234
-0.451956988194607,0.351206515518515
0.706906303771074,0.311831103595635
-0.0867623097296115,0.321264203342204
-0.154026709968405,0.281399725981385
-0.0295377173068216,0.307834923088898
-0.234592854065565,0.331068493978123
0.224453376644957,0.347786713930946
-0.0727646450811764,0.310152103372666
0.0139281704956249,0.305583073791885
-0.0488509287369818,0.328649501480137
0.150568297123894,0.316935851652535
0.18725997589074,0.358662900205545
-0.127323681337301,0.332080852718731
-0.732053626751036,0.375687494740194
-0.331372077953265,0.325988315506491
0.0728804638707253,0.352760565128839
-0.214724034387237,0.308723462252051
-0.357994497091297,0.31987750090622
-1.02946120548361,0.371104590511762
-0.0788191416103063,0.312958525798931
-0.142143938225927,0.315249164350498
-0.0592122126790953,0.324782299304821
-0.307784574374339,0.31982002235159
0.16491770554744,0.295705600848047
0.225758780546018,0.348593632577174
-0.0104138471037377,0.285264491892855
0.102937768480525,0.293000134799884
0.282060920840368,0.385957599807881
-0.572770080172068,0.373897285728523
-0.511322468469049,0.337701462891
-0.555578406100996,0.31953057746267
-0.188757650627453,0.314624684024636
0.0283179037974815,0.33517267910049
-0.110179530670994,0.330837026392168
-0.619924652579797,0.372604731555812
0.119708742677152,0.323726234934165
-0.223720659245631,0.30766267862962
-0.349718374829463,0.30550450475571
0.0922338069596175,0.299815923665577
-0.479067252106459,0.340858940281478
0.0544277893598847,0.301300916258475
-0.271103517976896,0.317509712041147
0.345029473965616,0.30322574719131
0.298993571348873,0.31239447799198
-0.148410414016028,0.324368619606737
-0.504117076257238,0.312603200128564
-0.524902034356651,0.323300267302625
-0.189057017582174,0.322660474327995
-1.02201621829243,0.392230657191254
-0.453906881245431,0.321109749367188
0.0634054185666428,0.311688012919672
0.292724821574673,0.325996373857699
-0.431183556480072,0.320897826961776
0.00514855315312596,0.361003915826305
0.297253915000074,0.305240567722668
-0.0634150487664712,0.316717979690923
0.411730352015452,0.301782000441392
-0.226183941536173,0.340331161723676
-0.0975516385345238,0.313013829535157
0.499194490392472,0.30843837768985
-0.0550878499381411,0.294952439259084
-0.193813633554166,0.296361328534112
-0.367183486652822,0.384736275081168
0.164829825901343,0.299724606648295
-0.111699294602234,0.323335149245004
-0.404868843954216,0.351554641742132
-0.154729066827712,0.298914006613132
0.492180735525475,0.310215430165398
-0.206321590528191,0.327775364206231
-0.0226794508724395,0.338167748280712
0.847640419564887,0.314385590956406
-0.560560031675986,0.320138282552841
-0.709681344081372,0.348382590270184
-0.0749577073555066,0.299392479886959
0.245515533131771,0.335243621550526
-0.641147656078092,0.340174936387448
0.126537309341577,0.311955114074716
-0.13956551638753,0.328279473055122
0.156029232342893,0.295172856840855
-0.422702958680694,0.330972985608895
0.272161225697792,0.314796050220354
-0.639793075719935,0.379074677538547
-0.0155568791325115,0.323167372437513
-0.696851009828933,0.321935691218648
0.264987983771192,0.328257566559272
-0.578973779647464,0.353118157898506
0.328978878527254,0.29624113747861
0.0840542179793231,0.29963858714576
0.0595860608163471,0.331268411221643
0.0195392447525524,0.304825166863202
-0.119285891074453,0.296407011596959
-0.0110006798818422,0.323674454496147
-0.562697940736478,0.280566833160991
-0.0924188974946469,0.313094253466965
0.0877219892573452,0.333010497375076
-0.267932713129549,0.30025044644049
-0.0725273876161917,0.346906281213523
-0.47688869326609,0.335112426130009
-0.120273113130291,0.297641988538812
-0.0328435178107776,0.326015893978253
0.352727135867154,0.306850791149748
-0.782145892820201,0.306119605271459
0.132721065793,0.330725958942639
-0.386737565449431,0.300107267495909
-0.21806214574761,0.290510431680853
-0.0332762902052598,0.300078066035404
0.0314186584459019,0.320932859984419
-0.164269632873607,0.292875702306351
-0.33497134547823,0.315378350776662
-0.650380972241161,0.300647844895295
-0.197287287698113,0.325961850248053
-0.387431730009212,0.299506679443428
0.0751588757904736,0.307416255133508
-0.475837925769358,0.376825258308976
-1.00455834411874,0.341128378892653
0.140184751322753,0.305905865009197
-0.657163479465908,0.324441549053765
0.290990577798372,0.326365556426829
0.52001809584377,0.335217552442923
-0.161736063709773,0.312800536101995
-0.514941901139649,0.35037838140175
-0.349366992508812,0.310499331851183
-0.29411290910574,0.329724716575413
-0.876759624757905,0.365892345898422
-0.495733997625922,0.294893679463901
0.217059232582877,0.348992739633458
0.058805628183519,0.311707028126721
0.0302697219922488,0.323059034557155
-0.430662574226706,0.288154447498224
0.131431715791361,0.314652790355702
-0.493655342144321,0.300700546281993
-0.216423748348202,0.320091129178857
-0.223396608096696,0.319172920418108
-0.535978261735249,0.329727844571524
0.0397291894018454,0.321501658713991
-0.105685538271488,0.288055715731921
0.10818433938552,0.308891517958508
-0.0349210541636975,0.339812909470524
-0.128817435127837,0.31985710469671
0.00473821837548402,0.384934923621564
0.218901100264244,0.296593075513628
0.107443881987782,0.341858804161434
-0.115736161298108,0.334871117425921
0.020934145907781,0.343957634602434
-0.29966799264149,0.332148448636923
0.407778567569836,0.37751207153985
-0.217069102445593,0.295390623147327
-0.275794649736953,0.342536391912812
-0.391471459979089,0.31541162707705
-1.03648240964926,0.343972807371213
-0.264789612850652,0.260807239598894
0.0161513731374112,0.326991789098348
0.416573395072586,0.31828442334202
0.267626838070125,0.291435930643102
-0.370422968636446,0.308030080117251
-0.191980783179491,0.367696545838285
-0.183778518969532,0.357647139203472
-0.106084913696552,0.304758390305276
0.109271155444235,0.350066196776352
-0.0386404907476589,0.337992898654931
-0.273649991521073,0.341153931196175
-0.0888235733865767,0.326344127910074
0.44235437190716,0.292263599638055
-0.0208914980614998,0.351031778484542
-0.382819157110321,0.299875029953325
0.0967769065908092,0.303499082786469
-1.20585190851605,0.343459862213437
0.0983649034435964,0.341988541287955
-0.52798432206505,0.293708086782265
-0.159449680643617,0.298164075267982
-0.316028803840461,0.302008663184684
-0.653762690801985,0.297902914420351
-0.205523877993802,0.335185009137911
-0.399972967925289,0.32544444889884
0.0772445148792706,0.29137129418532
-0.103680158141153,0.352812992956287
-0.125694328645306,0.293921336799546
0.0376443817714992,0.315075183412239
0.56754615702815,0.290352389846738
-0.345940708225366,0.311318215396607
-0.0680093693112653,0.311809220393312
0.548746616520723,0.312753598968435
-0.194332535866131,0.322856857572326
-0.543727524259154,0.334209587934498
-0.339324851079211,0.325344746328462
-0.364332839291729,0.35756077522287
-0.118610402469526,0.323948858649362
0.316906921277961,0.312564127011328
-0.325559126362626,0.312142182092869
-0.0924010018756565,0.330875667898151
0.230600870296582,0.295119243663062
-0.263457179075948,0.320673077560097
0.120780429297976,0.296146800716587
0.360888557237718,0.326421258011536
-0.0727169898011072,0.272922625940084
-0.469132907059756,0.356117258027823
-0.138261416479493,0.31177001232063
0.0155549750355562,0.297996815418844
0.546511328738223,0.336813619635218
-0.404752292299791,0.301333253068817
-0.0175368438644015,0.304976987384603
0.110688492096734,0.313356660746895
-0.21672802469824,0.297558124328805
0.115159630175547,0.295994064557934
0.435225283734425,0.331721265685422
-0.430855827503397,0.299336852048468
0.0800466905067746,0.31926631954514
-0.421903513810406,0.307003229212487
-0.336810985872343,0.344645457593041
-0.300607449553704,0.329711085443229
0.100396929062398,0.378369554124175
-0.610572312800395,0.295188457312626
-0.149716598396971,0.291445910282307
-0.151978749467875,0.314142849251674
0.054397427552537,0.305146499725911
-0.520557364878848,0.323038418128613
-1.01345370778518,0.380528176822584
-0.429980136828867,0.293077096373556
-0.402088066372123,0.31530870818477
-0.0477768525443524,0.321395998624877
-0.312108416186424,0.321335035866398
-0.0164437353349869,0.36077729083387
0.403280782312243,0.347795276845202
-0.0447181598837662,0.362432907985979
0.038128979180209,0.29686725007674
0.127163505858728,0.311551659229925
-0.0655878515316663,0.301674332698462
0.123781209076403,0.345191905084598
-0.235837790192156,0.350054239501272
-0.0395980615704192,0.310489043785166
-0.458916980476221,0.308082780582429
0.167247776044929,0.315360364579735
