"V1","V2"
-0.561258882316267,0.306887959212459
-0.263311154255966,0.340298990327339
-0.658669883477918,0.316075026991169
-0.373994737502117,0.31144060582598
-0.518220008301255,0.340161637066638
-0.3689165140269,0.365098784410304
-0.541090967115982,0.316418431439948
-0.141244832852677,0.326841360343909
-1.24589372450878,0.349779876763553
0.0643248992983945,0.310219055160123
-1.05345448083777,0.302852249826206
-0.58920268133617,0.303539431005442
-0.200240295125454,0.329661046259855
-0.96532948591679,0.351212050957822
-0.283191199474294,0.332968445672354
-0.513208723205071,0.316321329482375
0.000461844215209173,0.314559510381781
-0.822375408225402,0.374762351102225
-0.854350991626119,0.327472401855141
-0.582214306283923,0.392144579704384
-0.224563048088851,0.38214532888352
-0.400748591765962,0.329178987914606
-1.38389061119873,0.383872077735953
-0.454399147465278,0.349611239595298
-0.266578619791672,0.31231962887211
-0.0881949607558885,0.335184175600015
-0.622793611898137,0.34721709089883
0.0512008667384343,0.316906081869922
-1.2588996336956,0.378665830776373
0.0831581969593976,0.308348315074266
-0.541917243894767,0.370723484178991
-0.194623927870432,0.345981971706412
-0.592471008646626,0.317229291495604
-0.367810041787067,0.317980255122484
-0.435724252291214,0.360985711502037
-1.07061024997725,0.339961606272158
0.333792502812257,0.285512457786741
-0.942619546580977,0.37528734061044
-0.812694159323513,0.328459991890881
-0.529061273221878,0.321084009826511
-0.660515311231777,0.341211248024005
-0.833336093338998,0.344598112476026
-0.338201566890031,0.347764669253204
0.319420033618749,0.274680916838919
-0.364567124883011,0.3165329702521
-0.922457848089005,0.436024722279291
-0.757619160025504,0.320285506399442
-0.910652184393721,0.337627287121885
-1.10900513159767,0.392639979603977
-0.601185887875045,0.315504070281707
-0.445771940315878,0.306516299537313
-0.679699538926627,0.332567736823177
-0.558120370507269,0.363758962375219
-1.3679221976596,0.416110523882852
-0.560963583365066,0.317364307247699
-0.4785482993574,0.365518213853937
-0.593673683700173,0.316942778414372
-0.688584763327189,0.342828256112593
-0.792863007121329,0.382424630893857
-0.93120010874615,0.366969380814465
-0.441776471575995,0.340418710346692
-0.805342461594414,0.3478180070451
-1.16842421559345,0.458362742051422
-0.112761633918646,0.313400153498963
-1.45467937917008,0.352893265365212
-0.145455122077028,0.323110953144238
-0.689341305607286,0.344337335707273
-0.460914302394394,0.365339416688006
-0.0654624229078503,0.317771507778237
-0.31027120677829,0.312720035534376
-0.707578887876341,0.327031723991316
0.621113959671771,0.345574631020106
-0.407109678820202,0.330768314428913
-0.205937910285014,0.311031248289943
-0.233592046267853,0.349041230625563
-0.812641920687578,0.321658705624368
-0.561636591164402,0.386959115754357
-0.334391523060913,0.291772713670438
-0.452043459827178,0.327354316455099
-1.02191701954917,0.413825490976979
-0.587756552770103,0.318267626986169
-0.606321904397121,0.341675872850998
-0.438435818784249,0.307154217201194
-1.09362313567279,0.381048108965219
-0.215915049798252,0.335777874915248
-0.76690405098237,0.35868415878905
-0.267650268386545,0.299471047816702
-0.385677194647683,0.333070508404445
-0.718588731760309,0.37415466250465
-0.827694783105943,0.35870090283693
-0.634235361972847,0.332069058379405
-0.976198937747849,0.354696705181596
-0.34450436486175,0.333179274221239
-0.0768173627461144,0.339318969707535
-0.683902089302609,0.336113081681847
-1.13350865070197,0.335313859439425
-0.567177022184361,0.314871992031604
-0.891910898701724,0.337978861989071
-0.95265460910227,0.343494665032024
-0.87607394309873,0.326446076731762
-0.354643805938458,0.352421739857557
0.0649518353365536,0.375480915262717
-1.17253830678287,0.34245910429482
-1.06684025032106,0.322190610023787
-1.35200859691033,0.348053691711224
-0.521802322830318,0.344100325867758
0.413364757094411,0.318107100357821
-0.172376124517118,0.327781170510358
-0.197883566187821,0.399758887164231
-0.245473431037856,0.328126689849135
-0.34462784747831,0.295733643669461
-0.841844013490312,0.340650349392599
-0.241443204651698,0.295056800283305
-0.938965103843741,0.35914609154764
-0.4658335944456,0.326527273038373
-0.450636065277549,0.369285726011859
-1.11125448847823,0.426221913860679
-0.459403569395164,0.347075928818521
-0.352957855340695,0.299779472588975
-0.693937316196812,0.324468390166427
-0.467432059793296,0.333165177575702
-0.794601080976272,0.374287271254034
-1.00670020042397,0.396959706106998
-0.379937272649795,0.301919793414825
-0.192939824308867,0.336674113347603
-0.730234331273809,0.345083099345115
-0.213384339780366,0.327077257999568
-0.504658889497057,0.320288662945464
-0.309923991747347,0.307799493850757
-0.179710565576052,0.332908634019357
0.0981754477808699,0.336746195043597
-0.861130973559648,0.341478026463844
-0.406057009534669,0.301829426878487
-0.525046112242551,0.341053408454119
-0.596857309923391,0.30045138517546
-0.553449783817325,0.327781638838508
-0.718872235344826,0.427860543367727
-0.640151092501983,0.306294842960837
-1.32898258874736,0.412631649650812
-0.904012861390852,0.405544072992699
-1.51913650155382,0.373034751090793
-0.730096561689316,0.403620353680168
-1.14816314405567,0.365459088337562
-0.432578662244728,0.323656059242123
-1.0313909120637,0.383679713004952
-0.186092149701333,0.38072378136411
-0.578283083841827,0.31181267170298
-1.04114800609449,0.340323120223259
-0.742416224779577,0.420374148722841
-0.650302656931379,0.357753773998142
-0.570342055223228,0.364372333231902
-0.794368971426132,0.323993518459279
-0.573838304188211,0.34645268158584
-0.547519346134726,0.363111080818973
-1.14414728808273,0.382795111687183
-0.600315973530497,0.332892685172497
-0.55901272416347,0.316920800982075
-0.574514729483185,0.3610754934111
-1.04237450998403,0.396779318896292
-0.864927648929643,0.352196742229503
-1.08161994524605,0.392018369150678
-0.649797543199341,0.334767123784275
0.0210367899393038,0.306565228089378
-0.496498137703666,0.348577764886529
-0.908192916117792,0.340931279528784
0.0797697309415259,0.309691772700591
-0.168409217582059,0.317456283474035
-0.112879109908156,0.3929420188536
-0.508426833881328,0.349089194025905
-0.29792976842046,0.313311235483653
-0.052654778897606,0.308399904411106
-0.206610916120785,0.299811082683419
-0.00754441064007999,0.311244859075592
-1.04675268987141,0.42627114919695
-0.720218812977076,0.35861993174593
-0.45353134605014,0.32538426756143
-0.0397412668936553,0.296937409981013
-0.675525471127915,0.4229939354866
-0.331661136617351,0.325473156031224
-0.379262272577415,0.3609852849132
-0.281559097264106,0.298655616505507
-0.0322501158859613,0.365490186125148
-0.898375911338961,0.345404816565515
-0.492357972124388,0.320909840231672
-0.622010250163128,0.307133839170894
-0.983648287754433,0.360454686698166
-0.41129326097322,0.314640195637275
-0.142959940033915,0.355150419459943
-0.763610164721715,0.312613600642288
-0.0549267055221129,0.31427273402798
-1.17853708071126,0.388811771793524
0.056120402255524,0.312457072371006
-0.891328443408755,0.372484991890463
0.163375397588259,0.301113985792662
-0.427826026643608,0.329288892714329
-0.410297698340637,0.336743287059235
-0.870551364894546,0.332941564990245
-0.282552178880438,0.290651431439687
-0.246118085458994,0.291113499684393
-0.587678280962681,0.377246931308892
-0.46992147386005,0.31095013726934
-0.766277642944187,0.315297451057277
-0.522319793077494,0.296557925540581
-0.825938754820856,0.334051925207094
-0.82454062654078,0.333209133068879
-0.830031480570152,0.366255737595662
-0.615319706307803,0.316588681837978
-0.78352930018196,0.324018986397329
-0.392055529621321,0.400500969621477
-0.843226925017217,0.35970903449371
-0.212967229253185,0.305488199645722
-0.259122810112495,0.326967277667816
-0.296910169596637,0.341070654063344
-0.88163438343135,0.335870172669162
-1.18769048057051,0.361423334640192
-0.339659073970598,0.327297484271996
-0.512646205218985,0.328927248056225
-0.953644330679492,0.311968888463705
-0.297372403951871,0.340036843407324
-0.656625016495863,0.348137425798283
-1.03565275579594,0.362499131252881
-0.595964284797531,0.350899430008433
-0.470218213880738,0.308574836928986
-0.441673221350951,0.303542528590179
-0.65237906876256,0.329763679410036
-0.470765355787512,0.364749365869386
-0.2881287489697,0.31975448544444
0.0583563709436483,0.332278876676381
0.181762249090276,0.326701745488825
-0.351332563903643,0.358593382316953
-0.525959691120845,0.305805069518025
-0.33020822051586,0.326603685128769
-0.237546321124561,0.351966784172702
-0.420596911383111,0.328399995432073
0.226635011894855,0.321193999655514
-0.383870311873267,0.321545283275963
-0.442804517009749,0.333923702525529
-0.6579382655249,0.348145938253947
-0.922083369723431,0.312552570159405
-0.202199532877405,0.310112483909731
-0.807310740281178,0.369456735683629
-0.418868250727347,0.294420750335287
-0.256443559477031,0.338726939340387
-0.790250945188132,0.472834805970184
-0.0591953598895336,0.381225998211887
-1.34310748583223,0.477863171630962
-0.869055808901491,0.336507587732125
-0.153110707704796,0.329333238487814
-0.827620901340195,0.312460425058433
-0.385720657076062,0.344709437633349
-1.04556584435864,0.429500350010721
-0.515779775363614,0.468045832579156
-0.963778732575309,0.371701865050088
-0.647202449649351,0.332495829279661
-0.425604675921587,0.317155303744441
-0.809993712860777,0.324489554866174
-0.31123051585077,0.371650902376685
-0.579693186063754,0.365532022496289
-0.856605431995801,0.404345149697138
-0.71199954295509,0.310731979476866
-0.47371648730065,0.341472270315601
-0.511840415263785,0.283720164201278
-0.484461845526124,0.343419032386288
-0.719013825757427,0.334706689601903
0.0812302779460307,0.299167024383796
-0.927514268762555,0.344137251165654
-0.0408571209440493,0.324785231367341
-1.07787830175277,0.31708645798828
-0.713818100293359,0.341167048600056
-0.652449142639662,0.316763064647172
-0.700198412043059,0.328217216779745
-0.773606876174887,0.317058848471956
-0.966839554662518,0.348022895723944
-0.796573482210808,0.365568718784008
-0.368935069690946,0.33390586053809
0.0379165862179199,0.298430121360594
-0.592624002155329,0.317221351852922
-0.478936431756421,0.361824706367092
-0.621896398389373,0.31124033786212
-0.882735561345627,0.365381629262291
-0.86966586066679,0.363633643097398
-0.523776007952823,0.330825263107457
-0.448811835500409,0.321488293453539
-0.802911269225797,0.33996499371433
-0.802142462915794,0.370381241841106
-0.430877695906645,0.304008504399821
-0.709612158388485,0.354234887928365
-0.76136459978301,0.3742972903273
-1.07569452199707,0.329786373353305
-0.512204432203038,0.340849017871523
-0.258755860897163,0.346658054016967
-0.270022936938816,0.345801891854045
-0.419343057548714,0.351337239532613
-0.319040624967942,0.290981758171115
-0.653102190125092,0.348671590164646
-0.488142108956178,0.301464031834802
-0.792204763378787,0.377041111006607
-0.795291752187711,0.342978492097223
-1.4534799601562,0.443778419729393
-0.848547787867246,0.366035051431074
-0.321637326785853,0.343793851655033
-0.408840602996501,0.383347759551379
-0.367885889130982,0.309065135154006
-0.615046255979092,0.337466507950091
-0.636986989716516,0.3799926349642
-0.977579003251935,0.40115687334916
-0.445573880231464,0.366527896558422
-1.00046269807773,0.333159042936432
0.212544137253905,0.325737312874091
-0.0516406897548143,0.286912106412421
-0.442297409708529,0.321164640541542
-0.283383187995384,0.365253889779408
-0.51089854876488,0.310727061648272
-0.955148302482618,0.370636631646186
-0.460105843437506,0.347406141282087
-0.503230303502748,0.335790741093271
0.162550449968421,0.304903213586749
-0.809856619742998,0.347735433631409
-0.709239092778302,0.301151672782867
-0.522854668730764,0.373258001822865
0.180738206270858,0.309125963257875
-0.670168192705779,0.342539969199848
-0.849783330268991,0.346604078527138
-0.723867576973455,0.326934710128807
-0.182549032967219,0.338859620532394
-0.16729175206525,0.350570359993797
-0.700168052461831,0.304909361135855
-0.300591871600857,0.332112005617594
-0.25530619487021,0.32332853917321
0.089222030839735,0.312618752431334
-0.0642712956890465,0.323821840790439
-0.6367530557169,0.283836505997704
-1.07498374792013,0.363036968036372
-0.824224730983997,0.331190301975682
0.0196337317694434,0.310640051832633
-0.400753706711639,0.337546230632411
-0.784895006418608,0.329405568248076
-0.169253159767246,0.324064058460635
-0.0736297374528576,0.298612916853041
-0.720547964658229,0.383943178883855
-0.654442864909912,0.33378986490918
-0.628917775940844,0.370000712025238
-1.15519568096407,0.335327928465415
-0.502933574582912,0.362564778174232
-0.936251540609628,0.319786719165234
-0.630936184970064,0.326564002411166
-0.395786153956947,0.297568997659279
-0.468866694139409,0.305532588966156
-0.584944138567292,0.332489005909826
-0.0850655673943724,0.334830699294223
-0.426824018439821,0.319398288539144
-0.814439074698843,0.359023332793294
-0.725230918529411,0.327673205115972
-0.689249914573077,0.314702967633174
-0.0939396683557109,0.331694791601578
-0.719933018817438,0.338602442306769
-0.788329835821244,0.362906344985847
-0.309351340114836,0.327871389701081
-0.267312872511847,0.326632536652256
-0.352353908427178,0.331871001744117
-0.921172424845508,0.364984837319708
-0.381010852977105,0.336525997733044
-0.223528976867706,0.33835918189795
-0.441031888896336,0.390225466104023
-0.417238151734252,0.319815519895341
-0.415034199837169,0.343942422526236
-1.34007061210041,0.345023896595081
-0.463613610914342,0.320715163833777
-0.6251017849227,0.381734008207793
-0.0828423931371095,0.334683893679379
-0.893680474303854,0.369745262662954
-0.258880348622931,0.311890321648272
-0.16337520923104,0.363558785573663
-0.115589322576802,0.334969310979635
-0.816884109721567,0.352434444650496
-0.0288350660079195,0.343587878313876
-0.508955099219038,0.303596154151981
-0.477269491573063,0.333580104658665
-0.581055222956404,0.320597670791799
-0.904164435391202,0.367954736161888
-0.767164996238789,0.301478550052114
0.157503697492759,0.341720643116596
-0.82018901511341,0.345862826986978
-0.855475897229157,0.327046641806701
-0.185365580503723,0.308386371487114
-0.573115249955114,0.364292885410289
-0.508355970632014,0.331254680022164
-0.491946629906716,0.328559265143009
-0.226810923737832,0.313882763757537
-0.808256634670932,0.374435027520483
-0.45983222545984,0.289290139939287
-0.926447871041735,0.341384802585414
-0.496664546801718,0.326714012619726
-0.451187702695353,0.307990972438018
-0.386999272973917,0.347960665579453
-0.676685457145547,0.351669511149913
-0.806573592393556,0.350290914935137
-0.6917449272383,0.338204184630157
-0.633773301928145,0.314233185654576
-1.14731873677436,0.34038699749899
-0.552582242036691,0.33621651095861
-0.703302197428687,0.347192814306629
-0.599599004464144,0.308841958325316
-0.817626155913766,0.323962394068437
-0.43982258296137,0.317928536967518
-0.449563387122011,0.372277991979328
-0.222922423616637,0.31780777667169
-0.349809019173515,0.351964973344074
-0.467230431782401,0.334986126671308
-0.260353886991307,0.380936644061893
0.420742141511702,0.326284831211387
-0.338810183519033,0.326661713620548
-0.785565169164541,0.440013438391381
-0.80620261343004,0.348693137972031
-0.363273425556296,0.350133821529684
-0.228373751946168,0.378430404946214
-0.583558092744075,0.342674553531271
-0.562962706561467,0.326956547624219
-0.522079700667455,0.329565458115701
-0.566380032021657,0.332339108189397
-0.188175777385613,0.304268341220375
-0.216031304754113,0.324417346224115
-0.589667653467692,0.2774929662805
-1.19730653694151,0.330975037059976
-1.08110501448662,0.339114760999226
-0.821694504711779,0.333487203366152
-0.302890101301081,0.338999084948324
-1.02229973241238,0.288572907305476
-0.304830564784104,0.294394962022387
-0.391481025305728,0.372464695518423
-0.884917352233174,0.351875955024495
-0.854758712918553,0.356098448051052
-0.990930037167221,0.363952087878595
-0.810169250410353,0.422425403076051
-0.546009597598324,0.379349767189991
-0.219433415589156,0.326288244348627
-0.34764834403602,0.30228967667726
-0.599498061359105,0.348451416511996
-0.267682489128182,0.320536330199075
-0.639661458086917,0.29571865251881
-0.664403717806187,0.347388462603608
-0.349985257775751,0.346182685460037
-0.506243367041634,0.318534450033595
-0.458654362634826,0.369604362342014
-0.753736908392945,0.305308823184007
-0.690284627663467,0.349721400987234
-0.640907553996176,0.354338815220248
-0.295890794629861,0.327856949904591
-0.485162361657996,0.303943582275888
-0.874946594946489,0.35254716268071
-1.11353752499403,0.412447414462547
-0.522786788376381,0.343113517985017
-0.453166246541103,0.294169947670756
-0.909455211874514,0.339852081982781
-0.245878635325962,0.336041124621579
-0.554002391414391,0.406800750713598
-0.98049731291876,0.345077087467939
-0.761535399711502,0.326690059568882
-0.818488881961271,0.312516777394194
-0.236580344315193,0.332577239880143
-0.582402939793554,0.320337509306206
-0.0307733414067266,0.293854642315324
-0.0886752604968103,0.320215495361962
-0.564904166240255,0.349430146427999
-0.54049651433074,0.329256028364055
-0.170189437477321,0.30499381331547
0.0193020028533131,0.313150647254483
0.0700565336135578,0.350106216517371
-1.10256064520642,0.365489922240456
0.298421322006544,0.312658498776535
-0.458303762781741,0.333430195009286
-0.308644437727407,0.312680758240464
-0.121594264480841,0.34915465784258
-0.785675199223296,0.306125814141151
-1.01146149548274,0.377359791874567
-0.394966117185027,0.331162975299413
-0.66137421497734,0.3120573950775
-0.796664012097832,0.333567073099987
-0.693430636452588,0.399731308549078
-0.608213631523657,0.40055073765449
-0.533991131329814,0.314719787304405
-0.834942714075615,0.383542577370486
-1.17880233310222,0.407036929014463
-1.06234175201527,0.303392567975819
-1.03362765117123,0.344403479418102
-0.555986842532673,0.361472089987029
-0.250573438314869,0.323345699735036
-0.403328543244653,0.320059240327952
-0.293777304873798,0.36355050900914
-0.372975135716553,0.312776245766225
-0.630488607123635,0.346815475030701
-0.273710127336058,0.323180687591572
-0.383468185002575,0.349492749754573
-0.112046827106149,0.321073836318172
-0.697735869525455,0.366813991304218
-0.421426739354254,0.27939283702845
-0.743749990517335,0.335553228606883
-0.084481530710886,0.313130093092241
-0.488098054777029,0.360956057948785
-0.618891485804181,0.382634184428051
-0.0332045796127439,0.299355575258486
-1.14219242738919,0.453052401083822
-0.558070942599449,0.315794860783835
-0.140432863505355,0.333501840579315
0.242438218743459,0.316516871959592
-0.978650576147084,0.331453969241249
-0.235505963181393,0.318831038285453
-0.734082789390963,0.428658396461712
-0.848247914067855,0.354624403485731
-0.411491893285183,0.311874631072694
-1.31708699770047,0.380135383646862
-0.957489349023149,0.325063927911351
-0.288300341509241,0.370415521097081
-0.378873162186075,0.321166583539266
-0.315766749008391,0.349193897684867
-0.398856984159955,0.368975395374237
-0.870796625096439,0.361558502111215
-0.878720569583595,0.39525672054372
-0.922854050749121,0.369870108888794
-0.408725646613878,0.320181549024771
-0.610056373014077,0.361754464431217
-0.867740431710394,0.398844128262199
0.068366832804551,0.307246120448046
-0.144390074876752,0.344179454537976
-0.689276359185772,0.386789681060886
-0.906869197859463,0.398501839386645
-0.0925360395215016,0.333631760010762
-0.158708577998542,0.381342981644558
-1.05985001523798,0.421318894297164
-0.523566069040079,0.330524563261454
-0.475005759989745,0.313257944334875
-0.436026383539864,0.30922918435858
-0.168024843528741,0.312775986514115
-0.974121316988233,0.37405671166529
-0.15203740295181,0.356069887187934
-1.04308777979627,0.381586589519797
-0.178119125899017,0.332724731484981
-0.585412648528511,0.313715850786396
-1.14725817316228,0.387943185939384
-0.0126258836162824,0.330701339042486
-0.679835695610729,0.328911775275057
-0.221131667674581,0.328767751608829
-0.630484088908197,0.32811555048933
-0.123238867498629,0.302456760347884
-0.726381383742358,0.384843161526081
-0.497534060492237,0.353393386322474
-0.138560639903554,0.271664728197257
-0.381203819004517,0.317833301585657
-0.628000641774723,0.317882037647473
-0.848206478100347,0.32191216143817
-0.186755621372257,0.351172291570252
-0.771969546785572,0.339299803112675
-0.297501562484103,0.296499407440225
-0.730798186525456,0.394712627892896
-0.341353582818525,0.281685673647419
-0.658354835786103,0.334267054876443
-0.525080653594803,0.327178793288559
-0.847203674667957,0.308588210056025
-0.572575372398039,0.331033438961236
-0.498005310189504,0.358235365324928
-0.773187675162644,0.412897572038773
-0.584770315941849,0.376946295528732
-0.682027587991106,0.309628592915506
-0.656367403918221,0.339858078059555
-0.746164984645511,0.363478127492975
-0.296866606285305,0.328269973592063
-1.05371630481884,0.395111585672268
-0.639915527267034,0.397327153054838
-0.397908736551784,0.315560473582478
-0.747136529579775,0.342903949366153
-0.6281325058238,0.329669786562245
-0.588610471101401,0.374675504080849
-1.04450800750903,0.373057983293882
-0.71246555310968,0.37068395373406
-1.15298438003548,0.348548390345729
-0.852653987607942,0.371240207053789
-0.222694071343496,0.405017257599283
-0.693475192354399,0.274938392624593
-0.405058780493298,0.364836268819412
-0.35716885073028,0.338098188250304
-0.829950497087412,0.389892122650235
-0.633054474817484,0.321664939678011
-0.644717386248014,0.338749731526379
-0.254975969797918,0.322346781678263
-0.15599226901251,0.334420517305122
-0.0552558482946897,0.294046662899241
-0.858237760169075,0.279129906956474
-0.194341452406864,0.352508876365691
-0.204986494161801,0.306732637422407
-0.52128762952204,0.368163098441668
-0.350413188896296,0.366536928390986
-0.489129099964081,0.338630196149567
-0.214026360515577,0.312335772947814
-0.367044819016102,0.318370964102081
-0.228040350289607,0.35119923651654
-0.580829790787175,0.292879482098841
-0.480908069962705,0.383209240253366
-0.476587432070405,0.362626111068364
-0.276903789143254,0.325958728803941
-0.424243342392337,0.345383720745467
-0.911127848975295,0.428075038517645
-0.773339946429472,0.325768516884843
-0.411293726880928,0.324618104421763
-0.705297465135703,0.327313519605396
0.0368747680066159,0.306332620046374
-0.390053202214403,0.336355539218024
-0.886962500158266,0.292461413744969
-0.567797272178848,0.294863653485357
-0.734907727459946,0.384025914934197
-0.224345496160214,0.327346625061974
-0.78287032436783,0.360002402939351
-0.098903822767143,0.314951072807959
-0.851368045864807,0.371201614943069
-0.440666461164509,0.322851245496514
-0.633543373853034,0.356638486376748
-0.476735093846966,0.296575217811992
-1.27323746582211,0.367841123479359
-0.53033063983984,0.358692806049979
-0.546182280172906,0.344063290291561
-0.31910473857776,0.329129081327044
-0.387841011014769,0.318570277554736
-0.932959348057839,0.399041433032222
-0.764000227086289,0.327537092951273
-0.732579264555259,0.326015698226291
-0.111753765175793,0.304832855035574
-0.180699434301844,0.326989944315557
-0.0565441417211413,0.285797192238837
-0.330407621597769,0.341939465088389
-0.973582303902308,0.41214229246914
-0.337307153587466,0.307899738844833
-0.862838241699329,0.397911407039436
-0.175342405341302,0.304136133969051
-0.429371761549348,0.292768261426321
-0.2928272191606,0.294354958456474
-0.388890373457415,0.315786631843399
-0.390344993886192,0.298502169794968
-0.668668824928796,0.333142343978605
-0.624688007782474,0.334343873088189
-0.662922743862478,0.307387748040617
-0.717833865929898,0.292490053894819
-0.270036872207656,0.337077279151951
0.00061673633577991,0.351876204103969
-0.595927065701146,0.331008148457354
-0.780552788246342,0.34783481326548
-0.198610269672422,0.322951718095922
-0.347084597799713,0.324206064350175
-0.839460319831468,0.311712164472833
-0.613239855675142,0.352003579256204
-0.646614603923716,0.320128826247577
-0.0847526220790538,0.304165169666657
-0.455323370670669,0.299423196545728
-0.506466355704509,0.341271308370677
-1.07563630491045,0.360779381234232
-0.547747777799901,0.310608288432528
-0.611923148215144,0.360234704643815
-0.444958961826637,0.3074280565238
-0.975849301528673,0.355865207914558
-0.444364976749867,0.303240285957835
-0.103760790150033,0.318637588823468
-0.181075678705972,0.310556736460457
-0.577038053512821,0.299893668637126
-0.34173028032214,0.344594401640512
-0.961243177335879,0.401168510311563
-0.216838958593998,0.293928020498715
-0.313743951032321,0.326451339077756
-1.50901065788863,0.368443065868522
-1.1352425076091,0.368123409652528
-0.556775320792966,0.312686817081702
-1.22955980049499,0.386669751106061
-0.468310105789537,0.366116623749394
-0.587799027925967,0.329769877071125
-0.245321830066602,0.32238253053294
-0.00632582836729906,0.322813417449664
-0.0201161627059473,0.315679229635782
-0.484412635649407,0.304961078151055
-0.534176991625623,0.309194003935839
-0.787437688274677,0.33552124563922
-0.287185133360924,0.319112500805573
-0.723984220948448,0.393513428869148
-0.0407444372646187,0.348138960703062
-0.0856968560272308,0.442535239617608
-1.47647650585398,0.407335821827054
-0.983560174537591,0.337546589027446
-0.358744064020674,0.322838477399083
