"V1","V2"
0.0477298552186443,0.216586453299654
0.127688405220645,0.213488103359059
-0.121954989253891,0.209430324417597
-0.233004081552789,0.210502787497272
-0.346732802784433,0.207231109914231
-0.0203829840333522,0.21235206517584
0.135402427895386,0.202789142678002
-0.595803007292437,0.21133975509537
-0.215511542156802,0.211619736333727
-0.438789861957919,0.211016053130177
0.0897751901216818,0.201075839203588
0.19520372024873,0.202292528725789
0.392272037746403,0.202453005704118
-0.28869210908386,0.201265397483557
0.221900871349488,0.212467192874315
-0.33567060651235,0.206113290339149
0.12559927823657,0.209752172795469
-0.287718967949718,0.207291440169683
0.309725142005352,0.214717764562148
0.168894630126784,0.207459995104707
0.105433654673087,0.198904816359894
0.06932363158815,0.206367383173589
0.145740513934558,0.201266099982593
-0.0984383883932373,0.204419414002801
-0.323262546125104,0.208993305834517
0.309932198199917,0.20719902605777
0.307460843092632,0.209159823837343
-0.0793751051034364,0.204912905561256
-0.314164811730441,0.210140401564431
-0.032550043727719,0.211444095040382
-0.37419177417417,0.210157200119763
-0.167335890331469,0.212758353533133
-0.11530850381121,0.206649894841567
0.0821882534422732,0.204694352788492
-0.13464573168239,0.205463657131992
0.0953958833157553,0.215567565626938
0.104246904291933,0.20691232622341
0.192655671814295,0.211266360235974
-0.0938859640420603,0.206524222714216
-0.0352158742038954,0.212139889242393
0.188161673221262,0.206196704642994
0.0307520193860869,0.210903451325402
0.0915033431484422,0.201015022960996
-0.301426244279648,0.215579272785223
-0.285849960349137,0.215364974200475
-0.095342556564051,0.201731499078654
-0.0874147640992094,0.207378773172108
0.271603000944859,0.205596497075256
-0.105898406387781,0.210368167657602
-0.106151964129135,0.204765495593237
-0.0365489296174728,0.20347761016514
0.203425065294589,0.205236457573654
0.342492293972703,0.206169127137946
-0.19955443784829,0.211949540388343
0.137117567636222,0.206779538136237
-0.0117150093355579,0.209325630749328
-0.258765596489515,0.205365332844351
-0.352492051129732,0.207979289677248
0.18909501494052,0.205438880415624
-0.21552701262762,0.207742860050181
-0.345995581323072,0.208735270973636
-0.0261956101738449,0.206102130604175
-0.135133761700164,0.211334115903066
-0.669221192936892,0.208649307072515
-0.415118293675493,0.206401195176761
-0.251412769993279,0.208839174368626
0.107515742780525,0.201467207428436
-0.23211551367507,0.216308672716969
-0.188871737183722,0.207279187236457
-0.143614715614548,0.213858572104918
0.092966230757398,0.217104428694788
-0.0642655429098082,0.213164534035841
-0.310470282238709,0.209438402424672
-0.106160199917052,0.204949356208022
0.185999940943018,0.20942786106546
0.0997190259171192,0.204826576021661
0.256925341803707,0.21275639468362
-0.294289573980395,0.204966581599955
0.16123175001551,0.208671930511849
-0.160823616603258,0.209203974086827
-0.16861808114215,0.205670468717182
-0.0958733356155102,0.216430410726432
-0.0601595666660634,0.207481273442154
0.0874233115390192,0.205897714600218
-0.106822896546746,0.20231989005422
-0.126762806760023,0.20834015859719
-0.337189295876149,0.203828226729884
-0.264980130160738,0.213335423009662
-0.0713996396026567,0.205066202909934
-0.12352309692612,0.204814282660149
-0.395419412674403,0.207719271297435
-0.163915774359744,0.207489305452749
-0.164790768304083,0.208105470322467
0.0796380639791378,0.204095113614391
0.170257371191017,0.211597806208829
-0.0580113992231794,0.209048728104586
-0.233981593408257,0.207724896950001
0.339512571581682,0.208166066104548
-0.087912589618935,0.205960616519026
-0.0123819274408747,0.213374648185667
-0.438515802200374,0.20447501865325
-0.0762973773484716,0.208622539702958
-0.376168823585655,0.215811811816733
-0.100909550838567,0.209911272344693
-0.181909569576724,0.206584603218333
-0.194259447599824,0.20195941133096
-0.159845602434442,0.203822369267613
-0.0992912758096142,0.208256693872277
0.234540025604308,0.212788604683994
-0.131239481450034,0.206153580339879
-0.181833994721021,0.213233660143796
0.0531555245878509,0.215072874624168
-0.0451941452306064,0.20343120238946
-0.00883399322658096,0.199369356252993
0.0361015771541868,0.21190188908395
-0.180618494161681,0.204776799994763
0.249593878088824,0.212483547603891
0.0514611000172161,0.20990800489951
-0.367886399434078,0.205684160418928
-0.0714459470449804,0.205294226958447
-0.0655345934384413,0.202095414873558
-0.187103698110722,0.214418293742173
0.0249679093537229,0.209236642149207
-0.326534755432649,0.212052281777848
-0.0334878250986637,0.209472400327978
0.0424991850453126,0.214612471860004
-0.301001931624069,0.206798656395162
0.000485849745441733,0.201145393314905
-0.549909713025579,0.205101182404331
-0.0926955454235447,0.206320395850425
-0.112869045228934,0.207171392594392
-0.201477108237731,0.215278901979447
-0.00450340445037761,0.215054134987598
-0.181181955244461,0.214625109921032
-0.351990156516441,0.212173346258166
-0.151064777913372,0.205312435965368
0.0882499836612193,0.207112227829935
-0.0276208398645619,0.213514736793144
-0.173726523844157,0.206696851733843
0.132226547690213,0.209804151073864
-0.00514900591974862,0.202684978689274
-0.280493039727834,0.209778751219142
-0.145400515143469,0.209689439118649
0.0230088825439015,0.202072912751818
0.110780461628582,0.206906756663052
-0.152973747282094,0.210585062866878
-0.318565225470662,0.209061836056723
-0.236104799818982,0.205136719898533
-0.348508079108229,0.205678925258395
-0.433132537016601,0.205233316825422
-0.0686795729201402,0.20516277499796
0.0897312868802694,0.213264167058432
0.0221182699536683,0.20137673903417
-0.234206815741578,0.208634062444019
0.213338201286904,0.204061088806374
-0.240971579372111,0.20183966913797
-0.638040245371956,0.207551109635737
0.111843179137878,0.210687309802496
-0.107155879337255,0.210491835588948
0.166691681390599,0.204050088457974
-0.0518769352603766,0.204506649504494
-0.369556472656945,0.204941336853803
-0.226890455292847,0.202236397673868
0.0839934603704075,0.204405469640851
0.0665716481637808,0.198858851887074
0.024893271410981,0.205861027198544
-0.23530209071475,0.20880578434396
-0.255665828878305,0.203084189775599
-0.343896381385575,0.208582912152853
0.191142992601125,0.212924045826558
0.198002508510969,0.199908943044704
-0.0659973790514328,0.199528713162649
-0.244539956638519,0.211130499419846
-0.166929467278035,0.212370926846036
-0.349316015617209,0.205189650356081
-0.136194300355654,0.203034758956566
-0.127119270520368,0.206983909675836
0.0665685026132208,0.205668899669693
-0.24642355495961,0.209332265770713
-0.205268463037087,0.207496085736173
-0.158242620875866,0.215486037403056
0.275039855565649,0.213574000047806
0.0517128607169211,0.217381392987749
-0.0560966446664411,0.209554319081267
-0.00041898777018053,0.207851436626077
-0.0600220025597749,0.214698848852344
0.243310501027025,0.202392117429517
0.081304101617629,0.206860255606559
-0.148295061547605,0.208459855870782
-0.12754521971927,0.204804225976626
-0.0915700809939027,0.21243874551158
-0.0568824135067851,0.20316976846781
0.167931180960649,0.206751578505197
-0.182917570645922,0.207421226059814
-0.516533773387769,0.20477302732908
0.0633045350750625,0.20474536460456
-0.188095903977814,0.212782441881854
0.14098047824965,0.205522395572591
-0.128313200109294,0.202544021338009
-0.320382258643019,0.204706709151314
-0.0319362416186083,0.211494699418229
-0.302485698297221,0.214914051904988
0.00100824799813168,0.210533080847639
-0.0559483534190083,0.209611276168303
-0.392265624267032,0.202418975127283
-0.189625225955771,0.212230362366281
-0.0289663775894083,0.204752043112181
-0.176467152444148,0.206370673689576
0.112392867878986,0.204153208893834
-0.307542734621586,0.206552698431452
-0.543975796579389,0.21015935629397
-0.190524089066459,0.209111528299985
-0.0139265632112661,0.198029896315832
0.308572057119733,0.20098396751616
-0.131638023249346,0.202605878032464
-0.289092270424435,0.202686661409424
-0.223018303635597,0.214156374574495
-0.340849668828205,0.20310017531387
0.0597044245144202,0.211231717228613
-0.415721499166863,0.208187409088278
0.056608244175349,0.20597067626073
0.0828516225595524,0.203080776476712
-0.411998855173983,0.212467413753187
-0.53525162639044,0.205856192202563
0.246696809978832,0.210828643458809
0.311115670413642,0.210726743302887
-0.0620285303210608,0.206453459219364
-0.253194780699119,0.217192444319587
-0.0404229134791148,0.202078973588342
-0.397604942129096,0.208949085179632
-0.237721160069353,0.200962240164518
-0.0891247036264249,0.205235796249684
0.0213131462291598,0.206192210348289
-0.470661475035471,0.203887423734991
-0.0895151934173199,0.20569795799744
0.0179331650219414,0.214388005122322
-0.0672943175000609,0.206346606752165
-0.363572318342682,0.207175104799287
-0.172665084784763,0.204499525151494
-0.441437078431764,0.205145415196578
-0.350702964690751,0.205318647961866
0.226891875060767,0.212660386490722
-0.232043374347181,0.201992386638641
0.0230125673121694,0.202666206083215
0.0861888805316026,0.204733733932902
-0.111158093494891,0.205894790533989
0.131343249235305,0.201301113537116
-0.200596589394235,0.207427582907386
-0.638201415218284,0.206125451132083
-0.0614680863147776,0.21667608690652
-0.161831257641857,0.20191422813469
-0.0407864847545195,0.204674267258673
-0.27359916508384,0.20553217591693
-0.100027203612295,0.208284362312667
-0.230463468697287,0.214488131752435
-0.223091388557575,0.214379358088159
-0.0122273724542701,0.212298791426847
-0.273954700800267,0.21069979057856
-0.164769031130316,0.202540322170269
-0.115403299812894,0.209434772933403
-0.613574510191183,0.200376443994665
-0.1714383418346,0.208947639577829
-0.196654872854955,0.210745700465048
-0.038741926380507,0.209815517544165
0.0426293880724285,0.202206045684875
-0.232801367009906,0.209908863311555
-0.437353232315833,0.220726536812944
-0.00851151854178184,0.20045850273525
-0.00847029354406298,0.211592742581474
-0.144196794898589,0.208968323766084
-0.178993319712032,0.204388611409828
-0.279933588438317,0.209877116451804
-0.376890936891302,0.208122449788835
-0.316224990242988,0.21698915937256
0.0458110457046784,0.201657250477149
-0.174164546411093,0.200317916932663
-0.020528249031512,0.207086196524994
-0.194171151968244,0.200280173763164
-0.46923068667892,0.207666569842763
-0.12052464667299,0.207950759481413
-0.28752414377467,0.215535499594921
-0.22993209042591,0.214760576843863
-0.0264731767333721,0.213232579377726
-0.275771992630158,0.20819837696021
0.261509284989939,0.208660370978391
0.127299275316004,0.205142638001724
-0.0292381236288385,0.20541828866894
0.0265058393950595,0.203383196557526
-0.0832970570095965,0.216615740835974
-0.158362969461921,0.207406614620455
-0.0304163907122626,0.203600067300414
0.0351134966589808,0.209844915579682
-0.147647767716137,0.210062952499193
-0.109358278387289,0.20098419647907
0.15315261135482,0.21080316947001
0.0305440473510559,0.206319552805919
-0.140173616257019,0.210547406336788
-0.0117001143050127,0.205657729188013
-0.0658411084095911,0.207126271789249
0.0415679129042333,0.215090789781632
-0.0446308442115969,0.204537332492152
-0.233037395987321,0.201969292997622
-0.237028096194589,0.199989290505046
0.147286429996077,0.209250058816314
-0.215857452096967,0.213934591761918
-0.143743347870912,0.201639460259135
-0.104568014866309,0.202513983387659
-0.0256986402857385,0.202784047893313
0.236642440490011,0.209418703599476
0.0657471391065348,0.207676959309396
0.0166185052149917,0.207813360442769
-0.054695310871013,0.206207755644748
-0.0458860302996618,0.218775962383539
0.571595377617511,0.207692732454118
-0.276798182221871,0.202951855786289
-0.10339099454554,0.206077408417401
-0.0633949671769918,0.214019554517569
-0.1557228708242,0.20801566678473
-0.253260368318137,0.211907601018257
0.176775975436572,0.2067520994013
0.0481779489281197,0.201910005448652
0.060577778541708,0.205192473488576
0.05411088301854,0.206677948690774
0.238073425053071,0.206240603054673
-0.411094519619386,0.208984114223557
0.207524083268182,0.20687382038245
-0.0645071188225204,0.212390139683145
-0.169105162432347,0.206599144513205
-0.210855515768054,0.204140940360299
-0.212064279031972,0.205652777653383
-0.036336396426569,0.211985321314639
-0.459968332828557,0.208936680065334
-0.343547823943632,0.209776372017069
-0.0957548155722093,0.207583330383564
-0.113921758886129,0.209798980713659
0.24902001467655,0.210392880924957
-0.373892044885349,0.209439672077344
-0.154304303440363,0.20495907504451
0.121785670759593,0.205190930724057
-0.123652540714057,0.20318090363953
0.0636920913417482,0.20700242650978
-0.18197123990904,0.210919048641227
-0.356429725817804,0.210144030948967
-0.341136112636494,0.202937680465973
-0.13336952311817,0.211301439958143
-0.431216137192963,0.211238540272842
-0.264682306691611,0.214201265979531
0.0302024446898755,0.200456743327354
-0.0384892698846346,0.203968704167526
-0.118786342200407,0.206002701366685
0.0609947140957132,0.208837024956975
0.0199467347176839,0.205941349904358
0.0549789226371551,0.198912001821164
-0.445970122460883,0.208941168979065
-0.334816803122599,0.213619279953195
0.0187476851588084,0.214260021795397
-0.12397869480901,0.208473992012739
-0.204541572969758,0.207153344917655
0.0420997125486085,0.207462697697228
-0.0053023279460544,0.205630800525415
-0.458571038823395,0.203446961984293
0.23202611565913,0.205381675522098
-0.00345864458510878,0.208978584456311
-0.198268004310079,0.20658304021434
0.0926258574729682,0.211307673795746
-0.356347225680364,0.203017291737195
0.150525524148613,0.202901676419393
-0.250385909031167,0.216991279613979
0.276910299069763,0.207834626757779
-0.090518442462815,0.203489465033295
-0.294624497384794,0.204374440340613
-0.407282234376273,0.20447133097275
-0.0127836441472295,0.213385033862678
0.00199877062870996,0.206947531050141
0.343791951119901,0.203291667604937
-0.126051885467333,0.206225502617783
-0.242011112441546,0.209381592469311
-0.254316629965949,0.207839793324523
-0.0446604652955894,0.207759353711557
-0.107621702762308,0.203478386352578
-0.0443039068125227,0.207169735294915
0.282418040730594,0.206167625257418
0.157435945389876,0.20354179068958
-0.345108124499551,0.210532098433983
0.188952348663741,0.202171301183195
-0.151725633965965,0.208349716385276
-0.471075811982731,0.204714781200026
-0.234940384596089,0.210704117319867
0.466698516430987,0.217662332946515
-0.497144992870788,0.213247842809288
-0.506120545867575,0.205036208407649
-0.025384521253968,0.205157970685852
-0.0461731126798987,0.212998653604014
-0.253435854964048,0.205182496077226
-0.194754476472494,0.210234258899033
-0.0212306239772275,0.211072884400498
-0.423398705687594,0.203450582876086
-0.104239307825072,0.203478117185376
-0.163345011683488,0.210664415835893
0.296293390907702,0.213407030796979
-0.180620064120533,0.207541893632433
-0.0763743197877804,0.20719246547283
-0.0576834495723848,0.215257391906973
0.118383565651303,0.206716169078527
0.138186275239736,0.212671750507115
0.16614926364559,0.20644482210443
-0.326975168451502,0.213127218508437
0.0295818947606115,0.20946251945662
0.345303862382854,0.207093773497627
0.236318974930618,0.20883843120752
-0.30329713373193,0.209043155912218
-0.131129063386367,0.204259171039684
0.108244311112032,0.208419755581756
0.274741985380765,0.204299277397356
0.256964710489296,0.207804882455932
0.0738499230100872,0.20570895231752
0.162902856976287,0.210428813939191
-0.206057911694987,0.213595732564415
-0.0152457539425167,0.208805601548904
-0.162850182304741,0.206264392864547
-0.0518099149577695,0.210839639628929
-0.15007542461111,0.204380093205751
-0.39339096394372,0.211946431141972
-0.0969318810086554,0.203452190384899
0.214118162186177,0.206373187662504
-0.0352224770282063,0.209548212364621
0.367792712417842,0.206247467697197
-0.0893415992179205,0.21375745973418
-0.400340526487403,0.223710848415752
0.404700462275651,0.211415005304576
0.0310606777511533,0.202349982527707
-0.0708788325765406,0.202597092208962
0.182064041113229,0.204375658622753
-0.0571763945343137,0.213465620389993
0.0770533085457427,0.205530853051056
-0.0741004618961734,0.206955820769701
-0.156591656648981,0.209204687253558
-0.111827578113526,0.198483071755416
0.151877530002954,0.204089102157447
0.0123646559520156,0.205910447807477
-0.00533787912086088,0.209666499652415
-0.169008984851039,0.20635414255067
0.0171163666994943,0.208858698943772
0.295899743424007,0.213729180385115
-0.116401605410108,0.209337353528353
0.107780439787204,0.20697400891083
0.0951423337810027,0.20981004696379
-0.108392607421287,0.206930881205724
0.0610488160925067,0.209115978617765
-0.122120986310898,0.210297005801288
-0.134454924784075,0.206034015919794
-0.221407432243323,0.207704767331942
-0.187106236933001,0.208871748806392
-0.100210072820172,0.211497950837517
-0.106706060595995,0.205396989820257
-0.100260641927854,0.211616652246743
-0.194816055938229,0.203683065702072
-0.0936002246615925,0.206803995908436
-0.0990344865813787,0.203438697385821
-0.163811771857833,0.21030528392719
-0.222649944704859,0.207900436193855
-0.342671050246367,0.214345958765524
-0.438484223737538,0.21543842156272
0.274452775012477,0.211316384936535
-0.185182792413656,0.206545959947513
-0.196733532984809,0.207798746001474
0.103474180377692,0.210448695584819
0.327147853279242,0.214124389999089
-0.372501686299252,0.205710637776657
0.0526008903093008,0.213109339626139
0.211130664263438,0.216827414376238
0.105405731435976,0.206249581323747
0.285401523075629,0.206134228921136
-0.00682315402340887,0.210840779770938
-0.294426900682034,0.204388303341228
-0.188685977314609,0.209878091099621
0.230220039546618,0.208045724968736
-0.202751465296036,0.20089470777081
-0.293987364462843,0.199147633393217
-0.218878740541685,0.203842787515395
-0.437895964370856,0.214133562092263
-0.161028946332285,0.212048450215986
-0.15152260748159,0.211112843730899
-0.0165369257264272,0.208382511928708
0.194236138488592,0.206477506312334
0.301985192690846,0.211456862494125
0.203366878453245,0.203475707133748
-0.197268403455857,0.211327404376626
0.201706573051205,0.20108042405173
0.0747209641592142,0.206445360922037
-0.2153857504185,0.210231679723913
-0.0312467435370185,0.205662258949191
-0.125410872081993,0.207500474974764
0.0515790302780058,0.205190342865083
-0.227726217529096,0.204148471660908
-0.248187762009865,0.204768144034679
-0.0970065595058774,0.209656736598271
-0.100421504704844,0.209920324338769
-0.26230654783801,0.20842965290476
-0.121016056906285,0.20513658553592
-0.172974959635212,0.211176570584002
0.0272794856246585,0.200899095987371
0.0408551957213969,0.2085558440195
0.623062196372374,0.206483455669121
-0.0692664928350749,0.211789770314992
-0.140031082127535,0.211029858412543
-0.0986189008042386,0.208575007662059
-0.0911392714019437,0.206207330362039
-0.0605562685310379,0.202283069462866
0.0789749283490782,0.209188993141941
-0.184017275318474,0.214741361728529
-0.274224280216463,0.207678791969234
-0.139053956250227,0.211089504263769
-0.314804280356204,0.209559287852268
-0.0150914972540814,0.210797696428336
-0.100264556604307,0.20398112431269
0.150107405989854,0.211811094988237
-0.509684603659873,0.202031421963925
-0.276195890569897,0.211057183081859
-0.00395097576170823,0.207937123979806
-0.519010204956309,0.220440352709522
-0.226923545712134,0.212165221729409
0.127096758283037,0.205998059642335
-0.0619712912270396,0.205936102724865
0.23551621527389,0.203631066623661
-0.262697064161429,0.211670285102548
-0.0625542285234453,0.202269245716031
0.0330411007113832,0.209404201068246
0.0360423080125787,0.201110882128926
-0.0184211754385265,0.204985747610521
-0.219858054921721,0.205735030395721
-0.396741797793763,0.203720833015257
-0.283960259126261,0.206222649528779
0.130808487998277,0.208968706767993
0.209836045329108,0.206435788424203
-0.23364067815421,0.207735130841619
-0.246775365415311,0.20167985456162
-0.223704066342993,0.209605480175939
-0.260379153999055,0.198772175362341
-0.220136527555046,0.20911047080976
0.0422846692207537,0.214480529931637
-0.100013316785356,0.199500228136706
-0.498504839397533,0.212364603612472
0.258622688681215,0.211982348185284
-0.0693041606295292,0.204298545535564
0.0237406115991291,0.209151792248663
0.29303768958582,0.214489786936235
-0.580420606224794,0.212253977682501
0.0074878532291151,0.214426144677022
-0.109852882519249,0.206907309980143
-0.329067043178967,0.205674250664614
0.165011340511975,0.20143177320457
-0.196345881669744,0.207402341662359
-0.348040059927496,0.204689803334097
0.0368565891497813,0.204173618568561
-0.199634214861645,0.209332837870231
-0.177372249750656,0.208862853760147
0.201219126603611,0.210243687739404
0.214570663666614,0.213336493097581
-0.324474459871292,0.207287161618143
0.282357663098945,0.2079559828737
-0.222544782191896,0.210397127039816
0.0740083833820043,0.217231403042583
-0.0472836543703072,0.201729783937519
0.408358532486106,0.212069403145904
-0.121128448239653,0.203375220386034
-0.0533391823886004,0.200424092731919
-0.236310280250893,0.207359224980237
-0.160867100430458,0.209628187501037
-0.272475299397595,0.20406781973072
-0.00816218779092608,0.204441239567176
-0.1307183643964,0.215152637908894
-0.071166533704535,0.203822406613891
0.0118727294260487,0.202634131616137
0.197621955292522,0.202588554611589
0.0101002421422573,0.20769876135909
-0.19958649623077,0.20576881391939
-0.390714750684771,0.216235654241558
0.0690204914402668,0.209197560393302
-0.123707675149313,0.207861524982951
-0.344117092123908,0.20770015737957
-0.271383456144209,0.2071945322968
-0.00830719561030609,0.207794286138758
-0.0593419849285523,0.206064036718565
-0.178829524820646,0.210702741416782
0.0797063870369226,0.215991351679
-0.187686473053798,0.213233182976
-0.12617510541709,0.212039903421394
0.291189804505139,0.201080034945495
0.103016778370775,0.209594468130812
-0.244595783742094,0.211902195774851
-0.374603070217255,0.205656418081568
-0.238469174345342,0.208133450507759
-0.379469232935441,0.215903574456647
-0.338678870446507,0.205909317894662
-0.233153003492642,0.204927875544481
-0.175971436481222,0.209395801102817
-0.397356624400477,0.206638998456354
-0.270416915725416,0.213832964312847
-0.286295146124731,0.204404891787856
-0.20004269827081,0.203626917644279
-0.0562852608729808,0.20421069636613
0.196983320330225,0.212213394586635
0.0408333103871235,0.211601085968636
-0.348036623320751,0.20322829228331
0.026007371332668,0.205609031862915
-0.329144225610433,0.207150688494843
0.15183703686429,0.20582479309257
-0.480988772327527,0.204513694762568
0.0267508093845415,0.208550466862824
-0.507075453985688,0.205014872254397
-0.161556299158476,0.205048740329839
0.233899998574566,0.200179747627107
0.10168199198131,0.207659821785754
0.0335726141796443,0.212070829334655
-0.134795129390417,0.203064910173392
-0.130246904624828,0.205249609026894
0.0259696719469402,0.205590136707109
0.0382275867944455,0.204565687349657
-0.169001976524466,0.206703040753924
-0.108630540418854,0.208293547086074
0.172689852398604,0.207631020638109
-0.336977635586928,0.207347481352775
0.0986990666991324,0.214021826865629
-0.264746796370107,0.202065551569353
-0.146018128593223,0.206123082439436
0.0682059819914158,0.210368949702635
-0.0411666954384054,0.200663857183233
0.0189532380557219,0.201261811684491
-0.0725458435920873,0.21000906450949
-0.0261175452883371,0.207864463115947
-0.108685994125201,0.208487155400416
-0.110441650055952,0.2068364226
-0.366982599738547,0.206506937590925
-0.0880616712126139,0.205582790622552
0.327601272521918,0.213674670662422
-0.123987876295007,0.204013857825689
0.0967104905434592,0.210058687824963
-0.138610840794733,0.203176959620528
-0.363206319955907,0.208552076361377
0.0198845232368487,0.204257193987129
-0.00390840135640574,0.20724852407661
