"V1","V2"
-0.437246568444876,0.205727491441676
-0.6344274395787,0.213792762341399
-0.240003687575347,0.206525727429259
-0.710167395310836,0.213570215145487
-0.100000695449519,0.20422011145221
-0.421340015418431,0.210945516484017
-0.616654308237252,0.212074101186496
-0.535589932436829,0.205054695502958
-0.735667089213612,0.213218776863526
-0.0927834480525945,0.214583440472749
-0.390318726497098,0.203783082495586
-0.536933355018998,0.210465289859596
-0.316900779511409,0.209864435812317
-0.606190906880469,0.215242467554476
-0.472960710145082,0.200896972492273
-0.493493926552859,0.213434125405477
-0.67885907293628,0.212097988107332
-0.389433909719939,0.209445274479806
0.0175501615899718,0.201417647434989
-0.622497635155484,0.21417042884556
-0.256031927643836,0.202782331014193
-0.249427649483012,0.207861919811105
-0.470429979176915,0.202250049394679
-0.41264217103984,0.205487946970616
-0.478061977032228,0.2088049697278
-0.279347519633707,0.213610385197414
-0.319103337955476,0.212277237901005
-0.723774759510808,0.211457779881287
-0.625324381781485,0.214013301077429
-0.647657123238488,0.213825007455732
-0.105422312278893,0.201942354027008
-0.285109533585649,0.204266595354776
-0.67543147123987,0.206255208212061
-0.371548541937779,0.208583376799882
-0.692657314988645,0.211934956607105
-0.383166772031225,0.220963756115338
0.0512752123366316,0.206427659174734
-0.529763039620011,0.209036646272764
-0.255834796090692,0.202796706690138
-0.389810051697614,0.212156893432839
-0.445894494420946,0.208737540443271
-0.5323413537217,0.204649131764721
-0.236371399945462,0.209095901099892
-0.24596725564264,0.205628516619185
-0.426684482823756,0.204759283379866
-0.425108102352487,0.211059394418608
-0.173928411039587,0.207430121072416
-0.130133380700423,0.209020853701526
-0.690089406235612,0.211730231704769
-0.2676220776281,0.214495613132421
-0.61672001741421,0.195810016218784
-0.295313573530929,0.206679790011717
-0.329453015197002,0.20283238670401
-0.328593121326062,0.210472032251796
-0.458812372628834,0.203681869633569
-0.634159993356051,0.213061255689204
-0.390296605713458,0.214282771041319
-0.0848518711250162,0.209476659948559
-0.383258046480898,0.214945631030724
-0.376942437599601,0.209065980098142
-0.791409013304963,0.208982860107794
-0.607483178963018,0.20772508322918
-0.28539363310379,0.204844229050696
-0.589563669742661,0.215421307704862
-0.662726959690101,0.20757664306609
-0.353903328438477,0.199221347151661
-0.536942075681263,0.211627845327628
-0.656803348667909,0.217027145840193
-0.723062590393004,0.210547682439537
-0.182985435162697,0.207282018839908
-0.816738712288322,0.221739977678713
-0.364968334186289,0.211743715981383
-0.444048612737725,0.205253103649696
-0.689009354476358,0.206222468080261
-0.511815383127523,0.204766993887756
-0.681355583138101,0.216365500082878
-0.309177432339252,0.20357616560443
-0.517053412733417,0.212160064402782
-0.337094691746334,0.200166514174172
-0.341206699481027,0.208119369558029
-0.451375511362221,0.209625037179799
-0.436842407660945,0.211312186357848
-1.09809208267324,0.221598844133934
-0.772583406613349,0.212254351306116
-0.284194463201569,0.210584642070094
-0.34913998490451,0.204294396881673
-0.476416370082298,0.201447576097514
-0.614256156540515,0.209900586500213
-0.806049806262813,0.226903481291412
-0.314955334691626,0.20511011845543
-0.551682300359645,0.215446981934731
-0.666742542132153,0.218872530122953
-0.513184224614699,0.202586015861337
-0.478654747330663,0.204814352233918
-0.384649824706401,0.202587385756167
-0.291906139382336,0.219778953058639
-0.40815210607167,0.199859595572726
-0.292595195423162,0.208305407376437
-0.287114554286009,0.205546118396648
-0.207701546038404,0.206086844561554
-0.587355175310009,0.203353209465453
-0.111234595907246,0.211787969992969
-0.465717281955991,0.213904318692796
-0.310363738549513,0.202204973350947
-0.474179191357945,0.204119494581733
-0.432613403860862,0.208890124469585
-1.01407523147387,0.219545544955915
-0.503526756136215,0.213785463167598
-0.796721977281376,0.206440062424311
-0.398125961064326,0.207226623794567
-0.1388422363703,0.206376757324174
-0.752062438289461,0.202952785062363
-0.328151384013039,0.209170756573607
-0.381381920654472,0.212244539252574
-0.493265559846966,0.206353245739871
-0.710673296054324,0.206611997983805
-0.540066743743017,0.213035637494194
-0.306618615283746,0.208125915968567
-0.222048478587731,0.211120612958716
-0.91390175418712,0.20556228816586
-0.473363590030996,0.205306403002564
-0.64921908736593,0.217729496753271
-0.310906952410534,0.213572352349109
-0.349576141382358,0.209112315971628
-0.417987702484744,0.211875271435635
-0.288486861236639,0.210909666510997
-0.583929343765291,0.2084867789219
-0.569060543364444,0.211136679846325
-0.502892527578742,0.205899249995448
-0.488325086236183,0.206780151466298
-0.708810537321647,0.215763103768102
-0.617148871168584,0.21179141895673
-0.463637836242711,0.208639963446177
-0.115452530725526,0.208569513454413
-0.508462261064074,0.204524949003078
-0.253951658663364,0.204754817922724
-0.287693073596077,0.206499519847071
-0.328710300906354,0.214967896962248
-0.782766323250513,0.209778948118679
-0.450868878376667,0.208751796147695
-0.666783818253448,0.20442697761935
-0.471505472790798,0.208052464951595
-0.360460484204289,0.206425554566547
-0.282004686024589,0.207510179301157
-0.722467487611025,0.220816174566052
-0.413642860553977,0.213124678262114
-0.991422502064289,0.209948331837893
-0.616770839511884,0.212527241467839
-0.340605668880194,0.215207496068565
-0.010045978030145,0.210033637853809
-0.504442023711507,0.207828428426979
-0.241761741726214,0.202339329936565
-0.55250229930546,0.211383066159968
-0.489825813269063,0.213869197569124
-0.430509705440222,0.207817842468327
-0.137134265938763,0.20141269640325
-0.205887529690327,0.206690764868964
-0.438735853229709,0.210263642061387
-0.300256055188665,0.210807092126281
-0.560756381933768,0.211761295756753
-0.532275739022553,0.203651797393906
-0.426899696731319,0.204573812677306
-0.158666553328265,0.204128057485697
-0.610161370788649,0.210037881007185
-0.517571743073693,0.209181764284236
-0.418750977936815,0.204138834945725
-0.414240837166932,0.211537464022206
-0.481782650023181,0.208939194361089
-0.328429230792559,0.198105741762665
-0.533563850665518,0.214800843153405
-0.0920523529980068,0.203024529242276
-0.617738937526845,0.207951055537678
-0.0947657218826903,0.208887369954843
-0.267234624752738,0.208719656069036
-0.626529306273287,0.204827911297144
-0.0193598207911461,0.214264468843067
-0.408133959689534,0.208343039110162
-0.662948706270053,0.205190969567225
-0.23141885357205,0.206538582538685
