"V1","V2"
-0.54080566729787,0.209678113464299
-0.60262133927575,0.205213855128006
-0.699433076808869,0.21402967129701
-0.657216369549547,0.204748103018671
-0.715963504563765,0.217461881776582
-0.403628893530401,0.205786659594293
-0.762910311429176,0.220253836722456
-0.707760677898285,0.220580158344444
-0.506461467602259,0.22843096390494
-0.649972697680279,0.211358837954507
-0.229632746164023,0.20253545753103
-0.817558902217941,0.210926904055592
-0.574755018799681,0.217059923831428
-0.620467022640078,0.206307892854886
-0.109684390986865,0.206684638493047
-0.759161416183607,0.221744722535977
-0.649546742723086,0.218912766899854
-0.857237947693536,0.213800195025243
-0.726115672990323,0.212568425868767
-0.248531493295574,0.218492432944303
-0.396761210217464,0.209692919688975
-0.616584900157204,0.211507717837374
-0.263423598246948,0.205752426307733
-0.499046251852367,0.205379697221492
-0.766531197740464,0.211969718436259
-0.397585921036198,0.213212431304198
-0.498206733710702,0.213767505247645
-0.58627261311995,0.2109102713408
-0.34461655856909,0.205705387598247
-0.311153089980266,0.209852230692525
-0.656196415446515,0.212892593430094
-0.667285644121536,0.215532886637838
-0.947510921400359,0.213328023297883
0.0649341425709584,0.208378540549621
-0.526216321958368,0.217848388232734
-0.98225147425125,0.213674664446368
-0.211700026076391,0.208622705108964
0.0340660116017027,0.205208544676677
-0.809797959215577,0.212991194653302
-0.530863971525117,0.210695370879277
-0.391771921864456,0.208607830780679
-0.333736382218074,0.216942253984742
-0.161532557930185,0.216942879721858
-0.535965195785188,0.217513361366477
-0.523179042536484,0.208159355811208
-0.649337631849066,0.215229018121439
-0.532809116704367,0.207348685126013
-0.116974278603789,0.209493412285814
-0.520902123327734,0.211253570654245
-0.501965481076428,0.209433557426265
-0.680660183154848,0.223697845025243
-0.621724665023436,0.210867814388263
-0.7736193997921,0.210305954334462
-0.602226933143512,0.209186006722692
-0.487659786142862,0.213955866993565
-0.548247804572291,0.203565572412787
-0.281004637074584,0.206504210039381
-0.336026432589389,0.207400980677723
-0.108674773867634,0.209732300611333
-0.600181210403334,0.207805188363349
-0.848345908414047,0.216916531936864
-0.775480389845217,0.217233119039027
-0.56287975021551,0.214950757182348
-0.749665911425677,0.215642184503425
-0.376598837957191,0.211285241228872
-0.624836609695077,0.222822293928678
-1.10228944453582,0.211289492213454
-0.611297952766378,0.214008158789829
-0.579970734609029,0.218435403933449
-0.754826184476476,0.215261587339165
-0.514234737792851,0.210210093028222
-0.538979527099243,0.2180048008043
-0.0878716015069893,0.213815853068663
-0.233294355417472,0.213463630359343
-0.727241775998662,0.215127137389774
-0.646678409919309,0.213035332756314
-0.556120408571468,0.205439271700876
-0.987310553771741,0.214067340700123
-0.690219863896365,0.214706354171062
-0.613948455547097,0.211057035564971
-0.398148945821938,0.21378324228755
-0.809770548252502,0.221826639035272
-0.824632298615966,0.219018038660664
-0.179330403672197,0.225072935493503
-0.389933188783716,0.209808944728424
-0.416652969055286,0.205535583597658
-0.427276140243455,0.209007318915798
-0.339061905399233,0.215905494524093
-0.690670320276697,0.216681005965538
-0.67315143998842,0.207446877073873
-0.53740819122511,0.214304842265932
-0.548813373942645,0.209750872859728
-0.691953324025474,0.215920093637683
-0.475046454846324,0.205399012582907
-0.714940236498985,0.222361464147674
-0.937198027706576,0.215887764452017
-0.421772663305693,0.219547588171908
-0.630060721757904,0.211644520491266
-0.755606862120735,0.205385143706633
-0.678697703532479,0.217325096595746
-0.526153493826425,0.205332062745492
-0.554032504216186,0.220326874262256
-0.422859060396796,0.21782898070496
-0.596803012101273,0.209443849331522
-0.650621148488238,0.227748907399518
-0.703444040389896,0.205463153059703
-0.822815015796151,0.212825082039727
-0.450149157913514,0.203815214145115
-0.774142790013679,0.219365396022732
-0.550559144264659,0.214843372086964
-0.550482723190396,0.21328232101614
-0.63871975522982,0.210564181083604
-0.51139115254164,0.203420438018997
-0.629020367004721,0.217411413151081
-0.388342082807551,0.212280062198831
-0.390339045118076,0.210746518660442
-0.615915021193721,0.211210061315158
-0.174259279014525,0.21588737967902
-0.23874954048561,0.210259844235402
-0.77764973699803,0.212213588588166
-0.147046730091841,0.205156715756502
-0.740523015312985,0.20968472902126
-0.387160035071857,0.212035673943332
-0.718403415989681,0.206953755619963
-0.605669359512339,0.210314954508026
-0.63327025906274,0.209541298495366
-0.529145932684873,0.216207458488679
-0.790673195301009,0.218345857374581
-0.363006326094713,0.220007636754092
-0.503409395291136,0.204515559956469
-0.407053757960929,0.208297029487577
-0.849871910613874,0.203855527361677
-0.302718220591679,0.21123768731978
-0.380576722215581,0.215097485846736
-0.800679205654213,0.213989067337168
-0.786429676404257,0.207530815966141
-0.688225735263436,0.214735313055018
-0.622823453040786,0.225439874000212
-0.370127091722643,0.208317147014229
-0.552067221802899,0.210046776302602
-0.83965833220792,0.210304374036298
-0.831163077206964,0.219765901315682
-0.657827243483969,0.209802534893495
-0.62182259822247,0.212161772735257
-0.330760154449544,0.218062074066708
-0.562537530047479,0.20706597650549
-0.298764242910149,0.209854916105402
-0.674048428902,0.211750599374684
-0.362706195355957,0.202887940424726
-0.735274091356742,0.207789161847096
-0.293045007198715,0.204247075133837
-0.389442705783896,0.206748770625194
-0.60903251118021,0.214476287709162
-0.503931504340929,0.218899440044994
-0.481002498532151,0.216118777334115
-0.487857462711722,0.207171455406236
-0.850338372286674,0.210174526368185
-0.654087762986452,0.211667790720361
-0.628968847544806,0.219248668506765
-0.658909533670787,0.205184012166192
-0.724804912653345,0.206899358174917
-0.479733001848,0.218682574215961
-0.205050108558091,0.20251582212456
-0.865090592112289,0.215631223083534
-0.455728944548981,0.214721046508367
-0.4003565181447,0.209735465833584
-0.430467340147983,0.207442358203866
-0.67109837529266,0.214047517807632
-0.534148520690863,0.212222083447782
-0.151019217693429,0.209317788696201
-0.623900931530085,0.212345883574678
-0.550404020967399,0.207062080678408
-0.29207927689093,0.208094059130337
-0.104582232459125,0.207230070444045
-0.389811631317001,0.207879009958417
-0.190370890515881,0.213956374894788
-0.518290660228141,0.217643611294617
-0.0997012236607698,0.204800000350368
-0.845015891216193,0.216862323550116
-0.61081346661353,0.213052313492972
-0.264943909505486,0.213899565383853
-0.257923953792922,0.206331372449636
-1.00379342480223,0.212247084935869
-0.55552478883693,0.20683187837428
-0.562891454060207,0.212648516486471
-0.249878259047029,0.211928339771506
-0.445215359729471,0.213102201994634
-0.36639380240254,0.21028196121025
-0.0575953841962186,0.207186571260947
-0.35714312539543,0.209228236181101
-0.620766355198001,0.206929187970769
-0.668265183819271,0.215259294504187
-0.712673242871028,0.213203146391657
-0.543363075676538,0.217391709293899
-0.657800465710022,0.209894529317847
-1.0361867792774,0.220509724155824
-0.578270349606456,0.217985845382339
-0.443274996432318,0.211959624298618
-0.732946593589799,0.214888249793165
-0.86188635300585,0.222968350716862
-0.823112503067529,0.207360015535633
-0.38343046206059,0.215280439016557
-0.571500640076635,0.20996850632079
-0.426598687513325,0.206110058112297
-0.130952598089543,0.204310483992889
-0.441997991850173,0.209867127269077
-0.330248057487181,0.207037289224189
-0.296260095778223,0.2092881820164
-0.59234983831292,0.23298898207081
-0.584229809190014,0.210460163133814
-0.892242674153718,0.214110184173808
-0.655720066972636,0.216868843203507
-0.616620149473777,0.218633306899838
-0.681260065506039,0.213070627727674
-0.587093207656782,0.220107081351514
-0.685210461134802,0.224602957139744
-0.416159237960814,0.212688211512016
-0.399924372235094,0.210199425862249
-0.654923343725188,0.205453424943541
-0.648160923707314,0.208545697194059
-0.545338197932894,0.209142610050139
-0.592484062137273,0.214629015752205
-0.406392534844895,0.20788417110175
-0.913580874660581,0.213003938314432
-0.349625564571077,0.205586062746776
-0.413402878590272,0.209819240013349
-0.746022696077913,0.202140456099528
-0.410225641995986,0.215392156643529
-0.331177011037237,0.211794305745457
-0.793387155910388,0.209582431537978
-0.485965625035976,0.213108926939822
-0.648342745767206,0.2085601710804
-0.274566749229657,0.202853703144004
-0.582687468402467,0.208263870869777
-0.596955558245902,0.217844010537572
-0.772931042086686,0.229404288353523
-0.284271834082125,0.206426171023122
-0.708430265872842,0.213668628818631
-0.624171223324128,0.20557751895537
-0.766394792526981,0.210242988077028
-0.652673089076021,0.210412544474192
-0.936064823477503,0.212078298014606
-0.793211985911223,0.208955040192102
-0.533836020203082,0.22203207799442
-0.300787211989594,0.203420205403856
-0.625190735413535,0.208259569668258
-0.584993444954318,0.216042017021714
-0.477056362327231,0.217438136011666
-0.659297834190603,0.211597267042871
-0.591435585696601,0.215055713168894
-0.60572142125206,0.209839512970716
-0.715712331010474,0.211931975624663
-0.435964240743751,0.213086973694192
-0.566372745810905,0.218801274546707
-0.475927177110775,0.209910170358983
-0.171062182910618,0.207361197900822
-0.486647833359232,0.211397822534032
-0.234946158133871,0.204026926538464
-0.744155545530559,0.214616302427662
-0.726031458737092,0.217912602838865
-0.765430779839054,0.217701968208612
-0.870501339325977,0.21136368958418
-0.867480114627733,0.211421298828402
-0.723105201195623,0.214003807744383
-0.603873103004343,0.209950889010184
-0.499015171300846,0.214852480213233
-0.964884910689674,0.223533295690422
-0.307137717455081,0.210213370498733
-0.484603626535656,0.219750196447374
-0.353559184425993,0.216538848428988
-0.656364939522945,0.214923342402294
-0.729963815800214,0.215902064276312
-0.439365648428524,0.207894186203279
-0.402623290972193,0.205442850369236
-0.752916144966108,0.213667812545462
-0.366549203204119,0.206522699884075
-0.236482603698986,0.206307763293356
-0.73868984964336,0.210797834203619
-0.587533890570882,0.213934339886173
-0.683682923936451,0.210561327072124
-0.452622706489377,0.208026477604093
-0.51616442788726,0.210765922723249
-0.587308040339767,0.208589004184804
-0.702738549265443,0.203620347376923
-0.292377221468644,0.207658851750744
-0.648368086939267,0.222854813872344
-0.732276391859669,0.20823745287064
-0.837455260145896,0.220450803905845
-0.355537057845327,0.209536768574353
-0.479139361622754,0.210997705798306
-0.411597746497354,0.203282393992143
-0.592792765620899,0.209830674873916
-0.609402090200708,0.210108261299032
-0.483671657424782,0.213320995411422
-0.570187416215202,0.209838625549424
-0.413924428474832,0.209972799574001
-0.613886183564213,0.203825886613267
-0.574879922333085,0.209049849021302
-0.46291608516979,0.2124096073037
-0.668543787304915,0.219674063275075
-0.652860033099727,0.206399022915077
-0.497384342272272,0.205412656682176
-0.643230942659678,0.216674829913137
-0.678136591525017,0.218873974769468
-0.733686858755494,0.214444868643077
-0.350776705169944,0.213054802772586
-0.489980605025023,0.209616675885498
-0.536528803089691,0.208179357282678
-0.147030050286814,0.209508942641574
-0.540665362422051,0.209236014641866
-0.556165020230225,0.212090862440551
-0.671944275700501,0.216252475741314
-0.111350793124067,0.21282380749807
-0.495696410277732,0.206664592242275
-0.809689190417846,0.22236088708016
-0.430434207861328,0.218743645187483
-0.817316619314206,0.217294279940706
-0.644999805495389,0.215620644094758
-0.611182232414784,0.218047613413278
-0.562017781304556,0.20469286747202
-0.655218019902039,0.216459091718469
-0.590497684857532,0.218722464439736
-0.583214832135751,0.211021434761631
-0.515474313333533,0.213544514303958
-0.589844351481497,0.217295311677495
-0.288822776514122,0.211945408304111
-0.595409236990738,0.214361808065096
-0.381616263948311,0.216524311151449
-0.920057342337028,0.228228704516591
-0.582863948571557,0.208162352788972
-0.591283531565778,0.208838280793388
-0.501318039205207,0.216651602459673
-0.970149479435216,0.227854264692521
-0.435449683342991,0.211975415120174
-0.669502980398134,0.213805849824975
-0.588969149479503,0.212288718988806
-0.595283310518512,0.216014216699652
-0.706696975282275,0.215621247751246
-0.746468720437378,0.212948046014535
-0.521361291600574,0.206771244906415
-0.811158016682548,0.213672070211661
-0.641280511474715,0.20921143708344
-0.385902645855087,0.215608426193506
-0.357108730750598,0.207105733629007
-0.736416943995886,0.221080405113933
-0.404707368488347,0.205682662514551
-1.05961899826085,0.22440272858451
-0.325288478211748,0.208728478645834
-0.434420832257517,0.210285128380614
-0.644677345401298,0.207007465263245
-0.379998539609235,0.220949490603058
-0.635050373468406,0.212519080919958
-0.71629403835319,0.218892752771295
-0.51082961385371,0.212721558975695
-1.01604486811366,0.214273996321736
-0.808599565246652,0.215986827414929
-0.860986992491914,0.22234987372558
-0.519269775910547,0.210209727497226
-0.741564532648136,0.208978227572142
-0.39408317356823,0.2067880879318
-0.662880175584727,0.211201008461302
-0.493782232680001,0.212102037945086
-0.694184122766687,0.219855196103788
-0.629366418445584,0.218185203655618
-0.627140668221922,0.210111235191569
-0.620013361761779,0.21783590212722
-0.545985778175104,0.209383048128587
-0.398161336976417,0.212109860697855
-0.515647502686327,0.219235972997228
-0.646179172553574,0.219640740327242
-0.577064621999481,0.216380974590274
-0.542131082531971,0.208473492345884
-0.493257568669294,0.207056548754254
-0.672160661923231,0.216151462267059
-0.708653932407714,0.213162585057094
-0.421178821638038,0.20863033226865
-1.11845630922274,0.223498288579358
-0.598720314541893,0.209229954852765
-0.487223996962029,0.215005835016187
-0.307971942175077,0.210544818844294
-0.703842749722493,0.20864324940836
-0.266640577994336,0.207211414033751
-0.099355216269998,0.214986739454812
-0.550783422106417,0.214058763746979
-0.724782251207307,0.21469370722263
-0.219990698116093,0.205699603585505
-0.378304489594258,0.213084905621838
-0.478171173017721,0.210154312102532
-0.265108103509943,0.201675963825164
-0.177149172393938,0.205176402122963
-0.613652424886678,0.210715368361472
-0.621097414421412,0.214202364492139
-0.657305363552279,0.208034457126404
-0.61096629740912,0.213019990983634
-0.693039453523217,0.213686416174318
-0.368796752753865,0.20535279223985
-0.640419604887332,0.215610958643575
-0.468008574909211,0.211088018458563
-0.572573953861367,0.215866537854135
-0.521370697836363,0.209727722013044
-1.17450893048194,0.220776464420196
-0.402452327443321,0.204633300647771
-0.237369850354487,0.217326579784602
-0.403238570432415,0.209370605442676
-0.466415077563284,0.207103494877538
-0.575852671065511,0.210108750707692
-0.63721665092069,0.209863567819832
-0.763923857616695,0.210349569770296
-0.429782337045911,0.213801465811409
-0.413066863963068,0.21607988803252
-0.690509544639623,0.208926557965562
-0.960952651442347,0.222404345068156
-0.584929593331938,0.210868658279499
-0.566020849686975,0.219949125531355
-0.685727462436131,0.220286015338594
-0.825600334186878,0.213108090921853
-0.580482858387145,0.213196127832029
-0.271702609295052,0.211737347483948
-0.488997598081547,0.207786931384703
-0.689623743535024,0.212427532271765
-0.520030931194003,0.21813094446618
-0.322316598651183,0.206025810744421
-0.79678931903758,0.207262049189525
-0.679359102481399,0.215597511950307
-0.39440756437898,0.211751936764352
-0.547397531532588,0.21269049873352
-0.698484724047937,0.220270423309989
-0.623873044603253,0.211247157813248
-0.824503938568205,0.220777173262621
-0.41979644492501,0.206044343255582
-0.465429483098138,0.205221596842647
-0.683390659806343,0.214897356757508
-0.523912367338247,0.216120576521667
-0.878848972324238,0.214989478089647
-0.784742492705219,0.213022138978108
-0.427333066326116,0.205108072021787
-0.538872503753304,0.213987704955517
-0.546729214921311,0.206744165367144
-0.542272100249038,0.205559920382433
-0.934171240709402,0.215642739575677
-0.730775411939154,0.215303917082489
-0.393829205686805,0.203092958894317
-0.211260133791212,0.216519119029368
-0.584630765287045,0.213579081671685
-0.666969895466722,0.220239281572321
-0.848557370605504,0.21165540835441
-0.735213427616117,0.21640333174745
-0.422471277502388,0.216767223340039
-0.715993389657111,0.214795088229501
-0.765715111359951,0.219712976993501
-0.299660992712749,0.208175071126126
-0.290960123449062,0.211484468167983
-0.750170331410285,0.215645888126097
-0.388694859539144,0.208514527622954
-0.443422345047676,0.2114084178456
-0.778903880109902,0.21130079428756
-0.606623783317369,0.206832080490149
-0.367471486240607,0.22009601728356
-0.968574751603408,0.217145535030809
-0.492629770300745,0.20501588176343
-0.352349221464839,0.205324750850271
-0.533885511409964,0.209852871210699
-0.567880786585167,0.215291694069188
-0.638509611573407,0.211599396388559
-0.83818112718477,0.217083538281555
-0.25322837801492,0.210161786195553
-0.255921416700778,0.200433702493126
-0.651946310642048,0.22242940893999
-0.281991060303512,0.213857699800758
-0.637764794905699,0.207136375103978
-0.52976591999062,0.205593634599873
-0.99012473305702,0.213987375555246
-0.871916817196786,0.216537005882748
-0.779174054874928,0.212035135486871
-0.40229041783583,0.220001329901176
-0.483748981559383,0.20877112733294
-0.435516565817908,0.213583732181215
-0.56341668217438,0.223572225016331
-0.901618126196077,0.21629853828665
-0.445521982736989,0.216677914010174
-0.713790537740593,0.217643084183082
-0.667708522376687,0.216225193974581
-0.252491156101429,0.201654054664809
-0.530074815722716,0.20918327710878
-0.620009214087038,0.207487969308103
-0.314152588746811,0.211649155338838
-0.373856476005595,0.212520460738404
-1.14022574289122,0.22458244657115
-0.896444534033975,0.21824970008093
-0.289822566457566,0.207618190565452
-0.691151017403328,0.216274308042514
-0.221150059006652,0.213837812603553
-0.670007290081603,0.211743897338616
-0.596564344942916,0.211700375501684
-0.649294625273465,0.219520554878356
-0.794986799544776,0.216694848649601
-0.844201041699757,0.224537129350765
-0.739525283210869,0.213889506576265
-0.490388588754327,0.208323904452898
-0.278771907933667,0.210500514188329
-0.985003912849278,0.221395287805216
-0.379126390453038,0.208805954921728
-0.672637711361131,0.214529023429588
-0.941193334512781,0.222684951412906
-0.404775132603665,0.217738599666199
-0.99888040392763,0.21662067862492
-0.399924660936176,0.208715682065316
-0.443309645993233,0.213595613274757
-0.347060351496401,0.217134340936472
-0.685356646401489,0.207569980516202
-0.626447069032513,0.216351380218638
-0.486099984698189,0.214563541288316
-0.336741913618151,0.211817318803466
-0.816041289995254,0.217487062705505
-0.195226640449451,0.211051271623194
-0.460835816152381,0.214929186315181
-0.547941013498159,0.21342288587356
-0.538444198864634,0.204947971102596
-0.355499337108314,0.207639306541859
-1.04938902850548,0.230914891752368
-0.466302544511547,0.202916239665477
-0.925987098761262,0.215962085330796
-0.637136175477,0.214460407760341
-0.708111393616371,0.213758767380803
-0.764355176117124,0.211796498406932
-0.482443713201435,0.218374572476556
-0.87948199596713,0.217988293179632
0.0110794453996425,0.209387427995397
-0.471574381033351,0.203191085561521
-0.823060546660728,0.210566143758859
-0.962413370893528,0.220224338160732
-0.465442665999152,0.213759368835915
-0.790415229608235,0.223608194378735
-0.532617484157992,0.20370263442404
-0.451058621654199,0.2128206426561
-0.66484118268786,0.211227186082837
-0.325564953271789,0.216007518764195
-0.283555432428942,0.218285556982503
-0.729951254561555,0.213954852838041
-0.562231309652814,0.218464341746881
-1.12287074990695,0.21876984199364
-0.710552520061113,0.217917991814143
-0.813345499818301,0.215369877689293
-0.512261695668558,0.212450715474588
-0.330128316018338,0.206421560109731
-0.462422825237455,0.211038012696921
-0.476165624117093,0.213667007408257
-0.569259992076514,0.208826012540172
-0.615085554584392,0.218815372634324
-0.533113487749089,0.209633120714198
-1.09218485291599,0.214837989741372
-0.774396000800801,0.220516470775691
-0.357056956201213,0.204632337818376
-0.705760401150936,0.219471965908867
-0.739044986763793,0.222421720849919
-0.234240444361607,0.205057762021773
-0.701140161899938,0.226930276127037
-0.51249186367197,0.213690482873638
-0.78303886107351,0.210089215391335
-0.646171959903934,0.216887131380255
-0.316926412679049,0.207472833502058
-0.654467215250123,0.212673173823831
-0.333577464383597,0.214101672231104
-0.20976457673593,0.21103753493244
-0.4767137325361,0.211614847587737
-0.765880251054756,0.219521112320057
-0.605184144445723,0.214126662630068
-0.801033896038807,0.209860198506487
-0.356848228709923,0.212447570455307
-0.383841672934997,0.211850197764115
-0.376634469950613,0.211043004155545
-0.748564763104307,0.217771706728155
-0.417374962704371,0.211705378479676
-0.687447216823396,0.2074497848644
-0.679326058823961,0.207703778670832
-0.464606239469512,0.211769557697546
-0.231359985614624,0.201943357208801
-0.789819173790006,0.210466221667702
-0.708288788628067,0.203403987771463
-0.772203088768977,0.210683338263181
-0.653947876517619,0.218747668404024
-0.603936898499193,0.214354469616084
-0.717419976358879,0.213796253884779
-1.01388268555283,0.216393011913113
-0.713455834792151,0.203279258159135
-0.540924421277976,0.212561467358876
-0.414173126253368,0.20884882183733
-0.542295972435431,0.214203031570929
-0.497596112433444,0.217769215725405
-0.300550791062007,0.222572886251681
-0.500517208175194,0.20861278760892
-0.872205397409798,0.224150678605088
-0.861707327979803,0.21006869455539
-0.251452968835215,0.208000646632568
-0.715175848260055,0.218289465586341
-0.942760120603315,0.210739342963266
-0.555557799078307,0.208464161041009
-0.903647502467621,0.209654199871855
-0.817410652219747,0.214671253597264
-0.607810171121931,0.214613668548535
-0.530797829444648,0.218196380493518
-0.815117627438328,0.216846294282811
-0.852116010087332,0.213293988509881
-0.713288833111586,0.209896821612983
-0.871073037390609,0.213183401133084
-0.696959607454854,0.214562659193628
-0.46084868256758,0.212220194895512
-0.618280343238448,0.205872983926413
-0.249755629770875,0.208414645140136
-0.913354436632261,0.214486463429432
-0.734621761198649,0.210173768745622
-0.826612436566597,0.208671292750995
-0.672619486674151,0.205993990700544
-0.588726617371042,0.209990183657561
-0.28484931553253,0.212791133592971
-0.45405893030236,0.207383340720188
-0.379628632579269,0.204464487321724
-0.218657971564262,0.206068519906451
-0.713549911930672,0.215902376795639
-0.621915884529703,0.20621281655472
-0.361817780692401,0.208716873946168
-0.821736928878527,0.209222195031415
-0.438915248036281,0.206467557455927
-0.633574269934173,0.229531054533404
-0.697071263259911,0.214594201966968
-0.554093783405017,0.217062913666848
-0.929277323144551,0.213293211788717
