"V1","V2"
-0.6171891473525,0.2099116708586
-0.46715589220073,0.216963475697331
-0.765225375194959,0.210721047130387
-0.0747523951333859,0.207742130668753
-0.797626130480453,0.211762187545527
-0.345508867600384,0.209577553018951
-0.562582340602425,0.222393445191725
-0.269929475707622,0.205658176753743
-0.208643030280166,0.202142492802989
-0.551760328785005,0.210518887765428
-0.453052648469598,0.212026837328871
-0.462099452990858,0.20197065485509
-0.648593517007815,0.205102311059507
-0.346309102512939,0.206237440543238
-0.721814408467536,0.205537019663861
-0.656314448981814,0.208639765304612
-0.487906886658111,0.207608591728648
-0.442549358269201,0.20558015527976
-0.240092555515666,0.207461893470557
-0.358874648585815,0.206697348047599
-0.385345586819325,0.207151944301589
-0.411629377853591,0.207899034599259
-0.486175910768625,0.213378978712478
-0.307327220279796,0.201428764174025
-0.514615754196831,0.20452156431988
-0.115444746588019,0.208653625343331
-0.423778895095111,0.207775351221087
-0.416946273982751,0.212838517279108
-0.706627674973524,0.208403177195486
-0.612616821409417,0.203501823668178
-0.360594091572873,0.203386370234514
-0.526439052559386,0.208817003575975
-0.253282682971623,0.206596539215918
-0.277925309246251,0.203201723077561
-0.591816178688996,0.204039026812004
-0.379312788226999,0.205687850925256
-0.354871924306123,0.212649921737857
-0.405065705674874,0.211069149956664
-0.368967308561849,0.205660862838394
-0.581371632594838,0.206145154574588
-0.744416416384534,0.209019529423321
-0.489104921403738,0.212294674126601
-0.392915014623211,0.204346186523856
-0.404123770614493,0.204446016754194
-0.369742423993773,0.208206111093802
-0.35097691726912,0.204511923885798
-0.395277061173075,0.207400949852024
-0.401540848023521,0.204984978227054
-0.382799448516569,0.205238537281952
-0.299964977551346,0.206182649947396
-0.511595019912873,0.205202287407296
-0.405405230241519,0.204011039279297
-0.30668496680396,0.20867666233153
-0.327404966540787,0.213281886879845
-0.741452454234492,0.208004724311285
-0.119432949415967,0.207423924891671
-0.0132368038155497,0.207378215941273
-0.302052190091631,0.212608176272232
-0.864384824863836,0.207860862122111
-0.427162715140584,0.202184913166803
-0.525016411910772,0.205897860012332
-0.303755612894487,0.20517399046567
-0.574887320727768,0.213214444541803
-0.944194043517294,0.211305889210912
-0.373785367875888,0.206147023362289
-1.1192166159986,0.216142796067197
-0.655673249661349,0.205464915409137
-0.760326033398309,0.209901601185702
-0.263011769272029,0.206704308689778
-0.623417460367217,0.212024038024158
-0.325586618832315,0.217611930729158
-0.618678083486971,0.213896491595282
-0.749941615607204,0.205654416143881
-0.304103763927444,0.204566043720213
-0.895797194820304,0.210392858393371
-0.165426594537074,0.209212093195287
-0.769103989267405,0.206547956497532
-0.500218723414922,0.212367847799009
-0.0553478643465768,0.207246655672557
-0.827163495891418,0.21481955589591
-0.524699305966564,0.211890345842628
-0.39622939256219,0.209496000538393
-0.191790279986325,0.207073515907366
-0.674589216597537,0.210099330676004
-0.492586183154887,0.204556168259992
-0.529836023546353,0.209786855098864
-0.500778414579516,0.207164606266953
-0.560471457232738,0.206506266548041
-0.589795648159388,0.207778046518543
-0.643906714962583,0.205451691845579
-0.975035180441471,0.218636606863282
-0.424495303460509,0.20501009130818
-0.3055066239072,0.203646635278304
-0.385945120156634,0.207355053969181
-0.629903886106746,0.218490154526289
-0.38886049732151,0.200407729249483
-0.555869715743776,0.203351329218867
-0.281165859076134,0.206127221516427
-0.534187071538409,0.209626753305778
-0.785161032820683,0.206961466091519
-0.514567525438628,0.211722490118055
-0.176549606077614,0.209308306391285
-0.234601156453568,0.20815255832343
-0.593382072448388,0.213372658055051
-0.785961517145457,0.210688629620631
-0.457561896005654,0.209623949916979
-0.310490085051322,0.209609236405086
-0.661904602795069,0.212340666246663
-0.754379101761083,0.203932891501539
-0.645580717970029,0.21280456696373
-0.529869683597793,0.210032550143
-0.614899553631644,0.209008795207081
-0.261395701468196,0.203395971270099
-0.503520910706031,0.204759854480939
-0.549997400489205,0.210570323794633
-0.202828482520406,0.205573107891801
-0.489586659380574,0.216804619877958
-0.36014622038213,0.207629917278401
-0.652152331373532,0.207792579388859
-0.796586769178317,0.213038692224425
-0.703756704819729,0.206363944388666
-0.497539086490759,0.20794635455932
-0.174571930372636,0.205002233426215
-0.409385071797184,0.205739359702469
-0.247597751149212,0.208474262854751
-0.279668427914986,0.212219016738005
-0.37283902370998,0.205082470165609
-0.594235454452251,0.20367331524863
-0.369722884942617,0.210342675763482
-0.497170723983909,0.205398560873397
-0.529413958808658,0.202088321295459
-0.571329345379319,0.201752081010259
-0.639005455533698,0.202487976448545
-0.221544998480731,0.202376794084865
-0.652829320982329,0.21148295027969
-0.582474373451286,0.209186161312819
-0.400028819582754,0.20895566949355
-0.670739221192879,0.21123145238033
-0.773694698013226,0.214577082477607
-0.339360535680441,0.212941850485602
-0.560413033102629,0.209378460933841
-0.326292733227648,0.204676305325609
-0.34636808146469,0.201671515397175
-0.616326153504562,0.208421868508324
-0.409390856337629,0.2063172810747
-0.418155373177516,0.202972597759952
-0.355991756578113,0.20990892694016
-0.238781477090423,0.211595622892611
-0.404169385065887,0.208808121369467
-0.736843123901319,0.212047003760233
-0.12846840133493,0.210258550101192
-0.371454002036771,0.210696068696972
-0.186646896666554,0.204545790901916
-0.181537299245768,0.210569206910613
-0.563819956940626,0.207202227285233
-0.490788508562083,0.211574053066661
-0.702336374286446,0.207565616928267
-0.250285405914777,0.213752056596098
-0.619000566585029,0.212643532947468
-0.691315731456573,0.214499565306775
-0.446066750979687,0.212220739317537
-0.219731002603212,0.2066887865434
-0.16797819898721,0.213007946506552
-0.0197254933259488,0.205270253801232
-0.213543345657924,0.20359323101059
-0.524801193248056,0.21012724790064
-0.189473540629926,0.209854964064217
-0.345725350057363,0.206641629561438
-0.654638831814429,0.210157265016551
-0.365564873363149,0.213884025921814
-0.614338159785134,0.216083948566332
-0.240365487107974,0.201632298597957
-0.560121415056578,0.215761201690041
-0.752267248282288,0.209570945006628
-0.459840296579942,0.205276645387612
-0.336311455184547,0.206545639279025
-0.716784080945936,0.206647246037104
-0.319758475214423,0.211369722031629
-0.333453611705502,0.202528592916291
