"V1","V2"
-0.261014932984914,0.142229657841454
0.208206468412636,0.147064468791183
-0.495495811509098,0.139804778124718
-0.0398028599819459,0.136125432803605
0.0661435881975027,0.136513933133643
-0.16935350444392,0.140257212183424
-0.0565269977934845,0.139893226174198
-0.208899838766371,0.137515386813566
-0.0865559238305155,0.132781377404692
-0.0835784729998871,0.1346201210823
-0.279982174687992,0.130543389433912
-0.117599810198146,0.136237862100757
0.15374212409763,0.133676394845193
0.179938511604532,0.144255506078121
-0.173639602082404,0.136371188688496
-0.0171953277219224,0.142763964367375
0.324340801212337,0.142884070688898
-0.129781612766385,0.135757359128797
-0.0800505545754741,0.138080345618333
0.0281315236770437,0.135903898527971
-0.142343122541814,0.136682020246151
-0.0349736552098178,0.136175188365035
-0.0139216026879619,0.133468631665825
-0.231270836484792,0.137550075289788
-0.0723875791280526,0.136019612823413
0.00413207894692752,0.140356208358517
0.0603509558968605,0.135760026412914
-0.248109792778812,0.14341302951835
-0.0316760774786335,0.137792191194813
-0.269204818799647,0.132789013581217
-0.00456219038663266,0.144943994654432
-0.0342204093086775,0.151615845173901
-0.196223705062264,0.140641670789581
0.0484336963677861,0.135900542147109
0.0842521975462323,0.129814733839524
0.0243107987594549,0.140906153436254
-0.155967720037535,0.143211777338187
0.041908173371401,0.135329842823597
-0.0590797037945297,0.144590083247296
0.147300947463866,0.135472508669631
0.00603194273737934,0.144694696089326
0.0255168624533582,0.138632130465502
0.0412687333164424,0.135916081033847
-0.261624661880723,0.129949782103707
-0.230174580183133,0.133919027630911
-0.121615620191126,0.132607925966788
-0.137111348576218,0.138070473714098
-0.460355471889616,0.13564887171024
-0.110107847732417,0.138153551409647
0.138514239945675,0.143677513758147
0.174205852191917,0.13676974469892
0.0017763571591948,0.140422837291185
-0.0602950711201084,0.128144577529613
0.0210786687208244,0.144546418638081
-0.194999652088738,0.142606239469362
-0.01312509121978,0.123179353504263
0.0739389904052735,0.143238918748272
-0.000763666696463661,0.138546778594297
0.00748482893277874,0.142482211715816
0.0564223794479732,0.138970998278262
-0.0834752626360571,0.143111945050846
-0.125839390146744,0.145608078859066
-0.269986033973155,0.13640880962445
-0.118424632147008,0.132687982918302
-0.0754299564717048,0.134000400162354
0.17965207002004,0.13374272073805
-0.154396497759818,0.141473779433344
-0.174272558741558,0.142835927917466
-0.134704781786382,0.135411719835981
-0.124801545507829,0.139400429599643
-0.00710414790829522,0.146928838578262
-0.257388144676682,0.137956873639555
-0.0279579537378561,0.147740059970943
-0.224297713943453,0.133916341083259
0.00227919948847999,0.139864073074982
-0.0105477306123143,0.144939071921449
-0.229388484027436,0.145321406176881
-0.188351775279017,0.143007990582292
0.132495385423368,0.141716610318451
-0.138419756299523,0.129858634082135
0.0398259231917248,0.132525886646646
-0.105916979912119,0.136982179057559
0.0337004302906223,0.141092626381894
0.115307611969826,0.14147021890098
0.141259901308876,0.134227060799545
-0.0864166747382336,0.143939355905224
-0.348448206022496,0.145160154302006
0.0307321985144561,0.140883019572647
-0.151069977714718,0.138539688626159
0.00196973428559985,0.139497834344349
-0.164320043796153,0.142865167876708
0.0892219757981604,0.138781458012614
0.164391373484879,0.134822498513994
-0.15374271849557,0.145234818101091
-0.250889683837228,0.137108986638192
-0.224739894504827,0.137975563502388
0.167255634984667,0.135824908854704
-0.0454965077272115,0.141200334561852
-0.11088200424935,0.134754323163745
-0.00560626538356671,0.141754036342758
-0.102833436847706,0.136719236348329
-0.00565842833686399,0.1388748077576
-0.332751680341076,0.138956401886199
0.0547782126964748,0.141523082308903
-0.144665226347095,0.135470191616735
-0.222633394242138,0.136893816821877
0.0215519603680123,0.132924169738539
-0.348396805625741,0.142647744085648
-0.171718715730055,0.138457808295784
-0.296662804928819,0.141920632536281
0.0597368168410883,0.144895671925196
0.0953845571154544,0.132584027896413
-0.0882464301829826,0.140853109696454
-0.103435432237539,0.142312904211036
-0.280277847375586,0.142514171290835
-0.0337398657387223,0.13761954197946
-0.139183488392614,0.138545210464851
0.11796625348294,0.141902432513565
-0.0981793285835477,0.141768758975831
0.0123803363798503,0.137643888105467
-0.224349482237438,0.142059949660017
-0.122908719702558,0.147282410855621
-0.0124152624656026,0.129336687604945
0.167211569909159,0.14552838156023
-0.436784507171375,0.13732934884564
-0.0189216341845154,0.136594571261648
-0.223661758107325,0.138752689611359
0.0490174610300341,0.137524027791177
-0.104070930401521,0.136688614272355
-0.0928361170414786,0.13029867568044
-0.271476256564812,0.137136995005451
-0.0440567187349327,0.147942087770722
-0.154019284187246,0.134960449163418
-0.0966505252459975,0.135683124707221
-0.0627061868588748,0.133254248623942
-0.0244609232963028,0.139519108544436
-0.165077520306631,0.13852575922125
-0.0645826510323402,0.136136417356244
0.012736799196484,0.135964333304667
-0.0865855258065915,0.13779617159576
-0.068281780769027,0.132392053937454
-0.251617923704329,0.143328615910996
0.0204163960104479,0.127572344417665
-0.237112753156828,0.139491318866682
-0.200872583276324,0.146663980404045
-0.215482870042926,0.136236247938485
0.0200202817753105,0.137840069769412
0.0329421652943322,0.134281965527127
0.0301881153642576,0.143075409989367
-0.251777356450675,0.139546395881218
0.118239546175928,0.142641613823935
-0.156929963884536,0.14061685592446
0.108961236336528,0.138959812512341
-0.17270398532601,0.134694228171672
-0.236976184507757,0.140073472108866
-0.17126343817627,0.137472494602208
-0.032538512425136,0.132035751956002
-0.0719076423134376,0.142861067625211
-0.0231946071250741,0.14719217769281
-0.227536837066112,0.138650138673079
0.0526706796687105,0.134846897312233
-0.113629299574971,0.146388826028574
-0.106175404086077,0.13962395210058
0.213077659001467,0.135611863343572
0.0955005003592671,0.149658606812197
0.142900051732106,0.138108723036591
-0.0711816783934947,0.136610206803948
-0.0220186558493048,0.141109736514355
-0.00593302499071427,0.131393834451593
-0.139387148670004,0.143089917119665
0.131990512971271,0.135785054519834
0.0294647255499333,0.14377981321136
-0.158323941285484,0.141899717866168
-0.251738335445207,0.133189883377552
-0.499423283925894,0.140427861463421
-0.129733121735107,0.140737439216826
0.00343426944772041,0.134841132971552
-0.506785918245483,0.139887526362873
-0.328531963190737,0.134522695673759
-0.296896610478194,0.13744761419953
-0.0795635099378539,0.138735219665771
-0.239920856325708,0.138412936251291
-0.134543643830051,0.151062938682034
-0.195807706057248,0.149997976810886
-0.250395369881774,0.145544468581802
0.0753830487541667,0.142141742036463
0.00762249964558859,0.150032430445587
-0.110916731716061,0.138258221514879
-0.278129818086587,0.130737136715302
-0.156521294881638,0.136635144754752
-0.127083545049314,0.14031168375707
-0.0570140114840347,0.13865819840095
-0.0515452573465318,0.143345176466017
-0.0433037594284608,0.139688200219717
-0.131577931252262,0.141318737105469
-0.317568777735802,0.144001171954149
-0.0637215141710379,0.13803507750092
0.125053612291527,0.136027353019694
-0.0899017255282986,0.14354071490451
-0.144368996968347,0.13785890926553
-0.181014524152501,0.141974397264718
0.184405390213479,0.139047108967583
-0.0398418756745451,0.141704012570541
0.0628098111815638,0.144577822467807
-0.0823627871726633,0.140640410214053
-0.105999282484096,0.140979781500311
-0.107281310507355,0.139374567454106
-0.20490769939371,0.136682361730142
-0.198610843255837,0.136232274311787
-0.167876207735305,0.132098961034553
-0.309366966457939,0.143391932919371
0.128608960689713,0.135826828042187
-0.291341416186567,0.137108121949129
-0.145450435267404,0.14544650573206
0.0864300876316001,0.145174142578643
-0.0893285825939121,0.15006907818285
0.0755722412530115,0.133557982365772
-0.0699377318865612,0.132584291280641
-0.145591373760412,0.136283185191286
-0.0665342989465288,0.14080123364529
-0.0217084749932213,0.134962339925277
-0.192420686473958,0.133752965409832
-0.440790886494082,0.138928282499295
-0.14926727446827,0.140077576377775
0.202410334654058,0.136208716137038
-0.077680310582581,0.138789091494952
-0.249232195776205,0.140179805832216
-0.0979561619350718,0.141798422686991
-0.103858797410316,0.145508112732028
-0.0612855565700725,0.139926262729328
-0.0464115831013286,0.139178952865652
-0.216659846590548,0.138582885017761
0.0236912115055274,0.137733576057022
-0.0784372966049754,0.143976585288916
-0.0830775682147897,0.137964974112105
-0.131421985471615,0.132077995514921
-0.31880105178059,0.136129629326517
0.0435851834802269,0.141339848512658
-0.147001438715482,0.135760599332318
0.0747028288217226,0.140110034860389
-0.186749323419579,0.132758532610384
-0.139853740944518,0.139620063405756
-0.0224668188605064,0.135214903843656
-0.0675908854330716,0.137120489282999
-0.0517546671542561,0.142958782302675
-0.367407350713705,0.14022142879953
0.0812591356891817,0.139277751332968
-0.257953658680457,0.141412608872753
0.0457635511455785,0.138318571570098
0.0452471063233928,0.13625396998173
-0.0993268483748586,0.13202899936165
-0.319932975866485,0.145885211371832
-0.227877544086837,0.138335878589221
-0.143408107094426,0.130738002861761
-0.306426129923629,0.147768863962344
-0.378840170144871,0.131522662465964
0.0260098328306436,0.134996180695656
-0.105917958094669,0.130374744641045
-0.0113916175587215,0.139005359260254
-0.0402855639422545,0.131770670959091
-0.200676227828601,0.136429908020844
-0.219697575113594,0.138196919073497
-0.153896003824289,0.13830213307053
0.0467512133732953,0.144560053307299
-0.0231994948809497,0.13998296342641
0.00829754866948459,0.137126259442115
-0.115821006691851,0.145474474437515
-0.018793589423517,0.14214064625569
-0.0386013036961231,0.138636217058806
0.0889359383607554,0.1355105509307
-0.152481913242334,0.135502258228913
-0.328476595186505,0.145101691806606
-0.147925286902646,0.135498971140016
-0.257572599589256,0.14452712245085
-0.0954027831805854,0.141286788612002
-0.256730728814396,0.14111024157799
-0.328195117986558,0.14151724847573
0.110211734329496,0.14129953318373
-0.1062281383243,0.134680609806069
0.123373871393161,0.142772260601446
-0.292536035751678,0.138615665798071
-0.265779942823321,0.12972204227977
-0.250568323625467,0.141925647115186
0.0241252930427495,0.141999323989618
-0.103492298835114,0.134737520884466
-0.452649664634772,0.148048466253921
-0.300525403058044,0.134480917102057
-0.157013182175293,0.140786441508013
-0.196574299203623,0.133239006175786
0.0919146492623924,0.142534061300083
-0.216487281017387,0.134951336894442
0.0997686318958083,0.14157404065347
-0.169119878681076,0.149139922187535
-0.181405630144051,0.133031793552256
0.0260290314622502,0.13405524693215
-0.0704087184288432,0.134188575272528
-0.0395581281668377,0.1390727053439
-0.129838601005416,0.138167891793485
0.149738010736505,0.134492197599935
0.0340427348126642,0.145081494134652
-0.0277153972297053,0.146177765500412
-0.0818773783022466,0.138753387703141
-0.000699500503135719,0.13585433478279
-0.130161798339185,0.142041841769316
-0.236714385383186,0.135704265104829
-0.317994069093773,0.134188453292578
-0.0630190789723137,0.137481965741598
0.0520545710868101,0.135704126603047
0.0491146843712761,0.142628602008394
-0.0953429535592386,0.134283914222161
-0.0741017873237061,0.133621631690424
-0.0699560390364078,0.131880418379121
-0.299538383842488,0.131519050116435
-0.192004413243709,0.141606510151587
-0.0311947263892951,0.142152237355809
0.144226299407166,0.134997569299632
-0.248432094124741,0.140781214703532
0.176831811790325,0.138849471124577
-0.105184428608911,0.13467130496188
-0.20699447095651,0.13453333248986
-0.0401417399496447,0.139600228679586
-0.216725575033116,0.130322239157865
0.0125519074928356,0.136895713074033
-0.0183511333612455,0.142525782812102
-0.0925601618625586,0.140089903087978
0.197183737271391,0.138505681853889
-0.145246363629133,0.135260657106433
-0.279963437719223,0.142556791113027
-0.35140792113156,0.133811328980907
-0.262977261616907,0.143685492304536
-0.451884779505429,0.138144027971352
-0.0967897683487715,0.139529435751616
-0.0526387374418389,0.137697725615072
-0.181658638596088,0.138015703467591
0.0356450947201308,0.136617176566984
-0.138089968361436,0.138070523384652
-0.00182915734729514,0.135472988551609
-0.230852426750684,0.144972439557525
-0.130257378080514,0.130989605265132
-0.268580379391853,0.133738622561161
-0.125715790314974,0.133123504950818
0.0679174558277932,0.131760325332522
-0.221675036921173,0.136281983993892
0.103623094583001,0.133018663962279
0.00154456328926544,0.134447272516207
-0.116468941234087,0.132597125755005
-0.0997268721859456,0.14063013421529
-0.0933022275594163,0.136094745053349
-0.165556204451245,0.134988283867162
-0.290899507560329,0.132412270082308
-0.0398885928712791,0.134299993294769
0.0846954272367781,0.140129498113471
0.0977134608425018,0.138245652239556
-0.0432575244950522,0.134412089522835
0.0244231114150973,0.130564361049893
-0.0716033305423226,0.13572043668746
0.112038001342574,0.150778211953525
-0.0223344780821772,0.133442221078742
0.151407792530924,0.136295221309769
0.0311723126117658,0.134930672391859
-0.208712064210982,0.14412828585383
0.00412641735287378,0.131475822511841
-0.0564786563997821,0.140317205808878
0.0476359895230945,0.136511388542968
-0.11132322843327,0.139052954700953
-0.188332820911693,0.134336545364862
0.014428358861638,0.134652942432472
-0.257723422228113,0.146949884447911
-0.154012783469494,0.141900219128268
-0.116734912902346,0.131922334267507
-0.0117230929201697,0.14367470942658
-0.166734398687843,0.138337279424648
0.0562896275191248,0.13421047654805
-0.184002703664049,0.138433412820441
-0.166028470922396,0.143277630852041
0.0195201481163488,0.135670062207637
-0.0721641454572591,0.137589220793298
0.00484790364775381,0.135944859644881
0.0509419424660578,0.140501800494685
0.0139973837542365,0.140203863393127
0.126450163799719,0.133541799929281
0.146497257044551,0.136368459932744
-0.170537166823501,0.132779617983627
-0.181542532538267,0.137944327485254
0.167905534634359,0.146436101394445
-0.0947907646320512,0.134167576897793
-0.216413977621798,0.132889641025888
-0.0715162154102987,0.13733149113082
-0.172565001621272,0.142452513157314
0.0652598460362961,0.139400685959779
-0.21974657702738,0.140990758372385
-0.154350466049404,0.14127046464685
-0.157326969010875,0.140215677402459
-0.115417427001793,0.131081834964296
-0.200526880125124,0.145179809805041
-0.322078323786162,0.136373553426629
-0.0175321213447023,0.141128877816604
0.101246165727111,0.140105973580655
-0.252152518142279,0.138632841531229
-0.132126020666861,0.140164267170728
-0.216830527880858,0.144266198770814
-0.238443622056311,0.136581571450497
-0.222678666600945,0.141076665915119
0.0888923890961564,0.134369604354431
-0.00832824707167892,0.136165505689687
-0.0611405340592787,0.139987018644732
-0.0621110949700444,0.137550690923142
-0.173209874874025,0.132146313441849
-0.0581866433994618,0.141767049339844
0.020364139712008,0.134746335981392
-0.0605296492208052,0.137630145266223
-0.173674647207808,0.139323460636311
-0.295342141177212,0.133595034093687
0.0528493141761712,0.140566263241028
-0.314824745299021,0.144359195695708
-0.0350482750087016,0.135999928247645
-0.116096315607283,0.142238760449589
-0.0655686769094974,0.134654002187563
-0.0332391325007226,0.135250656689994
-0.193538194636665,0.13952411718753
0.0302445030472096,0.136534307134103
0.232637176682737,0.133833091731607
0.045580875961664,0.144542777240527
-0.0772734084094028,0.139308791243761
-0.13456042508804,0.133899765229461
-0.13245710991512,0.145811143142836
0.161327481547738,0.146621570777373
-0.160185204074738,0.132162355299949
-0.438836724504955,0.147382007512989
-0.164974979743123,0.136712255296866
0.0518468619922055,0.149945415539895
-0.0843467223531545,0.144731877670795
-0.393372709999202,0.139097926208811
0.0769247117798685,0.133895882058142
-0.259601448719149,0.136978640294346
-0.155853686846763,0.132247035491789
-0.0221391615597553,0.133935489344125
0.0472346980341508,0.135558254276164
0.0323571698202532,0.138364500237146
-0.106822782506322,0.149558265499159
-0.0758085572319745,0.136970944561792
-0.234024338123754,0.139870284503466
0.157698931289592,0.141028362314294
0.0737660523483067,0.135799153305365
-0.0261178209149333,0.140233231575793
-0.0496723211435134,0.141429006955779
0.0277622859957172,0.13208974351368
-0.010914133245757,0.139668201387935
-0.146689824915983,0.133360746250317
0.139654354713726,0.127479019640437
-0.0774363763332546,0.13798845618282
-0.224297381066306,0.135648243980191
-0.411042193198964,0.13966866701996
-0.335025296447653,0.138308367103702
-0.0211842310808719,0.145311239366527
-0.243738341858748,0.143597715212896
0.0552886965296826,0.130493114420308
-0.1298288780646,0.145077575517525
0.000347220588900493,0.135038195608971
-0.162571728688209,0.137460820373929
-0.0646963621161135,0.133042907438943
-0.23079975012771,0.136611393198511
-0.114215925466794,0.138872806967968
-0.246523766545239,0.136597537181244
-0.0495915150415807,0.144752749253619
-0.0718272443735815,0.141274116448668
-0.0891392856020388,0.137655307944738
0.0802409509156843,0.133743371068762
-0.30008989282337,0.148175814273943
-0.0157522014580035,0.134789234744799
-0.0572610759550622,0.134291776333159
0.0164631044534605,0.142469045421877
-0.427872480667287,0.139650115483222
0.0325444212741396,0.146917069409949
-0.0249529310003942,0.140534978848728
-0.243779747093176,0.135943526569049
-0.23567610010906,0.139237174352336
0.0848664895820642,0.137880480941908
0.0432896561166469,0.137535511125116
-0.156914888455563,0.134304308360735
-0.43247287974064,0.138697573169439
-0.0954937497491694,0.138181217434806
0.109331573555324,0.141088147219769
-0.0834170615678688,0.13040140559886
0.00615963547463583,0.135053826149301
-0.165088221643914,0.145082864530806
-0.105496644545519,0.136674711076448
-0.362194504533524,0.141176017840458
-0.195306198944669,0.141380666685919
-0.254522355516113,0.135675502157969
-0.342805851689337,0.141644145435617
-0.108915526695456,0.150110107345418
-0.08116604094943,0.134669058318344
-0.090168590836722,0.137360715668107
-0.113717264042123,0.146939403774248
-0.19074408102708,0.134598359139981
-0.226745326701606,0.136804403289879
0.00855475789411017,0.145884718553916
0.0778270769822227,0.140254869348138
0.00196344729246473,0.133977433543755
-0.132323415543857,0.138648517132142
-0.106727947634242,0.137254757668358
-0.0452147654964091,0.143677293091664
-0.14554777481252,0.130616107652835
-0.411035230915708,0.135290853554081
-0.0870969984927584,0.14165193004647
-0.11254133871882,0.144594958416301
-0.0267253831555948,0.139308313464984
-0.194813526137472,0.133196106275232
0.023157361970991,0.132830133308879
-0.148937452911686,0.134781737025324
0.097842644394902,0.1358275379045
-0.102695527301252,0.138582432881447
0.101628849725801,0.138875782738167
0.0143465030627464,0.144466440090795
-0.0127094348765274,0.140260792927704
-0.152995260016921,0.142482673384537
-0.123270647147969,0.139372842576738
-0.297413055558525,0.147223250685338
-0.475066203009133,0.137512941605833
-0.0965891517424485,0.136337168251265
-0.052462377514303,0.134747128119139
-0.0248916113553377,0.135777958302882
-0.0431354167185593,0.129216705443942
-0.0459480894513884,0.128587407573693
-0.171094266810692,0.135767378648541
-0.28761157805447,0.138811605585732
-0.18759136738347,0.140715840679305
-0.237879966045653,0.143502821045154
-0.233456539559424,0.14636302320753
-0.11529669924513,0.138933309215271
0.0276226100626112,0.135406092032049
-0.0642952840375828,0.131416018948871
-0.184406798961783,0.145125890996949
-0.057090435366996,0.140904000400742
-0.423014981635629,0.143908093634891
0.113711135367261,0.142724583308619
-0.25117857354496,0.136979852335479
-0.0499329078984986,0.143681417957176
-0.109937664770185,0.133349188300966
-0.2309731047509,0.145193112817836
-0.194505418331086,0.145110711935766
-0.111656662055999,0.126965839956599
-0.0877072451402255,0.137405391330897
0.113251562578846,0.137237023392837
-0.108024710064356,0.132625454298792
-0.173688085161096,0.139766150673005
-0.0111335275132079,0.143472654550535
-0.254189233658531,0.134700914368186
0.12766564517079,0.138996256853702
-0.0409134568709529,0.14657066707299
-0.0671742496606763,0.131605604365704
-0.175991226250006,0.133163933242746
-0.142090898550913,0.140736620530097
-0.236341016480801,0.14132688883533
-0.163239432700804,0.136247619978379
0.300115852707288,0.139909867978053
-0.36259721872242,0.14959148116984
-0.166276051105039,0.145876887948324
0.0599122603779199,0.130363054054117
0.0403951140215915,0.140132349771356
-0.210456565233944,0.144424651123327
-0.0384969905998401,0.1367722992768
0.0728742058524083,0.141182002925398
-0.0374149374200887,0.140824746705302
-0.116746780927004,0.135729036708927
-0.0612425482309315,0.136622910209086
0.152489426229691,0.140165409668398
-0.253292618192659,0.140816007109868
-0.168621503605964,0.133313837255751
-0.132397292321426,0.135954447356693
-0.0928964315004824,0.141643755594868
0.120800924844627,0.136236429002045
0.113127592261983,0.133724695726696
-0.177089391105724,0.134674440554765
-0.102475452079669,0.141815383727493
-0.0727137456769588,0.13108412270955
-0.104139614085107,0.143465935756845
0.00175913394218591,0.144921306259298
0.14560564805432,0.144303839605609
-0.0868863767608813,0.138349307589494
-0.0521254056895596,0.138455728163792
-0.203636530387351,0.142612264336066
-0.166454865527456,0.135567421153858
-0.162982079497147,0.141573714778494
-0.0846925184013421,0.137883349151382
-0.04499688692607,0.142192962904852
0.0195408499879459,0.141660159491821
-0.191890917718204,0.146645585442136
0.00489372104287283,0.140264428239308
-0.0190637219149226,0.134208790197451
-0.318428180837636,0.138161462944384
-0.0893765522718464,0.137438854430019
-0.0113650971497301,0.134466307627425
-0.0430333134907472,0.140811453610454
-0.163486431665445,0.137070266068436
-0.13446639626116,0.138421986993045
-9.67577747619797e-05,0.139039927152585
-0.0275694430550186,0.133429479431262
-0.265614361684454,0.15196446297634
-0.35464282749583,0.140749629964833
-0.165679937750854,0.139661127427056
0.0737110563155398,0.140244762236369
-0.139704334711432,0.139142058251732
0.0625185453543034,0.139152568379265
0.0013545734528459,0.126410468987624
-0.111941346331366,0.142442925740535
-0.132579456535586,0.13417150756489
-0.143018677308821,0.134350623062987
