"V1","V2"
-0.939017780443954,0.217459403107342
-0.968003262164862,0.220142607042766
-0.341453405216069,0.212413110738645
-0.308389466575232,0.213906925744296
-0.354811185781539,0.214747744737984
-0.351476662521663,0.207629023435591
-0.679191602310162,0.219551109643319
-0.490663124329449,0.211644380430836
-0.3446652665139,0.210886694281728
-0.693489814670009,0.214959065535679
-0.3957742261793,0.211998937305156
-0.6515877122188,0.223008284230484
-0.4225931692056,0.213737891883989
-0.596801386486916,0.223244717311908
0.0497251783105715,0.20540808982548
-0.807358338583672,0.208575110920074
-0.340803325213608,0.217285315604102
-0.44090841481775,0.212531906358702
-0.0858435078615505,0.214190107604083
-0.191180180856535,0.206972853956069
-0.498375251353455,0.208399322510539
-0.242240481766091,0.206212308410969
-0.470010659302825,0.21659520786425
-0.540384971535436,0.206239876138717
-0.352594698094501,0.213227068917391
-0.669967094159934,0.210136065434694
-0.737021378938005,0.20767742528788
-0.162184740424908,0.211347774423999
-0.478729303725963,0.211789263786607
-0.342590177921816,0.209149295345314
-0.252500594515268,0.205522209390603
-0.473984300218058,0.215579521785617
-0.560992160850952,0.214826543677702
-0.662476578464986,0.213201388817177
-0.255261501287141,0.213608356255488
-0.648424060846683,0.214909752461603
-0.543653294503071,0.213968576673277
-0.682146234130657,0.218215441508006
-0.0485292638204697,0.214109269021606
-1.01221263513721,0.22299099385034
-0.652006998329917,0.214885988984615
-0.25659112307927,0.204462614339813
-0.527376476907204,0.20655824968225
-0.618873554636626,0.215002077223077
-0.427053015845128,0.216963014455045
-0.736210845239152,0.208750931457975
-0.808355887339848,0.220134152908261
-0.5719870607061,0.219401214357694
-0.483861397851551,0.214848506244895
-0.416256579037297,0.210331963357977
-0.305549477622305,0.214407191407591
-0.75008187007539,0.216663349332679
-0.229679604252833,0.213607226409447
-0.662553992202842,0.217432280257111
-0.737082104301386,0.216351346796215
-0.372517316876823,0.219104163502021
-0.507074651024442,0.211729205741326
-0.631170775293304,0.217025197463096
-0.440525168417406,0.213448038673014
-0.424408985484564,0.219960357858035
-0.633597800015637,0.213515119423219
-0.596277864391976,0.213498082791568
-0.276581901233015,0.216708680514491
-0.622684505977936,0.211431977262022
-0.295892313486646,0.210377650201332
-0.699913455828798,0.209921707943687
-0.60742221024504,0.213974446534078
-0.28239463211035,0.20800234230573
-0.539509555395381,0.223596502819866
-0.341236912541499,0.212718266916722
-0.771011812388084,0.210090924787002
-0.286780230831899,0.205518719750194
-0.624255835803161,0.211243328312082
-0.417207827401844,0.217376641201469
-0.856410100707032,0.215221504748406
-0.988661978969223,0.223159637893862
-0.577873318920364,0.213963520285729
-0.26361272430448,0.210871053232176
-0.782153790493479,0.223359600969095
-0.350581056505595,0.21646109798287
-0.464855173801966,0.214995645228133
-0.386040293727495,0.208586830432144
-0.570279507700602,0.209997364500802
-0.25723118083317,0.206459584961531
-0.409627400803689,0.217166649104503
-0.268541938365319,0.208900988959868
-0.446949226026903,0.20267514320066
-0.0168821003484939,0.20474640011957
-0.893756435483469,0.226914852521762
-0.710554348949152,0.213575452214219
-0.613563471422716,0.210879656847621
-0.510849515749657,0.210477520364545
-0.556151152436294,0.212374088197463
-0.48778205946564,0.206084976366172
-0.825433075233155,0.221245424879094
-0.97481514895796,0.227657631734637
-0.392962782357027,0.209236214135598
-0.192519918235134,0.205865483425228
-0.421615220107071,0.207443409319559
-0.43249256280967,0.208989140131405
-0.512642039837056,0.212481222672392
-0.346642338573605,0.210007020868909
-0.535010588969129,0.214041696347426
-0.444328184847179,0.211409285368133
-0.408940086631244,0.216609693972668
-0.633127529066552,0.212307804272399
-0.0767688449304283,0.216434992049764
-0.350005388900862,0.20650633712207
-0.467543849224866,0.211888907169168
-0.851958192186872,0.217159480843955
-0.371079492061159,0.211853445277373
-0.0781783090436149,0.204411453375483
-0.245316297153222,0.215522801179402
-0.61341045325484,0.212799780149626
-0.514439705569311,0.211507963362769
-0.63518119040921,0.212548978256329
-0.635916990121585,0.215842193868293
-0.655151494032908,0.212100053543789
-0.678495062002517,0.204885743554562
-0.299061818123351,0.211289161982051
-0.611350868737893,0.215716338037828
-0.520178465140083,0.215366775054411
-0.533992918581974,0.210706124429498
-0.416358762359345,0.207046607064511
-0.134417379644323,0.206212593865247
-0.451626629489191,0.2110585658633
-0.0374263959746023,0.206205288070703
-0.656471432489584,0.214709459514941
-0.611461486897858,0.214559844155705
-0.426131567311977,0.205566301560737
-0.529279650446187,0.206983129832728
-0.393285198659109,0.211803804625116
-0.722733700282491,0.218457147317272
-0.498406100609762,0.208249540763687
-0.548846861223992,0.217978029859994
-0.339084619442506,0.214149679546324
-0.823131704592978,0.214199115554739
-0.567392379399891,0.212524578986337
-0.355559390927055,0.222227277913659
-0.749624721924995,0.217567518607951
-0.430498140417815,0.211699807256659
-0.737030206326114,0.20937629393907
-0.520294428908427,0.212126800064571
-0.426151299336297,0.214877014790261
-0.313517325212612,0.206556412431124
-0.477710379201473,0.207453256036366
-0.666253712930863,0.221380906449245
-0.529550412123373,0.206258789668566
-0.768740183675315,0.217994272972172
-0.966220368241721,0.215889465216705
-0.459511913234602,0.209581511237091
-0.460651195010109,0.215299610010588
-0.566210873873936,0.215159085259286
-0.386880070668895,0.211456457871295
-0.656108372994083,0.222461264124063
-0.0607487759101133,0.208575899973246
-0.436021328882658,0.21026533723377
-0.210853038251329,0.20526530752949
-0.447886761189088,0.210622393069067
-0.467774667111395,0.217456491764007
-0.00906861661469438,0.212126563313266
-0.305316894174193,0.209672428107523
-0.364157961216661,0.205566395879337
-0.711537676990425,0.211891880270833
-0.252237179388604,0.206983329682548
-0.394470498120359,0.212744828437543
-0.486056832407634,0.209889059201171
-0.405365966518183,0.20632468864133
-0.709178210169387,0.210166389988441
-0.522490043597127,0.208394770488939
-0.40325841362228,0.211797407168808
-0.429064047019828,0.211787913373074
-0.718734921278269,0.210927375431574
-0.516216737133284,0.215962650228198
-0.469306360659725,0.209789569079572
-0.273906801103225,0.211707204952823
-0.391195987259915,0.215815718732282
-0.568593613595466,0.209362631827579
-0.297276796035192,0.218275240235366
-0.219297783501322,0.214629839367688
-0.481582873965479,0.210604926316802
-0.220853906562307,0.211590372022634
-0.454487773430712,0.206851064550264
-0.717306741003471,0.207625810467873
-0.559624332430383,0.208158732109908
-0.172287188157691,0.210345916822162
-0.323804246240539,0.207917211783726
-0.331765491698907,0.206271191338703
-0.480722664428359,0.210814146533299
-0.848117073105349,0.216299859353837
-0.484403681834789,0.210050811039951
-0.57069953362134,0.212625224712246
-0.212981093064714,0.204485802710769
-0.181072974065041,0.212565408308742
-0.425659803479766,0.215462026368358
-0.679100497168965,0.208198029579981
-0.742306568278013,0.211075000366652
-0.669158094650459,0.217662928738992
-0.0283854726559503,0.209072712298281
-0.568062619377136,0.215312143734433
-0.355613778136416,0.213264074837181
-0.573161901849872,0.211612786904757
0.166615291748421,0.20750035553445
-0.446669044730147,0.212632886644899
-0.206158537465473,0.211107853889498
-0.302591890172402,0.214782090733468
-0.69325008660185,0.211044222940006
-1.01906385885844,0.215681493999809
-0.405269830599107,0.217711275908127
-0.426272316071994,0.20869553198684
-0.721532411126931,0.219313478237307
-0.0990987595281717,0.203524213166369
-0.418697793524039,0.205393113408727
-0.343755693793685,0.207540649975496
-0.632600438624358,0.208839059358268
-0.430317626908019,0.209877480950778
-0.382935310476943,0.217696139148676
-0.685197271560486,0.212617842037528
-0.143326304996011,0.210390194289135
-0.793044474213378,0.211520968091584
-0.35562568662605,0.212682409147925
-0.585993605298745,0.215613752238432
-0.515031268996412,0.218251492933766
-0.142462046749389,0.21157118214938
-0.181418547164603,0.205739432170072
-0.50684022639712,0.211066479343576
-0.424565202279152,0.211626144468937
-0.612198217989863,0.205219608238465
-0.492180004628116,0.217634848243541
-0.457917632912945,0.208314173421232
-0.53970761041372,0.215290134774864
-0.532332850280827,0.21494972288521
-0.585779451847624,0.214780176627436
-0.614018489666871,0.219900231197381
-0.522066126075261,0.215406037685369
-0.458661573173602,0.215674401023072
-0.380875014735286,0.207979783070239
-0.334503143170892,0.208314226504433
-0.371141841400509,0.213941376645675
-0.522204536844627,0.208302876767907
-0.292535064426435,0.205989957833533
-0.370394816885275,0.207994771091653
-0.648418137824034,0.218167553720739
-0.296507030201781,0.210882874095701
-0.839053858712741,0.214436024933551
-0.269308230287858,0.210967895875576
-0.274218761843554,0.208195371906464
-0.461930900826677,0.210305537035465
-0.467342672186476,0.213050615481777
-0.486140684473462,0.205713962188991
-0.947867407633757,0.211717897020706
-0.350463170335886,0.209698345607814
-0.636623134104986,0.208969375605312
-0.629212102691659,0.207389205760621
-0.346431970276668,0.210861155871324
-0.304062778471357,0.204099908271485
-0.61330966051428,0.215419744994241
-0.528998126489432,0.212700347907794
-0.599635098252895,0.213476927123656
-0.585526616682438,0.215372909964696
-0.769248298922562,0.213873794051428
-0.432232782190974,0.213778507359862
-0.806222484227697,0.214806427251124
-0.217056745135284,0.214039963656947
-0.508786880204864,0.211041544283268
-0.497225993225668,0.205324655452454
-0.867845633295928,0.211846746313847
-0.54193095452121,0.216674356658603
-0.203822427904466,0.211859462932588
-0.645939898902361,0.206793607957481
-0.282682823688667,0.21253707207819
-0.391841743691182,0.210403187709801
-0.540354609334073,0.21243426511513
-0.295683187040006,0.211713499388047
-0.227259541743421,0.20707543671997
-0.668901487425696,0.220541093382617
-0.360627944477123,0.21322816007239
-0.824391267083278,0.214442465292279
-0.43792400703213,0.211034881315397
-0.639566761850167,0.217759653606923
-0.339402987678192,0.221810161680348
-0.49334792301769,0.213250014519169
-0.257357414707816,0.217304556631817
-0.525861974955593,0.215718897139835
-0.923804889454434,0.21805976017416
-0.510419577295857,0.218753755898313
-0.594318007455622,0.223661737521982
-0.538883402618578,0.210487921034317
-1.02775418475311,0.210801784026239
-0.397711270607378,0.20958168039955
-0.372543467383,0.208232090562956
-0.483063237701657,0.217175928263562
-0.52137023648754,0.217083594762537
-0.881019002935224,0.2241389067154
-0.624913872154,0.214130256733013
-0.707539239282512,0.222225347149761
-0.342053493077854,0.220059844082275
-0.59840882600178,0.212808593791744
-0.708346776766606,0.212206652526857
-0.0903922464494538,0.200133033307153
-0.424347956581917,0.210105497873007
-0.41768690890036,0.214768352921311
-0.698699643095791,0.216420063813625
-0.443473245395363,0.212492576336184
-0.671680965739129,0.224025562777819
-0.531206357368199,0.214547561142926
-0.743986187070136,0.214838198221593
-0.357067600725115,0.210175941933698
0.238840279642097,0.209505444451294
-0.455812103398906,0.216655614500845
-0.487644328398472,0.211323829971274
-0.371288213754677,0.206103332347083
-0.536966024783514,0.21287466479637
-0.151513778750256,0.211884313072359
-0.315144866284405,0.208380320901012
-0.805364264575813,0.211396165665866
-0.62000732456886,0.216065698171397
-0.743602211804753,0.209693786984064
-0.439406775200709,0.216321544388893
-0.313765426595086,0.212019329484485
-0.647140882479166,0.212153781355482
-0.773317351259912,0.214961502733649
-0.44878327163607,0.211928273585047
-0.917251002624862,0.226356234997348
-0.297138100430333,0.212344905899081
-0.513522677329652,0.215723322070955
-0.400046036708062,0.211377811193075
-0.704787220518433,0.215403690726937
-0.607433799531042,0.215039298598018
-0.589048966110237,0.20592732591975
-0.779704642026801,0.209356312246642
-0.536583761177801,0.219357159532056
-0.449704474083827,0.209274299811594
-0.496946226327925,0.210590108172009
-0.341859939035938,0.207791285027987
-0.649199667672016,0.214160770020117
-0.292932306492651,0.20662903152349
-0.477276903869373,0.206191389381927
-0.529324260025346,0.204149996352494
-0.469746843967816,0.20335560764704
-0.659485003758567,0.214576428868501
-0.107057884435189,0.208569270670833
-0.387244570821204,0.206747248252224
-0.689127257753955,0.217031013205681
-0.382309962522182,0.209430046580838
-0.498442720524312,0.219598779117474
-0.119382634642281,0.207634109109576
-0.477316757898298,0.209355208127361
-0.391020604095591,0.207717033790633
-0.604850099820446,0.211799740164873
-0.224477803651853,0.211793049421005
-0.357932866468824,0.215949727894526
-0.428505495906774,0.217903022073303
-0.396635233061689,0.221765047565805
-0.435927638891562,0.204878008547207
-0.602046491478318,0.20976850277112
-0.0805089124655594,0.208693741946139
-0.38299676146158,0.207396343593692
-0.429392921558748,0.204807056083103
-0.186229710591172,0.209257128281753
-0.614761540032237,0.210820653070442
-0.834924561252378,0.221186067777695
-0.481067297447443,0.217106833088928
-0.778790751453169,0.223265603432236
-0.517093572470583,0.213973970145717
-0.357105181240515,0.209037446772143
-0.193883873810037,0.210283018801371
-0.431295287118253,0.211663794928497
-0.317258405015537,0.211364779845531
-0.90290536597122,0.219067375872203
-0.395009623092264,0.211107759519844
-0.076036928496511,0.219825747145805
-0.545765033379936,0.212067677537306
-0.853596473186823,0.209575407258773
-0.440523948391706,0.208732003105896
-0.449410026104381,0.204375129573718
-0.44101867364917,0.217756232186305
-0.59149915895868,0.213465356719157
-0.492173036307763,0.20626756243667
0.0999665924531509,0.208061651414284
-0.482409445808773,0.208030249842116
-0.604404464011142,0.20789627413237
-0.33964698138797,0.216153295847894
-0.489726037347125,0.217476836801816
-0.242119020345891,0.209875495980899
-0.318950159252452,0.22730229493894
-0.289782460018554,0.20481095418412
-0.738938923995572,0.21682835730632
-0.748534446112133,0.221918378875891
-0.58328228283126,0.213631419936177
-0.297397966361563,0.208747275349344
-0.840211343539187,0.213757126780273
-1.16256298996483,0.223445836035924
-0.604295474544819,0.219165753832572
-0.677535439141854,0.213667296723937
-0.299747167339161,0.216014042239641
-0.446398099276573,0.214343500819729
-0.6591123996684,0.207762681291746
-0.508714469212718,0.208682880601978
-0.655449091337551,0.2185973375488
-0.751817034731654,0.204761244674425
-0.677685836899716,0.221601401503562
-0.298487555911596,0.207729418588521
-0.00746160410952407,0.208570053289617
-0.570840761590564,0.218690198767348
-0.162151809004324,0.211912513682201
-0.164446915067984,0.206530590525249
-0.409333428491732,0.209149566943739
-0.700777683478349,0.218199442669438
-0.558487928601228,0.213562213258929
-0.717034385974259,0.210632807183149
-0.55339037527903,0.215379267690422
-0.385923858411888,0.211013971226432
-0.987056059444953,0.217961033958105
-0.141421786045535,0.208165481082375
-0.366534663435359,0.213538808330445
-0.396786758560681,0.210884801442599
-0.60123647906614,0.215848080051192
-0.372205894522249,0.215610117047333
-0.637627195472165,0.207643194391955
-0.700585304641933,0.20955992998125
-0.687720707911757,0.214338245885442
-0.168919087201956,0.21018223992324
-0.621343376868321,0.209596335449227
-0.354275455140621,0.214338821102928
-0.380273115663872,0.206856805583269
-0.288246373003386,0.211752987224666
-0.410118624123088,0.21353274346203
-0.559438996217926,0.220181985947683
-0.367857695910858,0.203047362521644
-0.420828956692367,0.216897140799578
-0.590269596884943,0.222213873581721
-0.481534189939274,0.210818357241288
-0.59006048201367,0.221700613537686
-0.339609346103879,0.207300474340185
-0.301306723058445,0.197913934744605
-0.284570017352976,0.204847012064307
-0.325376370698334,0.206978034964578
-0.579295974141446,0.214543809736338
-0.339009097624813,0.215573997890423
-0.413169307447854,0.207777768990682
-0.807531950988032,0.213165978017844
-0.340634785273352,0.216802879451666
-0.243086887942337,0.214239278884681
-0.890769012067615,0.225172069340333
-0.113494127731636,0.207137807309736
-0.880060273126839,0.211001353293909
-0.60302970047284,0.215022754206613
-0.43039521225953,0.217243642153798
-0.633822990794376,0.211940576326235
-0.79512890284695,0.219515400735999
-0.650969450537394,0.212773406699429
-0.731283167234914,0.216416937827474
-0.326092921984036,0.209015392706323
-0.377878531663866,0.216666140217623
-0.233145025783053,0.206569665240676
-0.43528278402604,0.209529102044211
-0.502375596834796,0.213638614752892
-0.398247626471201,0.212377483826895
-0.482625633046645,0.213169808952139
-0.368122872501505,0.206528595195276
-0.323741399158816,0.213947286749493
-0.429421472599992,0.21151359430339
-0.483147656342598,0.214198959362103
-0.741517322110013,0.21769567101513
-0.607994761153007,0.219156959478609
-0.386370285748713,0.211060586464129
-0.596764771769198,0.216338020537736
-0.174653626416366,0.214814533724336
-0.475124148766748,0.208337141159576
-0.205174742241434,0.217954694096917
-0.280602843986341,0.214652080503137
-0.749218518365351,0.219053052603207
-0.601699725914271,0.219269637671105
-0.12771281393041,0.204987196030903
-0.125620005285866,0.206319476991505
-0.570265207867616,0.21698776404066
-0.153448105054001,0.207945052526665
-0.632959178885153,0.207825442003021
-0.506367908056009,0.212260030109767
-0.392878808803123,0.212210042993683
-0.482534085080099,0.212992915947665
-0.920010911116105,0.221181687254289
-0.734554140837518,0.212768433399208
-0.644444090497372,0.218949499719333
-0.921267606546525,0.206714869663994
-0.199933890597067,0.208518977395693
-0.420065918883735,0.209581324864644
-0.336877937859542,0.20801170271363
-0.295198959452904,0.21305061698789
-0.607333098024221,0.215451594442377
-0.563349663818824,0.209223491075021
-0.421671327396954,0.207444562806199
-0.958401130715191,0.213097474882667
-0.475062410841782,0.210147553453821
-0.432499555547166,0.208900783256693
-0.636728852183662,0.216021665678799
-0.549962627392275,0.209488617766058
-0.437077995810765,0.208412976018332
-0.296190361372126,0.210711466290538
-0.567641200519822,0.217242561610126
-0.212688318391905,0.208733246724413
-0.0788845600783695,0.21421373977886
-0.766501350515594,0.224238648737561
-0.362905487880566,0.205716663156966
-0.774570659996837,0.213587263239976
-0.122164644044296,0.208217767122465
0.0284689827079787,0.203507487864705
-0.184301396327238,0.206552713147517
-0.652414893341305,0.202513194739834
-0.475154396197239,0.211360196337262
-0.283761783788213,0.211362784185602
-0.464064671375637,0.211833041427103
-0.0275306389389178,0.202509404220927
-0.366160772173632,0.215233029559696
-0.551907655097557,0.215049474493805
-0.710349964729034,0.217627676846957
-0.443980006416606,0.208032964337407
-0.362338919521265,0.211978005641939
-0.616819039828358,0.213821467998317
-0.278608765044313,0.210997987758972
-0.348370607700282,0.214440867172358
-0.575426072903537,0.207473209488317
-0.92291001036611,0.223356073870545
-0.162774686700869,0.212848835386598
-0.441215667295174,0.215213503083642
-0.262013176094126,0.207649884676595
-0.705487877027956,0.215462382945259
-0.747314521363274,0.221249466096258
-0.286329982791264,0.210376271066952
-0.51162404104675,0.214477399374962
-0.504190635421993,0.209736404175024
-0.430067444271679,0.210020733193056
-0.545309110016281,0.211633105242403
-0.398738868916051,0.204690821320617
-0.886857156128361,0.219543267626113
-0.433787845338485,0.221452100371576
-0.555236698494459,0.211739326869825
-0.288668388196193,0.220031767328802
-0.453679427094713,0.210392001774824
-0.325032304882749,0.205104764286114
-0.273145196364527,0.207520620254947
-0.616739348191834,0.218553630050456
-0.715922937206271,0.213667301527398
-0.556971058705402,0.213571382355894
-0.632884154637879,0.215798505885305
-0.632249234293812,0.214437677872221
-0.51232343942078,0.21190499355897
-0.495747459347469,0.216761763523116
-0.564140621932365,0.223702239040474
-0.928072357943661,0.217964328517216
-0.419896601314897,0.211310884154462
-0.813734988701815,0.232771367062607
-0.285286571686078,0.208986305603328
-0.70581409455994,0.217367497474032
-0.482217938036455,0.219796288244934
-0.3879189950033,0.21024773409626
-0.638742371439321,0.220798941082654
-0.642737692380235,0.213239682874622
-0.529655291464692,0.221778803169808
-0.379807262336878,0.207483893086006
-0.185387147860744,0.208966260316016
-0.545342913472429,0.210560685247899
-0.241537176846313,0.210801134394007
-0.508786907191132,0.2103048070385
-0.247558720066849,0.213016503147339
-0.71864449313287,0.209520618191135
-0.429764866661626,0.207466977230919
-0.804938731682473,0.220566605827318
-0.490969088729801,0.212266492668019
-0.72948424942936,0.206084677382674
-0.416897147338296,0.210178597503884
-0.720850092270493,0.21567884863896
-0.528156419359001,0.209257648564532
-0.289506856871239,0.213726038861921
-0.316788743162596,0.206839399966643
-1.13602125137054,0.211809976402728
-0.592439743490559,0.210657399382385
-0.415380960846124,0.20724345476876
-0.839376138069726,0.219609542446372
-0.747648077907604,0.221780100722808
-0.532337357914086,0.213821653974216
-0.497763468035729,0.213125131806402
-0.364436042299281,0.214754528256119
-0.573837418941672,0.218282895488784
-0.380339420142164,0.214052242934209
-0.413915748276892,0.212681000222073
-0.138019659028098,0.207478654757551
-0.414614243418305,0.208527380417721
-0.441704332360283,0.210867976089525
-0.259509485303308,0.210727465834335
-0.389319070066713,0.215858656423316
-0.531561777649521,0.208320638477742
-0.317493451632035,0.206095436662976
-0.577372885951384,0.208700254250677
-0.403646399732679,0.213673895992363
-0.638384886261131,0.216626755733964
-0.139543148367592,0.220280799006582
-0.258315793990298,0.210194356993972
-0.151641620248899,0.209587155330495
-0.364538374560946,0.208069153888729
-0.433280997827869,0.214902745240181
0.158412155377706,0.213009145465969
-0.42450573285996,0.21760424950283
-0.715465878373073,0.219163066259314
-0.708937449823875,0.211998708085155
-0.311775589871462,0.20588703258724
-0.30378296730189,0.210181436099287
-0.771710835098545,0.214262868315151
-0.822662561180884,0.215360715064629
-0.315425514534706,0.204266012012769
-0.514387944063147,0.207874326989506
-0.964769533551293,0.229908700312104
-0.884909531042932,0.215930634350812
-0.686355359397617,0.223842528170285
-0.430136535397751,0.214973363766207
-0.424267923611467,0.205354239759951
-0.784159928684936,0.216345219946099
-0.489058539830573,0.204815445168952
-0.534879335545211,0.203617183300517
-0.459193138815311,0.208152242898795
-0.837925247381146,0.21105918868557
-0.565817931343606,0.203851319287157
-0.185671534399188,0.211277023144508
-0.580132405374971,0.218915034143303
-0.0954696082615493,0.211880795668651
-0.42576380790306,0.213872702218349
-0.396669010278469,0.212705255912077
-0.695221424106459,0.211218785946367
-0.746612109312116,0.220842144197625
-0.503824318253891,0.212948755062608
-0.308196596495964,0.211783812261824
-0.439109658841547,0.213627762003886
-0.30520294880917,0.212745775247527
-0.780540725150605,0.221322754664804
-0.531782926283082,0.211237253712923
-0.185596504224712,0.206942686588743
-0.424042236367277,0.208795519985999
-0.473297847690974,0.212138582313802
-0.349026192145463,0.215536341100957
-0.616243501350634,0.215619488121894
-0.562279256921556,0.212745271614516
-0.46457285373858,0.21194384258163
-0.722402077820391,0.21150613252004
-0.351264940190626,0.211203454544863
-0.3421751950055,0.209778365367848
-0.417569521344038,0.215770070778069
-0.128190170093223,0.219571533100022
-0.304973402547513,0.212142534180492
-0.800801163446836,0.213956849218254
-0.8656526666097,0.223603748118413
-0.391450959300923,0.208845888078429
-0.239552827661427,0.217471216445955
-0.517020693699093,0.21908801129541
-0.436549689249505,0.201431321956575
-0.750809235648825,0.219720374327295
-0.253539365755053,0.207731187901063
-0.506719321450353,0.209014692711676
-0.551964471769812,0.210242940465721
-0.612952558424454,0.213508848839635
-0.106514635598317,0.208005459485022
-0.821630310455693,0.211204707498694
-0.221330951572274,0.219992865051949
-0.259300712045386,0.207446627936716
-0.144151687234482,0.205752878991861
-0.774165426728113,0.219005180277548
-0.615789884627503,0.212732975394106
-0.586853771894025,0.21068871099331
-0.458189300123875,0.209002524112318
-0.400965373656343,0.21286402928738
-0.613624754425594,0.20882294205345
-0.4364392840892,0.215657712401993
-0.624467533990988,0.211337747125203
0.197764349078384,0.204593783500226
-0.451929085451527,0.219099405339238
-0.3979999038739,0.212594701596826
-0.88699300687349,0.221295323129961
-0.458593527234442,0.214479034283771
-0.282293506888018,0.216177785278065
-0.0948658653548141,0.210954015608717
-0.290066206514561,0.204285722155013
-0.415499531335887,0.208279144563801
-0.66071781411677,0.215938426895099
-0.640922893563035,0.210159691982245
-0.395275266199913,0.207829713078341
-0.629696606481694,0.206585361742165
-0.484480351178324,0.212562590142441
-0.669021513038194,0.209765550774572
-0.496377628268476,0.216009234065573
-0.494990131612005,0.210194073542998
-0.487944914185659,0.212290710581277
-0.745231016387288,0.219922193259216
-0.571031183052969,0.213520720511999
-0.808980941175991,0.215899072134885
-0.426169341673585,0.211385070283353
-0.450644202581973,0.209903052962943
-0.395429619934495,0.204964346821981
-0.873171980486028,0.21747942233241
-0.659112753451897,0.215411093948198
-0.508736456694707,0.210863950315654
-0.626242622635894,0.208125845266671
-0.401805940288631,0.214845326833999
-0.418910183986469,0.210827554826862
-0.226005631632563,0.210362920493539
-0.0833118066947155,0.204562699632222
-0.593294030898228,0.213425684386877
-0.718799956994926,0.221584858171157
-0.0618227398732729,0.204631024756714
-0.544078540950192,0.207681353475412
-0.284515492181496,0.209392261907656
-0.452026058293989,0.215917180123955
-0.558011097090253,0.214240452616143
-0.15333435819527,0.208461626404125
-0.524014707628209,0.215003447482156
-0.617790158790741,0.207876721871494
-0.772384953170804,0.222843538003742
-0.363581437148077,0.211143854205373
-0.138507470825853,0.205901350931896
-0.487310526640753,0.205418094864656
-0.408623218724919,0.210594510630706
-0.418712056730817,0.212049134520483
-0.622281651518956,0.217772035287674
-0.676631825746687,0.20806480355115
-0.92414681501073,0.218453631386074
-0.261294899458303,0.213016164889582
-0.420260158642186,0.206365200988093
-0.4144330990778,0.220345939888666
-0.140230564995367,0.210297428383978
-0.676768376923194,0.204709785264442
-0.451410069692849,0.215260039153582
-0.734754484248141,0.206554348979228
-0.349175680006902,0.217072526645946
-0.415277599280215,0.216523940914919
-0.654533416143709,0.217448972314933
-0.726484371098233,0.209610700222143
-0.646834137212886,0.216622923569194
-0.184110208274731,0.215048234621162
-0.195332855481092,0.20901011970439
-0.628553755634839,0.216376112381635
-0.312452154971385,0.218394020378292
-0.269168843603652,0.205467679219617
-0.346492685386448,0.207271685468335
-0.276513472023113,0.201095418548886
-0.439771502371246,0.214023983603305
-0.832271481658944,0.219688396357931
-0.495365075326863,0.217571369117282
-0.515607738163049,0.210309202454189
-0.501954176707744,0.211526424559309
-0.991496206139453,0.214800423664769
-0.443204098947587,0.213290951853533
-0.646295207478454,0.21606353754651
-0.68008613843074,0.216872458011359
-1.11281449047805,0.216898284663574
-0.649735446464417,0.214257580003951
