"V1","V2"
-0.000567705800540552,0.137849521874829
-0.434528090770696,0.137413106913177
-0.230691277309281,0.140925356587085
-0.0893208697789073,0.129964061899851
-0.163255581205286,0.147999163594565
0.0670041223102574,0.147125739559484
-0.285001236043158,0.134255761245007
-0.136316510600064,0.135493036316487
0.102067558860178,0.137203414231181
-0.217310935579928,0.140893138724729
-0.230127880348968,0.147467420339477
-0.40342028112418,0.133504310771602
-0.0987596780331211,0.144045117085907
-0.311877436046156,0.131218527960407
-0.110945756906444,0.140748103888965
-0.357439483670402,0.143308675380681
-0.217477775554911,0.144004387749325
-0.120094473053542,0.141073117723599
-0.0989729263183452,0.134100880675403
0.0988141373332837,0.138079604223242
-0.286115542749685,0.149473509621086
-0.180588452942056,0.137989331079096
-0.0227753890684551,0.138357977360626
-0.181308743350294,0.137483302040188
-0.0525361132491327,0.138006616720979
0.0598208689767353,0.142446658374259
0.159243094784842,0.138396021469807
-0.00656273689259365,0.142338049581819
-0.240901440171876,0.134249251261843
-0.0988789500759946,0.134720421936106
-0.12142976315661,0.13695744365471
-0.120088017440069,0.146140709535077
-0.0705241107612181,0.143257435134112
-0.162317308889755,0.139201722531633
-0.200068387175193,0.150943376576998
-0.0422193461083891,0.141538492607501
-0.278557313616548,0.13899425014122
-0.148677407636677,0.148503566486011
-0.0911811880233154,0.137980027985405
0.162545437103655,0.138430315291116
-0.235934546299324,0.142926914963566
-0.20354814756262,0.147503447415926
-0.0951146215870508,0.144115762744609
-0.105582752182894,0.137153258756672
0.0283413891501736,0.13951322254093
-0.330907965609327,0.127434712597384
-0.23835962043295,0.138823379013596
-0.0930022671879541,0.132597193582813
0.0183563299044922,0.138553404687616
-0.433147869977592,0.133028155161039
-0.036952789492957,0.141767291302187
-0.408232135086638,0.138291294670821
0.0708538010112003,0.135264798319848
-0.0450468988958098,0.13972967240055
-0.235828201061271,0.141259086178233
-0.128439481734759,0.138530406868999
-0.105060189317475,0.142577152827785
-0.233228429840135,0.136915841586994
-0.176946488013178,0.13492531349872
-0.216594915346338,0.155554737251544
-0.228552453997337,0.137801509193429
-0.122164228134205,0.134966447067461
-0.260725766278028,0.147826060105083
-0.237531630482186,0.138375089959243
-0.127053061759407,0.140771856511564
-0.457142139674825,0.142957541015397
-0.0889738324720707,0.149178921256224
-0.048333704205039,0.131937055207486
0.0866446305944055,0.14244844848844
-0.290698810223743,0.145291998959122
-0.229861800013658,0.137307704025745
-0.00393157373693731,0.142635221184435
-0.192730280700158,0.136416609769661
-0.645667252332163,0.139304810633465
-0.175038590558611,0.151073554839742
-0.115712976063021,0.138094604214935
-0.538983035980144,0.14519666724885
0.120157253139117,0.136669119438439
-0.234831745066748,0.134114913106736
-0.0782009250787825,0.148209025655189
-0.438369006012416,0.146829555000572
-0.00352942713251037,0.136613292820728
0.00130077457662447,0.14138858947293
-0.479580222031604,0.151044443075843
-0.0260346587840522,0.130894007615954
-0.200273357352545,0.132289238918624
-0.155311131280135,0.145663066695806
0.0527591385785959,0.127563593117796
0.0720970626789817,0.142146297713162
-0.094381545046931,0.137045966562104
-0.110221848184482,0.146922123153433
-0.229642213188967,0.143534311914248
-0.125958474599304,0.139505530450132
-0.185337998983021,0.140652706911691
0.0395806734666149,0.137277239780023
-0.236142915172394,0.136491551183893
-0.132499765485915,0.129127424130134
-0.173250011172095,0.139120331240734
0.0429955453354087,0.135126626331699
-0.0453738884525868,0.141925151679809
-0.206049250654582,0.141651007395007
0.0900868275870246,0.135393155905942
-0.330857215593834,0.146832648489001
-0.0132063777608235,0.142770416116899
-0.195217820529241,0.132360778958386
-0.205630906922873,0.140708137458551
-0.302925824563248,0.146796708934057
-0.140777493345229,0.139999195179363
-0.214495339001266,0.139354005635533
-0.365376554202101,0.135863486393801
-0.179802147267314,0.135057737807232
-0.0744740709039531,0.147538643177908
-0.170373803010313,0.135569460899852
-0.104376876311758,0.148835559385186
-0.212854746915658,0.141844260926586
-0.0227112627291482,0.143493795496604
0.070874295408713,0.137589473279731
-0.489942479715542,0.135266520306164
-0.130477538590606,0.137742588485358
-0.292701492181096,0.138298397449709
-0.119838100488836,0.147088531781314
-0.276516690925624,0.142804352288125
-0.1581148587982,0.136955273225638
0.00502140598073098,0.138729748600574
-0.195321564996963,0.140938186458811
-0.0181151271752981,0.142088203476978
-0.0534725241129757,0.144023020186097
-0.28668580047015,0.144191449365209
-0.190110331270082,0.135372484283199
-0.274018887581272,0.132950533908931
-0.0519597784777412,0.139495559095708
-0.0965220589375727,0.141252488898016
-0.347931044948062,0.143880753284249
-0.105360567207391,0.135565377755586
-0.131977167003141,0.139849488189969
-0.186956790539812,0.134638925224809
-0.255009783686423,0.141599336947007
-0.295685558376223,0.131389241044088
-0.206626790076097,0.141484710245921
-0.0178381241128793,0.140077698473246
-0.26813721899653,0.139445264508772
-0.174433030411567,0.13852255887817
-0.0485337961685991,0.142405592124656
0.160826783796326,0.139409572130781
-0.12587036431713,0.137224663788978
-0.0100154619162933,0.135032415989557
-0.235885059125839,0.129994904770456
-0.238147451000363,0.135847090764502
0.162848285197741,0.137783625610128
0.0249267031630512,0.140954613289384
-0.281465022869609,0.13971921998515
-0.386964282379053,0.143658457030698
-0.0231808673547493,0.144109727896074
0.0130410916412723,0.136956174618686
-0.180279101446846,0.135751437219949
-0.124386004746782,0.141091886969913
-0.104043898075292,0.142295595764708
-0.0836098707730269,0.130749517825006
0.0198415687740583,0.140296904855255
-0.278150362906512,0.151551181986665
-0.206129783938645,0.145935091063083
-0.179908771941159,0.131721151067244
-0.383802638578996,0.137596086850604
-0.0321350546783032,0.140582094859205
-0.151422837584363,0.137920277714792
0.0835259985201595,0.143991522912556
-0.109083421925187,0.148962705097864
-0.102215560189033,0.141050099091268
-0.0341298931291329,0.131477923053341
-0.0735904363261013,0.138373940466642
-0.149391014105556,0.146072517027031
-0.319287943663815,0.132690449488512
-0.17512908590706,0.137824716598894
-0.317183886110359,0.139577116627028
-0.0524795324202891,0.136342971820994
0.0668076180666811,0.138649748628874
-0.194825501155775,0.14087318893698
-0.386241496208004,0.139684663560985
-0.219444270470795,0.136488775331521
-0.190272150569062,0.135759711213013
0.0258601286966046,0.13735729398571
-0.335896080568513,0.133398155599246
-0.152528858785263,0.131289788402619
-0.316968175583763,0.139856442600863
0.00638518935731047,0.143697120364037
