"V1","V2"
-0.26551313520257,0.208043798384014
-0.30269397164931,0.205017105637432
-0.198839835899218,0.207358909591657
-0.079956675601842,0.207837524138126
-0.144331282521021,0.208771396838248
-0.211784358963033,0.210305546228101
-0.0998369259862853,0.207002720265606
-0.311468300184411,0.207321211303253
-0.259818234787426,0.21381666363928
-0.356037520914119,0.206233314118455
-0.125320734130777,0.204204672112309
-0.398209521169327,0.203543330462784
0.0217708999812848,0.211427960490416
-0.0165919263137087,0.209406505974494
-0.348894350613963,0.210845565127781
-0.284517672300621,0.209121030552817
-0.185576618713619,0.200995002622791
-0.022857986116768,0.206219504483187
0.126237017856989,0.209890710333088
-0.130383984994702,0.20463477439221
-0.274809852549293,0.20691165054722
-0.266136333030348,0.207519178654151
-0.0396539941693339,0.21062200907899
-0.0765836727431513,0.212283814500842
-0.459837771027393,0.206823291722642
-0.16068636997899,0.204987664710104
-0.17875210225913,0.209619299592863
-0.47542613662119,0.205873081962411
-0.141798897472644,0.204094668717897
-0.417565172645675,0.209485680656823
-0.268882437243902,0.209030606934654
-0.387346316542703,0.206020202601391
-0.467832104774363,0.209086953784686
-0.479730921537857,0.203761358194968
-0.439442893886383,0.207880856767564
-0.154427986913017,0.209344328982835
-0.526634696837094,0.212449381452421
-0.184506723272416,0.206076895528082
-0.147148265412966,0.207130781756683
-0.192244708387184,0.210561466388231
-0.263212298450873,0.208532659851799
-0.356301802576133,0.203442366574925
-0.478843158577094,0.209971618214575
-0.407146515748398,0.209404995647954
-0.0227006859935317,0.203944266392763
0.145838490480985,0.201624889803032
0.245802767364701,0.21235751818724
0.236112150955833,0.203903217432356
-0.281088206109394,0.209863317236594
-0.0498838509733557,0.210877951825341
-0.525247578121599,0.204997502536339
-0.0892766937769783,0.204024811702521
-0.273983993966608,0.208353843535879
-0.111750274347775,0.217865765692735
-0.468109052255189,0.200937770903363
-0.0975693532428491,0.208875872998217
-0.281634935881335,0.206607959757867
-0.440779274660668,0.211696107711663
-0.0924619391689269,0.203805675758068
-0.379787228940257,0.205564538216337
0.236120338589387,0.21026261218134
-0.470938780497556,0.207577730549622
-0.194709868178735,0.209464315280463
0.0695181609873811,0.203032623921968
-0.170235537015519,0.208093562818501
-0.289519049893188,0.213272101517443
-0.471922531415115,0.221452870997836
-0.257756541002784,0.212379412504799
-0.0488083154761406,0.205516414072213
-0.38293516443433,0.214506027087788
-0.553272663005571,0.211296035336669
-0.163355461620451,0.202454052861256
-0.575625629412565,0.211522791599995
-0.183501746686468,0.202034911044151
-0.209513384412531,0.206284945845203
-0.0181053101565909,0.208167440655415
-0.276879447259559,0.210100611150589
0.00219975542767889,0.209369991148175
-0.039513831339197,0.207424856490067
-0.200691382444313,0.210685213157256
0.0231268885350949,0.208012587216208
-0.346363054883428,0.204340898072232
0.0571389531560757,0.206134869124256
0.166966602552819,0.205662663955879
-0.349751246586048,0.211252474301835
-0.462415289057222,0.207249660177939
-0.465365791553181,0.211230219836589
-0.0672883603451441,0.206081650651622
-0.310677090092482,0.203023030428138
-0.149192918741904,0.207964020568462
-0.197153484114977,0.212377197726064
-0.142153256638114,0.209877566671035
-0.130004757983452,0.205574396130405
-0.509657384099689,0.215257867493425
-0.21979228832803,0.20158503994379
-0.189650889926252,0.21038875336285
-0.278481533791065,0.202299467442323
0.131439223677864,0.206372702735277
-0.131160856439415,0.212108714576291
-0.288459324935508,0.211402900231449
-0.087890003969559,0.210392342914335
-0.0214100228285718,0.204147624845111
-0.438489160149355,0.213151114194581
0.0604402332747132,0.204402339000681
0.204850120199879,0.200780756868409
-0.243853513095195,0.203884663703747
-0.155932726221232,0.203112902466569
-0.348850063275375,0.206906059888678
-0.0859943781976369,0.207865055114029
-0.298671684066338,0.210952082666698
0.0433192110373079,0.210191366431117
-0.244701710558208,0.207185436681217
-0.30341311709896,0.215227033572126
-0.317723986065311,0.206893559646245
-0.20334221580429,0.208168935267458
-0.0396126298574717,0.200821092279469
-0.11710671529932,0.220332510314184
-0.128898141619545,0.205938507171587
-0.240910351398222,0.207229757778642
0.069837225335611,0.203225940302016
-0.475148247450337,0.203681749993675
-0.550977213908114,0.208692603332529
-0.318127768563976,0.199331515878286
-0.00477715189043601,0.208909189191038
-0.399914965715148,0.204401474174623
-0.431457499765715,0.20717926757924
-0.0182023907323011,0.203798317178526
-0.117775700774988,0.204078265489815
0.115764516687921,0.211860746878991
-0.230730990699764,0.2031811646348
0.140098110655325,0.205917252755631
-0.17153620841253,0.2129875906597
-0.225727192840529,0.214598428182341
0.191728363946984,0.20301658634112
0.0343922288782844,0.205430861792706
-0.127170052001461,0.213678607678586
-0.079663717969001,0.207437348965998
-0.428798486221552,0.205238202702373
0.0636672905408725,0.205453548565099
-0.229555121384074,0.206662081929256
-0.189955180871832,0.203746210184196
-0.146862985933914,0.208663753829999
0.0109125785190034,0.211060278546644
-0.247456570608056,0.211207365558997
-0.288389202038201,0.210504397673984
-0.26598053492506,0.208943024646476
-0.339308225694175,0.212797768955242
-0.0941969513334099,0.21029075856191
-0.240445936546903,0.209951179224951
-0.12554008095539,0.204242987288782
-0.247780510554982,0.205064953908716
-0.135944378601479,0.197477657449181
-0.37591907847441,0.20228038913148
-0.331843315083043,0.207717017891705
-0.324717301365265,0.201164779043181
0.0907237146914693,0.211136176395824
-0.310935821613585,0.21065506877776
-0.333913725386945,0.214226736541995
-0.267266709903831,0.212823750717803
-0.0229880451423332,0.206288263490014
-0.276775158202627,0.201268576928269
-0.615362116822704,0.204028815861125
-0.334183519844812,0.202528288973292
0.13792056534121,0.210793326999796
-0.190434241648847,0.214696728301572
-0.143744363760598,0.205502102121482
-0.441623047532898,0.210437600909543
-0.456017826557767,0.207225435563064
-0.0721885976612026,0.20894167117644
-0.127302665071223,0.209495398346314
-0.0381915608750696,0.210641692256595
-0.219475730722941,0.208428458194889
-0.0114355382016149,0.211337982453512
-0.000235985344277767,0.212166568349553
0.0594969201565564,0.213694706473579
-0.0662490536314585,0.207898719790786
0.0549228615785295,0.211495187394595
-0.407835905222998,0.203113430998307
-0.257444847950068,0.207515825818026
-0.482963486123724,0.207543544979292
0.197610155621644,0.213019006878946
-0.249611577525989,0.205121683563432
-0.0784296286574344,0.210743302737199
-0.310474553645499,0.209801584407169
-0.140529206560607,0.206147588039303
-0.484133755117707,0.206014025532607
-0.303825512005992,0.205183684973674
-0.396011652784437,0.208088859524305
0.306080860011158,0.207481208317456
-0.0247209419599059,0.202851806238923
-0.586370266352928,0.211691928756431
-0.268218659546843,0.209034844154121
-0.360862752027423,0.210227335205236
-0.0110804316486947,0.202700480493267
-0.351980059302091,0.203800954670992
-0.0881428396739133,0.213959820181537
-0.290845676457311,0.205220577389406
-0.313868886569875,0.211044336175581
-0.378407097059384,0.205639611155077
0.0280674559845007,0.203441643686806
-0.248228927176628,0.209495555121423
-0.456924612584748,0.208928714241855
-0.249184330184753,0.206474978036873
-0.0967279288576236,0.207889565100804
-0.343284243664877,0.20596326057795
-0.404580644595745,0.206211562479202
-0.321661003551011,0.212216137123768
-0.0631661718969843,0.212705059318406
0.112144834809766,0.208718571937117
-0.243089500918773,0.203138754894698
0.206578960096545,0.208722190936243
-0.021869504546135,0.206421583346031
-0.125188954583691,0.201208177757938
-0.388906985651512,0.200103912091108
-0.0880836315415893,0.205090841696712
0.0964735631691751,0.204509412065827
-0.0995858294980722,0.206336830079284
-0.215536190450589,0.210225163798061
-0.294106381700854,0.205312727453886
-0.257903945409771,0.205427547670719
-0.650384504492644,0.213470676306674
-0.0743425160085772,0.209900749829185
-0.103638770985659,0.208936246699882
-0.14528550650661,0.209218621658782
-0.305861551234229,0.208691831133148
-0.378309931340634,0.209942646858444
-0.0429660448999027,0.202880087176944
-0.0771031230886442,0.198114018628579
0.120906996439784,0.202503330642581
-0.312756363433356,0.209736460179924
-0.351487990302723,0.202875573697909
-0.0623453953915973,0.207883943302967
-0.234567173393414,0.207383233240893
-0.00701089321586934,0.199962336839915
-0.159197782298015,0.214879992628857
-0.512758439471615,0.207523673588572
-0.175468710841735,0.210369841650086
-0.224888429563916,0.204977122059183
-0.271587465150312,0.213391807824485
-0.102619564785486,0.214017967508671
-0.0991587165786643,0.209661772903022
-0.208668043446194,0.202237881606497
-0.276499899391853,0.206531440880167
-0.191281537645169,0.214686254305947
-0.16602813695237,0.211619990930689
-0.135385011033293,0.203290061475395
-0.269786990566029,0.218046505184584
-0.0937766459173117,0.211187836350729
0.179018493496896,0.205099271664209
-0.302879145298877,0.202369209207959
-0.1511315635219,0.208604413097643
-0.211633809989604,0.210562105644523
-0.227719930327406,0.206927082801268
-0.362853993606065,0.209394808049293
-0.0467229807664624,0.209134226445142
0.352511018977732,0.20930665540127
0.0087991545969936,0.208519949377503
-0.0509882633249154,0.209959896864477
-0.167085519598189,0.20873777760014
-0.637322141886689,0.207395364129326
-0.244251957472261,0.204603830051101
0.0400011610570775,0.208951102725599
-0.0784400422523233,0.213857975943149
-0.391825282741331,0.208299351253239
-0.315128923329115,0.209103104174662
-0.345906369260864,0.210701814634053
-0.494113556778526,0.210548429784473
-0.233257932716983,0.204798199169309
-0.119260088879851,0.203407072997987
-0.280355198265354,0.205339079312446
0.0262318659777758,0.209849277410686
-0.255977882695425,0.206465581279924
0.0940068285958825,0.210644066914611
-0.0542424315372719,0.213023529359596
-0.27769291046286,0.207549059969739
-0.137267765543485,0.208402307723675
-0.245311849912529,0.201738733953076
0.0825531830481112,0.199544285361404
0.0448334106678969,0.211146561574382
-0.206192682216363,0.209170663619835
0.0532057560634147,0.207786469963251
-0.0297050172008671,0.211626534356929
-0.09805394378203,0.203559585928586
-0.118149773799203,0.204841853110041
-0.0767874844750107,0.201948990149609
0.000234182361919161,0.203455509066863
-0.134774441882315,0.203889314514572
-0.391155696946466,0.212193821793582
0.0274901539136418,0.202157493465106
-0.157745235915185,0.204904635648094
-0.0198870316338779,0.207794660167476
-0.324968995439703,0.209019475377012
-0.130980151660784,0.209757542671926
-0.0347322585452003,0.206271668188933
-0.320072247991087,0.209820478921461
0.00797778498100687,0.212554097990564
-0.119177301721807,0.206835881524103
0.0546563292403175,0.212110457582167
-0.402330311996969,0.208587045084841
-0.0710715692360654,0.207680468869181
-0.398736045619177,0.204383296278316
-0.435802338608632,0.209051374537427
-0.0224160099537616,0.202491124246355
-0.0101367268148861,0.20825981818495
0.122994464023881,0.206079557034909
-0.0987649912495753,0.206174654538053
-0.0728974625135365,0.206739193347439
0.179912068926432,0.215831965997808
-0.257880311785488,0.214252400909242
-0.0229368466347023,0.204481203332829
-0.226182281871743,0.211505386242021
-0.381998125737188,0.205760593690325
-0.297827907962599,0.205492875339413
-0.231932371519233,0.208496868190498
0.0506043520894452,0.209051175076942
-0.351911941786093,0.210091017609391
-0.524504055294262,0.209708241491109
-0.377908675451424,0.213974784815342
0.178973582599085,0.207961597994572
-0.631301606368845,0.216421276941426
0.0607846966314127,0.203521448996884
-0.235293390156513,0.209612273555458
-0.38374708372957,0.215532355103992
-0.342442908517478,0.212727858361267
-0.268043269397238,0.21150107130961
-0.0874923705935778,0.206634632237674
-0.299963399942262,0.210408314654418
-0.489046048766486,0.206182055499758
-0.164528231118837,0.211145062592601
-0.403974932629774,0.218939730049492
0.258320500860772,0.209982926510198
0.0973446897916274,0.200906031138354
-0.0589807377871785,0.211437883632816
-0.136049262794452,0.209315004748046
-0.482184715100881,0.214993477143872
-0.167092411241094,0.210905246282575
-0.124249702107185,0.214000221046076
-0.217736671370783,0.215491692741119
-0.185988964745839,0.203286726529717
-0.0549382178921971,0.20197009405589
-0.115101933941153,0.205762622056542
-0.0789743663253307,0.203746111168367
-0.0312143653529883,0.209710519026126
-0.0639283785614318,0.200150718745093
-0.698057809769707,0.208285605036044
-0.162841343676316,0.201756081441781
0.193542698795467,0.211728329619142
-0.639569844816344,0.208541102009664
-0.340098818896446,0.207282070048581
-0.236832002875529,0.206694005801658
-0.351892468925955,0.213896239033836
-0.374357904212432,0.209085235195325
-0.15271268991768,0.208112622393843
-0.403879524179457,0.201792068461736
-0.582643461294085,0.211329791528623
-0.767970009182238,0.213180595231102
-0.212441294549006,0.200442448800578
-0.115336161275693,0.208489415837806
-0.372825546171654,0.206199504173224
0.0145271354075616,0.201692039864265
0.0661842777626112,0.204263496359957
0.0851991953532669,0.203587921666587
0.0405204732642019,0.20045020724301
-0.59450592079128,0.204583756379568
0.0187525189655382,0.20974010649919
-0.145310493711294,0.20954146212125
-0.139575848324809,0.205252054003014
-0.304862992354385,0.200364754527016
0.0241064977258982,0.207015916043479
-0.317551677702569,0.205267257462598
-0.0772914155465718,0.202343489210596
-0.269205632629828,0.207814820717357
-0.392372626128254,0.209620388755723
-0.378492441038076,0.204988893980542
0.00917145403843106,0.206982793068066
-0.718575254044046,0.20580563633323
-0.334150248498387,0.206280371418467
-0.149783425245112,0.20525784984368
-0.314922510603787,0.207406929355078
0.100235858034675,0.202969840466059
-0.420290361291862,0.208824663908528
0.0943304672247515,0.20139917329376
-0.274148912673534,0.205483697780259
-0.415858142713942,0.208327237278194
-0.327897229252958,0.198775709688344
0.0503745304254579,0.204134391265823
-0.227383206456548,0.206952865809328
-0.130068169472108,0.206963194172284
-0.284861205367375,0.211990500084361
-0.0771666735032107,0.2129649066805
-0.228474557370455,0.20647762440661
-0.182663381318274,0.210749429000376
-0.458706168780799,0.206303464474294
-0.324780777689108,0.204155771935948
-0.542475335452324,0.205097383232422
-0.442739773877031,0.206594840004565
-0.331951149366752,0.207702375447553
-0.16478111284865,0.205501201948715
-0.0126471314774459,0.204083386972124
-0.20008633023757,0.207325383416122
-0.0525522802836413,0.213351400465299
-0.255409085870525,0.209830069677622
0.209926264027548,0.200843902123897
-0.509490971485869,0.209973369907589
-0.174531400324773,0.209370808418734
-0.242982649438449,0.210755911304765
-0.215649441333941,0.205443208057485
-0.247419876625334,0.208760401764541
-0.804901751017261,0.215998679361583
-0.189102496392335,0.201179843951241
-0.276101734825291,0.200827103876724
-0.361163037457815,0.212712343688825
-0.186073379126887,0.211557221093183
0.0716613750994147,0.211662521189649
-0.221607316709225,0.205970351567053
-0.34168467526434,0.217363210973583
-0.350108524561155,0.206821084599204
-0.437743872047945,0.206964042037509
-0.329736409600207,0.209581346490153
0.349054241381642,0.213486185457802
-0.116866167481423,0.20710731357937
0.0945834079984121,0.201506904003087
-0.162070695104243,0.213203900716044
-0.29550506570997,0.205549307103552
0.0231890724638588,0.213683220133463
-0.0621468848658613,0.205365994157031
0.0716120976902335,0.209009747884445
0.0420262471484796,0.213256925239363
-0.292021366746666,0.215878648716822
-0.235872096473083,0.206716030514604
-0.153043917946332,0.207908094939552
-0.0952105586979556,0.207549158910722
0.0111577689049107,0.206616667981028
0.184599760288331,0.207772156074422
-0.236488413949051,0.202301040640505
-0.727317930677865,0.214271847719504
-0.0161497633369154,0.20805055443496
-0.206065451770116,0.211676102162794
0.0758140168663917,0.208364407362359
0.262576903510443,0.212974611155403
-0.345905003516726,0.205521670933783
-0.382880075527041,0.210553332580106
-0.287955478444212,0.203650827524428
-0.369855975375159,0.207882380851013
0.116138937327683,0.206360564973383
0.0700060108441139,0.209073949552012
-0.300668794997797,0.207694701513625
0.0414746300745019,0.202836167722383
-0.0597484942794163,0.205785186585989
-0.464766783816668,0.207873387868684
0.300055557941406,0.206705971963236
-0.0784719244109678,0.206040470747839
0.0640856982992828,0.20242922654487
-0.454793993838546,0.20274358151468
-0.27588764693219,0.210373551481601
-0.179880780763166,0.207966055475882
-0.101358130838241,0.203597697826096
-0.330792257759787,0.205327278568267
0.0866678470052431,0.201376865453996
-0.246578732914627,0.202925961782562
-0.0889935762076857,0.203829814602543
-0.359021579114088,0.210817664183864
-0.659784864180861,0.211740701657982
-0.0718866284707211,0.216232168680721
-0.166313769411443,0.208562286306896
0.0649476595940673,0.206359411242905
-0.409845505396526,0.204643604002266
-0.115862307550269,0.204967133013803
-0.234906410875378,0.206151130362652
0.081798125477209,0.207008119294507
-0.24990940972846,0.207182025588824
-0.187542691882304,0.203405425725809
-0.137624564276582,0.20569846368989
-0.158989212048356,0.208317567240707
-0.128551426429623,0.20517319843358
-0.171196198137236,0.215483422645833
-0.108006340125186,0.206720114677947
-0.0905502062620873,0.207947625877899
-0.287532058333622,0.212725479287564
-0.395986131617475,0.205641496646391
0.0624193692784564,0.207887803973931
-0.081123468354224,0.201290687058299
-0.296462059975361,0.202958156222849
-0.442705469266371,0.206686210587761
-0.115186109443839,0.205058931720055
-0.350763300923653,0.205671370593065
-0.278422161696062,0.217899013413921
-0.339987615998261,0.208919987998671
-0.0878408819579845,0.209623612055704
-0.130469065459348,0.201246392053788
-0.376772369093832,0.208794496490312
-0.463244562482295,0.212159795099801
-0.37453145074201,0.208505792581601
-0.462372666970709,0.209463363755221
-0.275766153452549,0.210836392610472
-0.216647799116973,0.214159075997506
-0.255803295593449,0.20228139801508
-0.300026052497891,0.21116130008985
-0.0941674937817289,0.214754788630999
-0.771435298470348,0.208351377887013
-0.247260856650696,0.213899347887411
-0.0901636288650864,0.210821602076455
-0.134310487596959,0.208702314764982
-0.254812552142454,0.205253537736406
-0.201335952373131,0.218946691968594
-0.555756060847359,0.214621532002871
-0.236310847588042,0.2102061093615
-0.373196463152068,0.209075598038707
-0.509588448144467,0.208023847986466
0.0903271829715123,0.202066077444718
-0.42588475166532,0.213478243029933
-0.264321495201109,0.202703408491039
-0.195501373236229,0.207562840100594
-0.046543448645921,0.212381053533208
-0.039220968077916,0.205555233956606
-0.120254580325136,0.20714265949122
-0.264475121220701,0.2099198140075
-0.39844270449714,0.212712573940234
-0.371615277244708,0.21283975853844
-0.345708544716549,0.209894590613542
-0.172850388882896,0.2099895559485
-0.312205092245227,0.202600127366285
-0.364403722440758,0.208136310463779
-0.19783604060923,0.205378145763018
-0.363941722261786,0.209114353168957
-0.0321366886679186,0.206067507281041
-0.181303493463252,0.205629745277013
-0.673304174266378,0.206396461974301
-0.359074937432376,0.203985012116581
-0.0513456559970046,0.200034346925239
0.176418682192023,0.206527897546599
-0.250512568269876,0.206527004318394
-0.59752305706684,0.205594339743755
-0.525155412389365,0.212691514285751
-0.207586292025507,0.206477170491889
-0.116309012035262,0.206249557761681
0.0203532520795865,0.208195617348083
-0.216131226804473,0.208555722811208
-0.742162139094175,0.212155103234287
-0.0921407321175088,0.205716550660405
-0.42064810667404,0.208648974093928
-0.266793958304183,0.203535976421295
0.121555250341015,0.204673610142638
-0.0430007627967429,0.205757311903245
-0.177874877609074,0.204909124343148
-0.536568242229125,0.206999497552654
-0.316815380725873,0.215632399229044
0.0110835789428289,0.217436482804836
-0.150670858121618,0.204960246004709
0.060925960865516,0.21026693864094
0.358950816727816,0.204481993081177
-0.348939804347115,0.204360446777359
-0.0730730705498089,0.201965275398716
-0.127597682455646,0.21663660999337
-0.401260845307395,0.212037653865793
-0.258406153966439,0.212352714510916
-0.226921955770356,0.215895512798323
-0.1984172753828,0.208707519515742
-0.0907410952215264,0.201889172636209
0.158666924477628,0.212788747067667
-0.309188484768169,0.210656865828526
-0.369994874334202,0.213519450833915
-0.274528144860368,0.210481705844203
-0.225288250945447,0.211770727444961
-0.316293505510148,0.207901654344386
-0.04297919768566,0.205898833172516
0.193718069380509,0.214161327436148
-0.32105727089485,0.210964547187372
0.352204657184661,0.214898824135662
-0.41490477902662,0.208256074442491
-0.140352418196201,0.201292234929988
0.00908829911246223,0.216079372385934
-0.0391323045578623,0.213854412499799
-0.511076962205077,0.204517713210766
-0.224102072431305,0.212181697609783
-0.0202795825714709,0.21172055888112
-0.378054543767263,0.208113496420729
-0.0547891209358605,0.205222191305908
-0.324123380159443,0.214440627193356
0.0617864364888945,0.202622876113048
-0.183229982102327,0.207038970637613
-0.147379428878078,0.208579117579258
-0.252529707263083,0.21694191968916
-0.0105690360339749,0.203212707482624
0.175796304029314,0.205772349459573
-0.11980588160368,0.209332713129825
0.126306578624,0.203633226727428
-0.162139836453206,0.209755202137403
-0.100915162024743,0.207308794809339
-0.0860035622102313,0.207928358609818
-0.312386877314177,0.210563259925064
0.208394036092426,0.207990877151958
-0.329687718536039,0.206875342191323
-0.591621653547895,0.218874600359682
-0.488239684038979,0.206453282803759
-0.530888947059921,0.211301075270275
-0.153631221695501,0.206573378241454
-0.00815918116569063,0.208859300913702
-0.217070711457143,0.205364135409921
-0.566334179446295,0.213897296760099
-0.0877667931568143,0.215628694822505
-0.170136439331927,0.206493332050803
-0.0383885193991446,0.203640124128918
0.131773728931166,0.205539322198367
-0.266057246385837,0.213603764329745
-0.214622933469635,0.207866350150348
0.101737349534727,0.200804101033514
-0.261067812389184,0.204838902091562
-0.129207710750318,0.206262217431798
-0.300985000252018,0.201878370286137
-0.279767056867569,0.211966997250064
-0.496125707096614,0.209998598134687
-0.270715787606155,0.210061151997614
-0.41366670489562,0.201072427920726
0.0652967295461232,0.21036964095527
-0.204351775374331,0.205746644663478
-0.107119461684011,0.200863011063784
-0.41738359490002,0.213125764206688
-0.126733015591812,0.204332996906632
0.142633136928611,0.207749154352423
-0.411752064361013,0.211336646441683
-0.454794436168146,0.209821246998463
-0.210928651000489,0.211547069327601
-0.0812565556957602,0.207175603057625
-0.0770601419533898,0.204213905797973
-0.540337168699543,0.209313478701514
0.0495130742803435,0.208499286151914
-0.190652250681329,0.209289451649545
-0.345760758282893,0.207797024452806
-0.131474949035674,0.209679650347354
-0.371628519297903,0.21290633415653
-0.680393475086533,0.214789736401193
-0.14600134930229,0.210387113896042
-0.151168954706569,0.210162806849814
0.0717831414275081,0.20338485290948
-0.109914427062003,0.208314304229338
-0.28065878152783,0.207598054342984
-0.33787208391318,0.205907495153327
-0.407069265798428,0.203036126450713
-0.321369481922773,0.208293511334192
-0.207095575106426,0.208155076285028
-0.355938130076099,0.208050081700087
-0.362063845082059,0.212696856191217
-0.0244760810956395,0.214396006266731
-0.359549733781055,0.205053485219594
0.0443514914154783,0.210876751125797
-0.257045966340952,0.205243824441392
0.014455416677528,0.206985244425906
0.234254877969843,0.207890449882703
-0.266461560776742,0.200374652874269
-0.031325649207576,0.21133222471255
-0.297061278289853,0.206841463908872
0.169609821554371,0.212248190154401
-0.17144524347098,0.209763068515614
-0.0920803195871897,0.206975945911283
0.216556286140476,0.211870144280632
-0.271757635587444,0.20536074178237
0.101320407688393,0.211665411437723
-0.155686667405408,0.207161125664531
-0.494765117992041,0.214224007809796
-0.273295574626924,0.210087818410615
-0.386738359674925,0.2111454425694
-0.282298212882877,0.206306821082376
-0.00964657071748432,0.204733058623989
-0.376463294857103,0.208838480550228
-0.384250758032498,0.216242446951369
-0.185864676971515,0.205088893537923
0.00274584477923503,0.201478436977802
0.00196884316018158,0.203186783624118
-0.378525879486362,0.206650047874617
-0.15792011466672,0.218554399005488
-0.195256104056449,0.209639080726706
-0.100906867463722,0.21761183848443
-0.0538571998213405,0.210799225138208
-0.329939500727417,0.209157835242462
0.057324334669387,0.212827803358573
0.232434365006734,0.20385343196721
0.112479673910272,0.213936833199165
0.170217551238934,0.204135549911306
-0.050678479402593,0.21255540887244
-0.285045481691447,0.20655677919576
-0.423994138681762,0.211547482334545
-0.240589995036673,0.209415188376296
-0.233263386669686,0.212503101289528
0.0707115378102561,0.202544169239148
-0.570756286125483,0.205500193002645
-0.0273301791266786,0.203801779026539
-0.296900347832541,0.210581285401636
0.28362902990143,0.209053914517771
0.234656115080344,0.204755465177533
-0.0781939496494166,0.207193272686093
-0.308293829319161,0.20976063888318
-0.237430706849804,0.20409521171306
-0.121834295081127,0.206735387778839
-0.417450064127941,0.208598871167869
-0.140092198197335,0.205703935080328
-0.36468211599008,0.206430160648048
0.293554124237854,0.205344212881233
-0.123450232199545,0.205823932040167
-0.258360544886125,0.202242717759899
-0.305666048971484,0.209426388356829
-0.198839883667542,0.209183201736293
0.183897913944708,0.208405863808281
-0.219093722457745,0.204230046678976
0.152574362915001,0.209000919444482
-0.133639596957007,0.206870934894285
-0.0956648602766128,0.205812089211758
-0.411538257204804,0.211424467192556
-0.321869394580767,0.210779669109352
0.102495228102122,0.208500281433607
-0.235959586215893,0.202941140364695
-0.12391116835421,0.203862526599386
