"V1","V2"
-0.120431441836626,0.20899409388429
-0.0102113589511284,0.212869662130914
-0.0384399529750676,0.20589409338618
-0.195052347719963,0.206096226939274
0.056533447624421,0.208847679317135
-0.20716182579046,0.216253602946384
-0.406338368039965,0.212682622948435
-0.0888071407182445,0.215489853737523
-0.0873700400081974,0.207128341325051
-0.195472926670018,0.221701463676678
-0.252225072362281,0.209875568987475
-0.240905776827608,0.207889265781624
-0.276224671424501,0.212036968295114
-0.0479267439037512,0.215241104248427
-0.136616340814313,0.210145481622909
-0.284309336610743,0.211400109239314
-0.323040876803596,0.213002407629527
-0.0865523412083289,0.210098118287523
0.1834560831512,0.214693778798191
0.0419180655867228,0.212106639824074
0.226222162418236,0.21706473888031
-0.333622840921458,0.207048705852358
-0.074304604359771,0.214386967988972
0.388909037638802,0.207577944653374
0.165040174862076,0.214228499567681
-0.128208226030911,0.204874627953625
-0.172094525733019,0.206999140521184
-0.126384869605661,0.207164412391514
-0.212559097489172,0.209844764687038
0.0175849707094031,0.208013476406799
-0.19202450139152,0.208816021875047
-0.0474398713229355,0.198172800697716
-0.595401998687523,0.212091423454592
-0.499688848758228,0.204752907684641
-0.151511900718643,0.210742327018165
-0.401113459209345,0.211315684750291
-0.0512669398005193,0.208647393852736
-0.391036977391138,0.209235271111367
0.142234965709693,0.210605051095635
0.0253082621924711,0.214888585161827
0.197215021358399,0.208065484935291
-0.195490182010402,0.208407435733431
0.0162429436554296,0.20630555225902
0.280613746906518,0.208419983434385
-0.057080655855144,0.207198610601711
-0.0791398442945784,0.208679388480926
-0.188876398157972,0.209509511656882
-0.320628147978686,0.211962587180014
-0.435892504803545,0.207471374390204
0.0965213623330592,0.210801331838626
0.0168026476211424,0.210972995555241
0.0670482352258994,0.216736006756525
-0.259011332089944,0.212730134428484
-0.313076705074844,0.209533992116806
-0.0160145861004498,0.209011458860788
-0.399973894914893,0.207505898791862
-0.0530191544072913,0.207010840810139
-0.407305601218915,0.215707951400961
-0.353529748368271,0.211967592706677
0.109160833089145,0.205089487308008
0.109036088101166,0.211668821647636
-0.00220782288023452,0.212339459369086
0.0768592267279525,0.203579219178127
0.0146792802117814,0.206097907072799
-0.226691686065164,0.211936073673497
-0.282292752169122,0.211948482401131
-0.232803194898944,0.212138039352606
-0.0346282098309716,0.217217277867668
-0.253410402087564,0.20516236965741
0.0947079929349571,0.207855168527941
-0.193248663752366,0.211364265566073
0.0662692218454506,0.209229981654579
-0.203299798835828,0.216954545558499
0.111072878140267,0.206930578424105
-0.303351810957344,0.205486025805932
-0.257130042492216,0.212161763823426
-0.113153363154894,0.214872979044862
-0.137790433202745,0.212182931534915
-0.36679327407491,0.208413563344128
-0.185812647783527,0.207176123956194
0.159570132744632,0.207330444876936
-0.261619848873808,0.210138098993703
0.0228925839813806,0.20965771290329
-0.0617132265216392,0.20504365782675
0.0883688187584268,0.219799184841833
0.0685316144532445,0.207987358277283
-0.121214572986866,0.206209668341771
0.125911878078332,0.213815481009402
-0.054817930364948,0.215766420541272
-0.155149089208781,0.215336785700852
0.102173770426876,0.212324695155212
-0.0950279095885287,0.208374216216493
-0.158175582695308,0.209353821815728
-0.305832739350094,0.209783871060134
0.0352317922384814,0.209106265488868
0.0476965537807149,0.205810496428215
-0.250489442001378,0.208838233276907
0.0040597543310614,0.211046761900757
-0.189258860552826,0.215353950659568
-0.0894499818325031,0.207561061498575
0.100862789500439,0.217386668088925
-0.313570867602867,0.207563668192787
-0.291637189422378,0.206589593007951
-0.232242661899155,0.207661900887829
-0.105755589546618,0.201333774515044
-0.239547678736975,0.200835342201944
-0.0878547297293871,0.203156857359351
0.161066423438393,0.206719981273988
-0.317786568599118,0.212213849207428
-0.327698416777968,0.207718850943135
-0.292181967699464,0.208636576637042
-0.525100547409568,0.210985953466094
-0.239285835706698,0.203636654746123
0.00740621556167165,0.20209804188174
-0.251516891325712,0.20767579757814
-0.170477580953807,0.21270531041599
0.0256941588290984,0.203520030061536
-0.205719679930523,0.208248683716357
-0.181638451495472,0.211098935402389
0.316357864557646,0.213718994678089
0.189567095647018,0.207834707885195
0.0568185307224716,0.210759975216561
-0.0796729279723228,0.211609418864325
-0.247155260178415,0.209639880337472
-0.0467446184646151,0.20898519000416
-0.260533119495545,0.210161194470712
-0.535747915249594,0.214192675721928
-0.210964147152568,0.213399295762856
-0.675924768555659,0.217675213139563
-0.0956347676688037,0.2087014396429
-0.315519059251009,0.208080719677321
-0.17390977915217,0.209155103746239
0.0953114956118116,0.219112116351212
-0.0134038984409197,0.200842514922803
0.285057852670272,0.207610809864965
-0.211426771247619,0.214228630674741
0.109677323974165,0.209840453752134
-0.117124011492257,0.209154540852505
-0.35768103733482,0.213442921836736
-0.160520927160192,0.208016803785873
-0.0175186952992231,0.203028909459235
-0.322948992666182,0.206776440477576
0.113887116999109,0.20529540188458
0.0447665231795944,0.216863923463826
-0.394116977299239,0.214683159334904
-0.160930782708622,0.207906757967994
-0.13353311408092,0.213226743342974
-0.235168443646213,0.218207201669867
0.200968825773566,0.218338178090243
-0.152937295132837,0.207417307524601
-0.0201854866690206,0.211535047723364
-0.594165815933699,0.217283803446608
0.232814852853914,0.215330554831753
-0.0241882830990704,0.208694163775476
-0.191683190496089,0.212421080359017
-0.270500081019133,0.212680862251687
-0.370883579843203,0.215367298988083
-0.0360638947834342,0.20539502197946
-0.423818098906524,0.210055740455361
-0.525372634926996,0.20932360350943
0.140793446579181,0.216160570446924
-0.172009206559407,0.208368391177146
0.199067108633946,0.212119185052813
-0.00275628843484896,0.209454961859332
0.0420867322991086,0.207781787475308
0.172666407680575,0.209039505453854
-0.337210466573305,0.207578355033103
-0.103824466473896,0.203568495191146
-0.402382641816165,0.212685568367071
-0.158960997120121,0.214851669094032
0.0802648393414646,0.21192027010401
-0.120101288448037,0.204409679314371
0.256094804058768,0.217347444681947
0.152961390141483,0.200291066977227
-0.372561329695109,0.215076643978658
-0.349243055102436,0.209476427810388
-0.23110182009026,0.212579541750714
-0.135674553124648,0.223992709812187
-0.187037760772179,0.206813718635948
-0.257944260033613,0.211374800423136
-0.0112466499544908,0.201529914200354
-0.0194368228244762,0.210392997115923
-0.0852725093956003,0.209546256410879
0.181387832925934,0.205152539558224
-0.165020338871426,0.204168000107853
0.00443752021279573,0.203687296802572
-0.146834665466158,0.206169214559384
-0.195552439131742,0.208216286471999
-0.113326000840378,0.203848941115796
-0.59571335517205,0.211145847701585
-0.247283796094026,0.211185180564298
-0.1897053555824,0.209903593031619
-0.388700134766101,0.20875232337855
0.0830167772851829,0.208799137096693
-0.300869211325846,0.204233230285563
-0.287005333031496,0.207203824254925
-0.31032078607047,0.212180386868625
-0.188889873226839,0.206903364312362
0.0502310395302678,0.209282902481169
0.0443142997677095,0.208738711446763
-0.465246739670113,0.212634324478458
-0.0681691521352955,0.207941937130981
-0.344727539865729,0.221232345099305
-0.199634863374292,0.202711229520817
-0.354762661312282,0.217964705157743
-0.129676963105117,0.214970118895742
-0.38375985104854,0.205798112538282
0.426582451087933,0.207968679921098
-0.335734084659746,0.203781744273941
-0.285556054719654,0.205879092255394
-0.0703238368678744,0.215100238713085
0.137006011223917,0.208705267977719
0.0132349728939878,0.210433014782515
-0.259856044882139,0.210710008615651
-0.164464690290779,0.208574338072732
-0.255109026076617,0.206280629583532
-0.0996259372501192,0.208232315750652
0.0406241102222467,0.205719709038277
-0.447932996551501,0.21518694700467
-0.0244943345002412,0.212079047628631
-0.22047807707753,0.213186230696526
0.03319797464989,0.207757853805552
-0.300801401474155,0.208413966088894
-0.00770406983385291,0.213211299947958
-0.070970095862621,0.216501794514376
0.250024434734137,0.214179918732844
-0.152763091894426,0.2094664709369
0.155693441155216,0.207791142292289
-0.283263537605724,0.208386670568298
-0.190530620157996,0.202084430279365
-0.215038023020347,0.207563815061383
-0.478221966932963,0.209621502959683
-0.231915310326642,0.21159003502303
-0.319238674705722,0.210526206486585
-0.103331917767955,0.212691031317728
-0.0206266488609962,0.21090508684211
-0.367306337404711,0.213046885981362
-0.327997443925816,0.207083217570422
-0.156290916375656,0.206267881145278
-0.593177910401024,0.211328305776083
-0.188597812673598,0.203326585602605
-0.312949748660329,0.213242257481128
-0.191648330364621,0.218035810839428
-0.0214256950946437,0.209674383224068
-0.024551493512691,0.211605694896954
-0.16190587607687,0.207206350607477
-0.0751972608181082,0.204472954543543
-0.300859760364367,0.20495862996274
-0.0356205056932948,0.203110704088643
-0.0624879938505839,0.213810459294757
-0.354422793655032,0.213339307987348
0.0868959126897237,0.204745943171636
-0.351310169819006,0.208296402682223
-0.325504900403202,0.210762894419193
-0.721265239686215,0.211278827195299
-0.218935397504473,0.206828960472456
0.100046383009705,0.203012787522301
0.0634097954276149,0.205779188902864
-0.519016426393172,0.212854902490384
-0.0746136173665025,0.203940140821244
-0.16710668643099,0.20434830761821
0.0735344818850675,0.213040660174142
-0.292739890242931,0.204590858124837
-0.15072607301829,0.208420910720345
-0.241545481783371,0.205719135681905
-0.220908376759004,0.206382195075269
0.104388568246364,0.209718267206928
0.00817001916459681,0.210232166920864
0.00446407894899942,0.21112736354866
-0.485343085056561,0.204576089231794
-0.116760185474156,0.205686248178916
0.223447800964496,0.216126687421915
-0.169484236035799,0.208253098125639
0.174129021298069,0.207525392622001
-0.0296404397303302,0.205885322707779
-0.0655852503969529,0.211064675837678
-0.18011498400595,0.210780188401916
-0.0782731459855694,0.206630052219765
-0.22458091337042,0.206936167424933
-0.185526951620934,0.209019187878272
-0.0318386037955305,0.210045151046882
0.0719493770753648,0.206004929140554
-0.169689785378064,0.205907511695634
-0.245092633768787,0.210213156505987
-0.257749096207663,0.206970635482873
-0.628207541094537,0.208501836478779
-0.211864105055609,0.212428029180879
-0.117972711113748,0.210941998736934
-0.426692191672123,0.204204621287747
0.0535228351504352,0.214930288352295
-0.00757807336489857,0.210753374507999
0.134778492477187,0.213421137107677
-0.00771774976028994,0.207848737973243
-0.0311128669975589,0.204842052700898
-0.481335458298971,0.210442621357446
-0.216299411652694,0.210739883645788
-0.0128265197526516,0.207884479121974
-0.00134661777621034,0.21410148923611
-0.363638975406138,0.215108418201018
-0.373213421590838,0.203497493134179
-0.0219012175936206,0.203093380740383
-0.17279834353236,0.210565196130378
-0.0809722426212628,0.208927266483541
0.175699806572145,0.205202651833742
-0.222386794736504,0.208671134846549
-0.0801015180574534,0.213267061511486
-0.243839093125837,0.21190779227788
-0.00606957324829988,0.204236138729358
-0.132903161632943,0.203071590209022
-0.294120272090755,0.209053032199154
-0.726594639546647,0.209976007340706
0.250287485920885,0.216753256496508
0.156788227624721,0.204945189505805
-0.180549468375334,0.203319314613142
-0.403573443465831,0.208124422217536
-0.105761013661335,0.215378685465187
0.0504124792249019,0.216464602554042
-0.246308677850697,0.217477330742238
0.176677063162331,0.198432872041017
-0.177281713296837,0.210500121550568
-0.5275183349708,0.21201320978716
0.271981536097614,0.210059313709081
-0.273912303565265,0.212616156565151
-0.0437773094890042,0.203749329434052
-0.254639436240037,0.211259425628403
0.0531139744989734,0.212584296348731
-0.686751968961259,0.209274710624229
-0.0729028849363096,0.220482979922081
-0.277609382177142,0.211241936706701
-0.190146632819257,0.218236892250164
-0.310976012617941,0.209561743067096
-0.168636911343144,0.212351595504437
-0.184989807179518,0.207702338953851
-0.332052221758615,0.210281587510346
-0.241494077244305,0.206887481551047
0.0867473751757256,0.211672002123651
-0.178139927190874,0.207220992990709
0.113483516054896,0.212494609545075
-0.173111302024447,0.2099172909838
-0.0553096960821922,0.206073015220617
-0.150102156642231,0.211791838644064
-0.189301819455496,0.209903394960139
0.127282253800686,0.205784311012482
-0.275516193512153,0.210956527038568
-0.178817951912442,0.216716852284066
0.0315424168227122,0.204244235136735
-0.226977681286465,0.208021040378201
-0.0105292816282104,0.199558167712041
-0.0516437305272446,0.2064123425908
0.165944727274753,0.204915583851163
-0.320797134154262,0.210780516637272
0.113392344520362,0.214356474004836
-0.0828894949712738,0.206263282346574
-0.00684186939490511,0.207421520652167
0.166928794714325,0.213948216617042
-0.153573627635365,0.213589684555202
-0.534327007946476,0.214045265822743
-0.0671902409750928,0.205604126615486
0.0129676894860282,0.203345021147946
-0.106349217878853,0.200648591839308
-0.157684180390785,0.208874889423338
-0.390453860888381,0.210744254060486
0.110795295960529,0.207966675097653
0.0247029110688739,0.209292963260928
-0.415236323587445,0.20444801126742
-0.311385300281218,0.209236450683005
-0.103665547734691,0.210503556814736
0.154500932334347,0.205351965837418
-0.217224477122546,0.212388940973543
0.140370569549176,0.214679632982012
-0.233095759970917,0.211849224449328
-0.0695761407037343,0.203810328333413
0.059227534397161,0.21310213130591
-0.0335781804994336,0.209499387507667
0.133735718882677,0.213208611493028
0.303865730475404,0.202809441259078
-0.00988339249150785,0.202853180807366
0.20282219309861,0.211718521095298
-0.0816078483359726,0.213969794525268
0.317584812161752,0.209925464251759
-0.312823674007741,0.212104058657197
0.0698495280315437,0.209161716204507
-0.177392185946821,0.203903646851874
-0.224543968277415,0.212492618734462
0.0340798111367436,0.209585235956449
-0.315513221252084,0.206421016802208
0.182629782527311,0.207164205595599
-0.336955922645764,0.205163420753537
-0.183308616428373,0.199926623425599
-0.321681713036297,0.20804035272266
-0.546008777672842,0.208110789947419
0.0102402696156392,0.208432116299832
-0.270697884078394,0.2124731649173
-0.530778123477377,0.215501076424916
-0.278152376330044,0.20548711226471
-0.540477554949774,0.209226968452891
-0.111689036478119,0.211182424462386
-0.205797140851437,0.207926657176632
0.0122410469875692,0.2119361897595
0.254749040391494,0.213663255001426
0.142628293114772,0.207983372331881
-0.370487674815888,0.219469264520912
-0.455953484111192,0.2195531535702
-0.228185573838486,0.208268295139312
-0.0224469908863335,0.208706394782654
-0.392626728989418,0.211839120054882
-0.165262905022253,0.211153640166955
-0.114791056687032,0.214439770738774
-0.256892377092182,0.202960989239962
0.241383488511229,0.202720710172965
0.0429564157478779,0.209185879145446
-0.00914812437213688,0.208093897612872
-0.299350750536532,0.205874293204193
0.0284603270824987,0.219183696906952
-0.328141305454697,0.208088460584877
-0.184302959238127,0.205434800855546
-0.241694427411348,0.207144514398827
-0.36680120152961,0.207209554942873
-0.225035516705825,0.205785879629082
0.187497489474722,0.214238154637111
-0.0317675497167087,0.205300770131708
-0.170434040362741,0.212600317259957
-0.127692014109972,0.206852175436335
-0.372172399001726,0.210575710932264
-0.366115050118029,0.208869586136716
0.0261315295415938,0.207357007235509
-0.0267279970600929,0.214831012351656
-0.317020020412473,0.20709500300078
-0.528880701286801,0.211209871748922
-0.258990267305134,0.221422578930506
-0.519265019869228,0.21155186659563
-0.313481077471644,0.208197437270868
-0.178823311574419,0.210902458104289
0.0513930594113457,0.210444590844063
-0.149880762795753,0.210682410482049
0.321838388466013,0.214823756773503
-0.0301970338591623,0.207906930722924
-0.307857908540053,0.206567934314074
-0.145094249894467,0.205269712327008
0.0332931152499226,0.214594042504331
0.19542003903413,0.204128057633962
-0.345108341930714,0.205614062249514
-0.227336088845435,0.203212815379428
-0.086109334030082,0.213564946673886
0.111887046201834,0.206953295996959
-0.191873338806839,0.211748394369737
-0.211536145581191,0.221238811869463
-0.336543971280171,0.215208190188932
-0.249061347932998,0.207676982610673
-0.223598895966021,0.207233290310248
-0.516230733603117,0.207724498065878
-0.172092756645642,0.205958186937697
-0.325632887725631,0.204791029145303
-0.234874106802873,0.205964638415223
0.303211379812783,0.210131282451468
-0.0297583914875159,0.214325660312552
-0.0817841297038973,0.209536058904746
-0.0052435417375398,0.211721306225408
-0.11350676613921,0.206323533670254
0.008507172464706,0.216842536112893
-0.440442136330013,0.21074424114949
-0.0553805686324112,0.215056783544657
0.0476870187721534,0.206045599222865
-0.124317279024105,0.209459440750421
-0.464422172020854,0.207531852235956
-0.136040891729527,0.208438979902591
-0.116575606936693,0.210108955551482
-0.279697743227989,0.202071514007691
0.0911222325675133,0.206283199241217
-0.509836198913695,0.217099686830368
0.164540106179889,0.206600420728558
-0.0899287412406342,0.207244039565526
-0.325281097699693,0.214554982381865
-0.0839613087015318,0.207378339385188
0.150228929588609,0.21063711579869
-0.339851087736352,0.209013810972448
-0.0600999818767188,0.205386026918866
-0.136032627300985,0.201136894520118
-0.278420878865827,0.211287439313059
-0.385067462080376,0.207682054107975
0.0963244906243377,0.212221681154843
0.0410993866803803,0.215310895742217
0.211699614267405,0.211808696777712
0.0467407210914643,0.207534464503747
-0.131521788973897,0.217912668291123
0.0491916115280684,0.212448172822716
-0.228958327590768,0.205670025880748
0.108763510119932,0.214061125006208
-0.216148186850513,0.211317350675277
-0.0469138677950105,0.20564769118508
-0.116151608265317,0.205608577234942
-0.398709267104709,0.220202947895173
-0.229510291266688,0.209390895526573
-0.313631006160967,0.214768781242816
-0.239938024868558,0.209897556371189
-0.300312439058571,0.206415462266046
-0.235616413770994,0.211375028934457
-0.212497272408555,0.210429068417191
-0.238656160546222,0.208407222367073
0.0227123060224745,0.210621291864113
0.287568220387019,0.198666889779598
0.312979526050424,0.210322283442749
0.0894760739631153,0.209938875493374
-0.0188382043933709,0.215899038933452
-0.0572600829771991,0.20577029435774
-0.292837386114455,0.210820135045753
0.0480943702607087,0.204169782310971
0.106801449709976,0.205770720404282
-0.494238552909612,0.209179456777428
-0.388993059950023,0.214687084647992
-0.180044214509396,0.207481753159304
-0.0717576901993551,0.219975495012898
-0.404380625190814,0.215110695591525
