"V1","V2"
0.0966182518007019,0.206927715202207
-0.203852930022654,0.208397629448239
-0.358309141224895,0.203129485197888
-0.422379934729933,0.213182367437836
-0.297799816089939,0.210445261885121
-0.00195212912313808,0.206431980522509
-0.590063185282948,0.207524906607841
0.231700889479193,0.201668567564972
-0.410153981033359,0.210787007855587
0.154892471188011,0.20252794893968
-0.00307205018132356,0.206281819812014
-0.274027209371641,0.212682884673159
0.0160240451864094,0.205973137725631
-0.200520929983558,0.201513581148053
-0.563905364350874,0.204470973967218
-0.0982742253647475,0.20567138531843
-0.0571910672322398,0.19999811099395
-0.0282082050286701,0.203145488221238
0.00912163117534881,0.206339857270988
-0.244227392439515,0.205508316177686
-0.25591355612464,0.203234490776766
-0.412547959633261,0.210281429307035
-0.130261179751687,0.207050786740505
-0.104985701825852,0.206047973398901
-0.151217304228126,0.205585558581492
-0.746436882529598,0.211273721122339
-0.341821395175283,0.202349086899281
-0.0357753190575821,0.207236881178088
-0.117743632781207,0.201175663556213
-0.306944595779445,0.203973971530762
-0.261978413271771,0.202535710577308
-0.16394694118074,0.202589343825295
0.229022131688093,0.206034444025613
-0.168782517160082,0.211218969567345
-0.144393671879,0.203765128138296
-0.0121620557835922,0.203166688927989
-0.0201584440848737,0.211736902321276
-0.36105682275125,0.205461439181127
-0.0931258315818206,0.211581281072231
-0.0431888836845062,0.203575408771473
-0.179059731461981,0.202881727807178
-0.17589907099221,0.20468479802448
-0.43728533603375,0.203025353936284
-0.403130532247085,0.197558181666867
-0.419348732557504,0.205909590655134
-0.151191030968119,0.20485352727189
-0.214152104711267,0.208914943246254
-0.570753783332017,0.209855902799105
-0.466241361834083,0.206409870958172
-0.0918636544171003,0.202388933073106
0.0475648462239139,0.208211460163149
-0.426773824529242,0.207014115433138
-0.258499324672829,0.202020946866904
-0.465194748700984,0.212963240649583
0.15293712469358,0.20436355568292
-0.0702437967237261,0.208167358192153
-0.195865559634477,0.205939972488552
0.0473107444348545,0.201370660746301
-0.319908750792792,0.2185081919388
-0.037842453799887,0.206149644851027
-0.298061457053826,0.202067450118305
-0.365248731939054,0.205786410206323
-0.254452822340531,0.204583682601392
-0.174981542762451,0.203497873776393
-0.177391525408983,0.208525628362836
-0.257414442773181,0.209220242521538
-0.0716814854096568,0.198929454573767
0.142825204725845,0.201027027973033
0.00629941604314373,0.203475111749908
0.0726653196065365,0.205763628542382
-0.235020140222347,0.199383046445409
-0.387648592995698,0.210582595658597
0.1208397299802,0.206114887667038
-0.230580556684649,0.20375791350133
-0.468121630038878,0.207900825096905
0.192179243539887,0.20155410303526
-0.313792294771168,0.208979270357939
-0.382596769670781,0.206848717145054
-0.586138435364269,0.204461731803062
-0.0267437053135686,0.200912651274927
-0.339780323412583,0.210729819880868
-0.132600571159197,0.210611992620301
-0.155135128089281,0.209087081088901
-0.0570109849670188,0.202484361233329
-0.310878258449057,0.205600136712976
-0.599677480527413,0.210156138744125
-0.420364681219591,0.205175357935523
0.172721244848606,0.207309514558432
-0.0444378776541615,0.208171309288963
-0.131652624708003,0.203181704582687
0.0451289048603911,0.205088240370402
-0.052909007313616,0.205230939705789
-0.655387648112164,0.207646664229189
-0.0503111667721089,0.208222679465424
-0.455561483936768,0.20644763392137
-0.580920819332962,0.207068617548837
0.0789909260888865,0.206954460897412
-0.233961218704593,0.203938762050642
-0.0694875984254274,0.203129335344309
-0.196065882563283,0.206902991549666
0.00237287066355788,0.199754359100434
-0.15339064467166,0.205740764415418
0.0542808475617501,0.207034740723893
-0.0633516901812078,0.20665968146643
-0.241925435463318,0.211193377762163
0.0619122984146336,0.203483833411958
0.151162486264421,0.205390055821345
-0.206224234056803,0.205887648974945
-0.034671055052412,0.204883370906298
-0.0309762642109407,0.206840193352996
-0.370240320022771,0.206126741133336
0.140704761347759,0.211483015261921
-0.0736230328552954,0.19947825281193
-0.237292791477656,0.200666907672426
-0.227871707019464,0.204377470020928
-0.619319517459244,0.20343338872848
-0.271300481816113,0.205482254389482
-0.253504231855897,0.201305173386499
-0.211205686086765,0.212085985215498
-0.246853055096905,0.206478810134538
-0.182322524773459,0.204164436174472
0.116260561542187,0.206019392549788
-0.35197977379836,0.20562624987036
0.0392135160345076,0.201457644430184
-0.125155037621767,0.208576310122984
-0.430976057789292,0.205770768432453
-0.0467800847283144,0.208146029665609
-0.119656532360774,0.205819917883906
-0.456311081502912,0.206791274680036
-0.102459132344638,0.201529193575179
-0.124562997421934,0.202334157005975
-0.158083227902426,0.207063884504262
-0.366940153501022,0.205043288814072
-0.205254702283103,0.21215308823421
-0.225017363008061,0.204183896951304
-0.0534124176258246,0.206110856789335
-0.270139394670071,0.202297084219459
-0.100413876559393,0.206261911568257
-0.384387374532644,0.201536195740316
-0.28833753845671,0.206508168124414
0.0914983810695058,0.207638644105613
-0.107105769622781,0.212241391493631
-0.522170497850032,0.210734314765132
0.23685658823239,0.208796232938888
-0.33590042394968,0.210944572865924
-0.429453995856727,0.20902181393177
-0.520052940040746,0.207920470049594
-0.136150996055865,0.201361454950203
-0.177522190075853,0.204809326948843
-0.581439386217135,0.20675941733752
-0.22857234457552,0.202198438673968
0.12966556236681,0.20662973274449
-0.0766323594423836,0.213230662005909
-0.342102467084887,0.20403276828775
-0.402726103899891,0.211281625414546
-0.0316239407522829,0.206323608600418
-0.578210414061963,0.207914285199453
0.0589548509021397,0.203272887316959
-0.254039107181196,0.20426678649945
-0.811051203698616,0.206417706539178
-0.140723265236901,0.206019549251234
-0.357364569682444,0.207434006121745
-0.17746402032036,0.210979499621731
-0.235997380549015,0.208377637356513
-0.369556242189547,0.205883090440944
-0.168247485440243,0.202844993767639
-0.110715798986298,0.205612091132635
-0.320893770017183,0.205208960242919
0.0480814759939501,0.20795897912946
-0.00384795741197144,0.196383943988151
0.0259582626976768,0.205958377691329
-0.0462187613157828,0.203603871394897
-0.0207239069365484,0.211792625987621
-0.145138643186261,0.205620897468658
0.247511921781391,0.201043241183444
-0.405850665572576,0.203846764492131
-0.749232545494304,0.206838492324994
0.150113651373511,0.206234605274776
0.264881612217003,0.20266620377257
-0.319030707061133,0.205868653988923
-0.325061634694219,0.210930404803316
-0.256666026775,0.197417240119978
-0.326269489555283,0.203446955077011
-0.0424218365305273,0.201189328294112
-0.394938524951134,0.203134969379147
-0.482242701147188,0.206667444669714
0.0769700303637559,0.203074447952259
-0.255320815884346,0.205922087562163
-0.0836048466727799,0.206507459868194
0.0081357328258902,0.198850058337511
-0.405954181472171,0.204463668880758
0.121207490222744,0.205148503563558
0.14919994431792,0.202125503518693
-0.376714365693627,0.207024451670213
-0.502480222818307,0.214010816943562
0.0604226196215814,0.206452694952624
-0.308262524395168,0.210207510783412
-0.344633740475031,0.210604634708176
-0.126945548795392,0.203314030964783
-0.444224081597305,0.209166609933126
0.0643088481417757,0.20254186716145
0.220880752319443,0.199643882728866
-0.139236061222127,0.20738434982282
-0.203988866222455,0.20678853334596
-0.191426286823245,0.20668773110728
-0.239234020664721,0.206635130027254
0.357573124832333,0.207155909152022
-0.419300950054347,0.204941690169011
-0.456559108154274,0.204995035139365
-0.119971512681976,0.203303590027287
-0.0401305626128539,0.207874904468492
-0.703933946606517,0.209007995483931
-0.154183395351046,0.20511887862878
-0.151775626793601,0.207952726028499
-0.0423154866365792,0.201262665224447
0.0312596340246584,0.204189797092362
-0.560618788200564,0.20533330203456
-0.150969294512233,0.202922576500101
-0.404499784894842,0.205264446623706
-0.0102965014958156,0.209670680161369
-0.0715843105731272,0.208513294801515
-0.522005040914309,0.205690823664924
-0.209513148249472,0.206292799125031
0.205263865868667,0.204477112416892
-0.442925746991628,0.210464559467014
-0.136680312305312,0.205259835423518
-0.181392366816714,0.201352009378155
-0.286481332443837,0.208726832852151
-0.103908024114025,0.206242614436154
-0.108097723799044,0.203024496829986
-0.224941880509529,0.205091179246464
-0.454648684995459,0.208880754542577
-0.102718123910949,0.20716222463467
-0.00280307333549977,0.202335629499627
-0.794935649049086,0.215786571705897
-0.194603644299713,0.205952070004072
-0.353211459152789,0.200052231379825
-0.0301233210667761,0.206676490304303
-0.104974251683439,0.203774758047121
0.128900277505559,0.203308434128375
-0.415042535856005,0.205800778153906
0.00976514887248459,0.202161151380618
0.0295255189598286,0.203146661768153
-0.0897919882410816,0.213159979447437
-0.262977631262422,0.204898327626444
0.0331102707558036,0.201913226104017
-0.346434363971721,0.206253635506442
0.0289457188190101,0.205351672171914
-0.517292085249235,0.205179019895893
0.104315920650904,0.203119092401138
-0.295359985992292,0.204199111487409
-0.356029824115692,0.20437404282997
-0.249143684256856,0.205553595653575
0.0371070331400316,0.206117775223971
-0.518992453594276,0.200893178913618
-0.0630533439723483,0.206577592202234
-0.243117563163388,0.204387264108376
0.297303983296879,0.202689644969881
-0.246796113054022,0.208131663943959
-0.174683988352266,0.207804236821144
-0.333612302550569,0.205142173485401
-0.471824154770394,0.209179115656202
-0.130648818631689,0.200554506330149
0.04488008273169,0.199779068908236
-0.00762092535895217,0.208087508240451
0.145364445391063,0.206462514854181
-0.191601459876821,0.20737449925548
-0.384749402233592,0.20808312025301
0.0274922412591204,0.205187018914373
0.00174398803835724,0.206413261985621
-0.167427479052271,0.200449015479039
0.143832182381442,0.212802510848274
0.0774923386152722,0.200391867820212
-0.225267332260878,0.206076320316365
-0.115661075112246,0.20574869289148
-0.0382443372113541,0.206201200056974
0.0821462177221574,0.206795779094053
-0.0761178238523483,0.21174086496179
-0.380903964704402,0.205493608911381
-0.188999475460817,0.206140159875834
0.0144310960562272,0.213187639629022
-0.180920396018025,0.205655087069788
0.133707728882649,0.198905923211673
-0.163557515139113,0.208987508463547
-0.393388815459317,0.204764912951845
-0.581000180900506,0.211646846223675
-0.34227897515572,0.204180774387233
-0.141810553878053,0.205742510643139
-0.247605391244648,0.202948891602572
-0.349989869893669,0.208792492894813
-0.0816260942959815,0.204648092529068
-0.177096381291403,0.20714509879122
-0.0807003393157447,0.197395138526278
-0.124388723311986,0.201032091519937
0.103441320703882,0.204658832056445
0.00768169665049087,0.20192644153344
-0.32689426701249,0.209784812308915
-0.0302209606348174,0.202301381331884
-0.105135417900089,0.209293487200052
-0.289753303702123,0.21092735335846
-0.325391396694866,0.207542821107373
-0.184845037072678,0.20523847680658
-0.190731205642361,0.202871837324656
-0.621782773049995,0.209399117391192
-0.13715183397725,0.201817089124609
-0.192204277218709,0.199214381039755
-0.0615486304240908,0.206135799275403
0.409561889810588,0.203242715922644
0.0505380593939546,0.205740523050196
-0.0617761436149832,0.215555042054869
-0.357365695480764,0.197964563754607
-0.37094648960859,0.206037921114481
-0.10289810433963,0.206655055141508
-0.0399838238327225,0.20731564969671
0.213289745898772,0.203226109296877
-0.185124410873872,0.204492770947075
-0.616840077250398,0.207535249583099
-0.0557644232973808,0.205624994195009
-0.0467214970589222,0.205520864990129
-0.497959042624104,0.203261736564728
-0.223048898820521,0.20846027682082
-0.233978038133968,0.201447353047445
0.14855746854372,0.207717504667347
-0.378996161982263,0.202040597081273
0.0853861854331481,0.207378190668619
0.0678376483522607,0.199732226633384
-0.131904756878509,0.207374213225659
0.0100822473845995,0.207251524742878
-0.314323742190081,0.210849545774393
-0.135100867588829,0.206382696101727
-0.202974861010143,0.206441177212623
-0.207714910501611,0.205766330953396
-0.260618300190909,0.211313696628288
-0.100616471419928,0.207551042628303
-0.403786393115962,0.210960146184067
-0.119689015238645,0.210092890214737
-0.0974335808411223,0.20631997870709
-0.376919268091912,0.206091552165364
-0.392686837016369,0.204808711098657
-0.421942576176434,0.203885086612587
-0.484851936521379,0.207948197730419
-0.364067718158831,0.209142438591695
-0.164106109229744,0.201558882341316
-0.124228870974077,0.204704011348387
-0.406052554698274,0.212047945112225
-0.217111895892893,0.203257681872695
0.00185619464219047,0.207389373565411
-0.212045729930729,0.208749860383266
-0.713799094363688,0.207664221868652
0.182195034691813,0.204101312480499
0.0870990710874501,0.201436971684516
0.156311181553909,0.202237084032756
0.034843660072939,0.200978081686296
-0.0619834952838367,0.205918637228294
-0.17837552994319,0.208395979772555
-0.211941931509298,0.203992821434707
-0.244577327513134,0.2106811419508
-0.120429255761476,0.204061345328248
0.0603302510339653,0.208646978331338
-0.133960255366089,0.207189097536463
-0.173844969494131,0.205724989819598
-0.283297016786839,0.204642992946578
0.158932320576795,0.211713833432394
-0.230310847488278,0.208045067239533
0.205215975888591,0.20938624799686
-0.29986234743488,0.206471179367013
-0.076180271434238,0.202448873848026
-0.0766099608470301,0.207136305111571
-0.257653213866392,0.199828495889635
-0.115511324077645,0.208299538202326
-0.20897381264226,0.202333804058073
-0.0148356381896173,0.206342432571367
0.196869040176618,0.206915249134316
-0.25364832963737,0.20744600145278
0.0143614899487378,0.209530986522052
-0.0601857404888378,0.210052993449788
-0.363742705664306,0.208680537247353
-0.284699129210857,0.204917190065284
-0.252993685675499,0.204304067522986
-0.172422595281547,0.206374953561295
-0.207636403863537,0.20654218877725
-0.407288619128085,0.207814513429393
-0.082543912380589,0.200934144163189
-0.662285826769459,0.210821029471915
-0.305082967576044,0.209174800187625
0.201924085124218,0.207320385750563
-0.200212159101918,0.204112238986867
0.218378273979104,0.206658274838921
-0.28598109431078,0.202793974232209
0.000262863588669119,0.204478680593474
0.0510609451780026,0.207496242885553
0.0134433653372593,0.208368384167673
-0.508372583812355,0.206294256735251
-0.227869422718124,0.20448699648253
0.00512209711735944,0.201779293730298
0.100629906326545,0.203842811235381
-0.32239489318259,0.205063804707118
0.00114064494054361,0.207313667392816
-0.253099675679363,0.204155600273793
0.142998597668698,0.20546415791963
-0.0786535850134197,0.197455629058912
-0.35273290917599,0.205000200423749
0.0783277098583616,0.205856926756419
-0.068509028192813,0.207373363410475
-0.304623195111834,0.204086785454175
0.0816163663469005,0.205108651927931
-0.00663461890575442,0.207401102325593
-0.31694089537074,0.210835148984627
-0.200756614346958,0.202197861961182
-0.0652519478603901,0.201970249905101
-0.225216182557832,0.204790731694023
-0.339281706515185,0.203790860385979
-0.0381609611586893,0.200994926600451
-0.114262482057722,0.202394226084085
-0.585399277963296,0.2108990879081
-0.306316778455446,0.20860042069975
-0.241008180012454,0.209869743646632
-0.244507044326351,0.211724430251071
-0.0319191926147188,0.204980840053102
-0.379820189024849,0.21335868770332
-0.230702036202935,0.203860206067392
-0.343257732579441,0.206918132221107
0.0233135178753482,0.210373975107132
-0.193159734252818,0.208797099056081
0.0779349406878632,0.205174787132722
-0.268689246678968,0.206226109253763
-0.123736017134291,0.20120974059115
-0.313616363145018,0.20635992211969
-0.163017125556085,0.207698004040605
-0.215418391272984,0.202092430570351
-0.142921654340512,0.208979272685163
0.0129730412934412,0.20838333367103
0.0869141768690077,0.204799149981788
-0.243269013806504,0.207913612533429
-0.163124811016295,0.202162911529713
-0.330835651516163,0.202775875078923
-0.174700507673333,0.197925915324417
-0.433463997664791,0.208286138328826
-0.609161016127453,0.205648674455357
-0.206247871792963,0.201604860609158
-0.0154979602715833,0.20685253793141
-0.734678542856213,0.20856315117321
-0.130326894883427,0.207593073245769
0.0120835811842437,0.207067623444296
-0.178673069988028,0.200352142446516
-0.0345570352385334,0.201477650197894
-0.317795369086845,0.203669885438327
-0.670638622041,0.200507021054057
-0.391351947664096,0.210088744072464
0.0536757360233757,0.211875563440503
-0.14435252159057,0.204538572281253
0.0422394479115218,0.202548617365988
-0.18617626008661,0.207200405935708
-0.605396053876344,0.204816478135173
0.136055388759079,0.206987720273145
0.20150684967752,0.209636599709051
0.0626947709159609,0.207924467851334
-0.324895003979644,0.207721480437413
-0.332869569734013,0.214568463797476
-0.216820928370321,0.208505571474693
-0.0489920216102285,0.204704149867268
-0.40258967090813,0.206750689490476
-0.358613823915877,0.204086918023479
-0.0504396535044345,0.211861778373977
-0.351341413300349,0.204281587475687
0.0513826661591815,0.206719906595913
-0.254704308769205,0.20189960100894
0.074718184945216,0.206553974044353
-0.406281384802727,0.212409795703899
-0.368423840893456,0.206418599284105
-0.125197994262615,0.20368021327167
-0.326646592362652,0.206523929893731
-0.430185660000681,0.204907478130048
-0.436444009740197,0.205033612464456
0.189656751568089,0.202547791673762
-0.448102384595049,0.202980951338617
-0.347917120061806,0.203636648457148
-0.443888823170885,0.209819668672542
