"V1","V2"
-0.532538248480933,0.211509955871159
-0.394601119459746,0.209198937095311
-0.862679031840605,0.218409865047201
-0.596016727234903,0.209809866657469
-0.953611561680162,0.228916805061007
-0.450723611347024,0.207184058287723
-0.897691068337358,0.213149890491321
-0.570302664650211,0.206616836528345
-0.489726989485352,0.213334886642557
-0.326090077723874,0.209135404574612
-0.237175877879897,0.21624356512585
-0.918045292711962,0.224447531097944
-0.961260274385572,0.220903865429685
-0.107454695871532,0.201848571682475
-0.167070719301947,0.213899961223466
-0.610150262116397,0.211468768006331
-0.566428571467229,0.211156489603742
-0.408285142978335,0.214530994013204
-0.0648281368025049,0.214646961265054
-0.149177965554073,0.226424581270615
-0.518519372714005,0.214166413475524
-0.638102177881422,0.214478991051076
-0.718980034913978,0.213615260848429
-0.52766466525277,0.209536619121628
-0.570523524346989,0.214737086183442
-0.476530265695336,0.206222588549602
-0.0287780970950823,0.21160131158942
-0.747646202482214,0.220051530987039
-0.264717861905648,0.216898797014933
-0.29127221595293,0.210143362484143
-1.06199471774553,0.227455641217685
-0.733880540759102,0.220079225373641
-0.471728320327215,0.213563512817958
-0.541218944461528,0.216230853973724
-0.644136564716877,0.214386479906557
-0.404530455418595,0.207871827995817
-0.255889604842047,0.210682262910685
-0.360768963046498,0.214573732280059
-0.777692636812583,0.20609088299636
-0.538797830260721,0.215222602870423
-0.741044678198795,0.212287500605409
-0.571849689197719,0.212812646488592
-0.60413460461632,0.21476134750545
-0.36089361292296,0.205066212586677
-0.468692219380569,0.210564180821887
-0.700089802919675,0.211872850208982
-0.252638248017678,0.208886792790304
-0.499301712332468,0.209061738925314
-0.388767147282636,0.221152307533066
-0.470641934179179,0.212383775524563
-0.322628442934432,0.211476288120374
-0.535784894703711,0.211321130565538
-0.562006831226135,0.210766378289356
-0.236691986208182,0.214547527178134
-0.489022182759893,0.213099048245805
-0.368651266067868,0.209270496818041
-0.398201961031915,0.213379154137052
-0.593330883323705,0.209858361538095
0.0141015314856648,0.210449010702194
-0.425456533359169,0.216764401306107
-0.683811745648066,0.214215916346152
-0.68226612118192,0.219761032658142
-0.720712350745246,0.209348190183459
-0.204068618726465,0.22094722830441
-0.69317502661802,0.210386424664225
-0.71004317109815,0.222516494658871
-0.460285240914461,0.210808308336555
-0.518615016936719,0.211588035252685
-0.430723467117218,0.216741178600526
-0.806471420407916,0.216111019479979
-0.555418950547051,0.215169550984615
-0.515065772932106,0.213144926232766
-0.479597358004977,0.203170664837329
-0.375368953666362,0.213928294930023
-0.196182363796618,0.216970858863446
-0.207131597348869,0.212258980570743
-0.572385648181486,0.217562347005239
-0.84308631951433,0.215550460132151
-0.649178308840816,0.226391432543412
-0.732117111664387,0.213474325322685
-0.309100018304248,0.203997752087677
-0.523028111101464,0.209091377371243
-0.370404776019032,0.219288414355548
-0.441321753900405,0.214563146864646
-0.538319944082561,0.226556499188145
-0.0321502246127818,0.209293216283276
-0.575614023148374,0.206370993865619
-0.152161395470502,0.206890049006213
-0.701768254337402,0.214980878843868
-0.515963291104948,0.208230175716103
-0.507493649576868,0.213993318625724
-0.584778686020338,0.213836227329795
-0.166459566616576,0.210905390126575
-0.460811736342905,0.21265060113947
-0.792990695113714,0.217084392430087
-0.388661611637698,0.211006146455023
-0.284684630750896,0.208998356863698
-0.244117942876534,0.211599479183255
-0.320372020843449,0.219494232809117
-0.424615513735755,0.209026244915469
-0.388648012086654,0.211135004734456
-0.712614113767688,0.209764991134265
-0.618890748414022,0.227500481281806
-0.915725715413644,0.223777043724021
-0.718748473108058,0.210748598385906
-0.97914555315163,0.215595136962785
-0.356933018940178,0.205225403031153
-0.339069933748038,0.213402628633705
-0.534370853741435,0.220804403725208
-0.515657485886487,0.216157540072326
-0.156458379821269,0.218131753457106
-0.873601954690969,0.220253382976637
-0.243182690614267,0.202652333949147
-0.225739829236349,0.204345931093603
-0.52038348846748,0.215864067067852
-0.971499766012661,0.218445668762388
-0.387405279349729,0.215689146002576
-0.318717485882903,0.212341272792516
-0.507478359765916,0.211942865608001
-0.407799444337674,0.205841093400832
-0.487482091829702,0.205638789162285
-0.60275446811601,0.217737739966105
-0.719980735652267,0.215455102198015
-0.603207334793917,0.209484497719573
-0.510339471526668,0.219594403278637
-0.287969974531041,0.206723574376252
-0.557039268205554,0.211093865937125
-0.232704502378596,0.211073259971355
-0.454052504060802,0.21326694713028
-0.536109417333308,0.215318060021103
-0.334778048878924,0.208646260976325
-0.910128366483365,0.214002689835662
-0.27743507847432,0.211223548883336
-0.496747615738221,0.216935818699434
-0.472216137298998,0.215027149989779
-0.362792977360317,0.210577410461848
-0.0911932133545989,0.211059912032804
-0.591266058202392,0.2088534088605
-0.794609827684234,0.207687337051866
-0.445063389147138,0.211315252357621
-0.763123808933275,0.224147608715939
-0.167227257893985,0.204798944059418
-0.360392270193244,0.205418032007679
-0.705191837620014,0.219819555602689
-0.603665309636009,0.209789766869221
-0.466614118999675,0.212006321605241
-0.446947483848161,0.216245840255897
-0.323758570642345,0.211341089309291
-0.256574442981822,0.211878092761086
0.00125091516993203,0.209411056499969
-0.183479223018297,0.214790881520517
-0.294878541311514,0.204216433786341
-0.468191844514513,0.208151872174931
-0.584865748025124,0.211838572179647
-0.49381729065553,0.214340239457734
-0.627641345204524,0.216553502865825
-0.223664765273686,0.214971606252838
-0.238770897293929,0.209976588122029
-0.577832352331257,0.209736693067881
-0.421372503256299,0.208318365213927
-0.642019823597099,0.208468562847049
-0.37994771998246,0.20542085986016
-0.421407167532386,0.21413798184749
-0.504110708691577,0.209252649463787
-0.581811455982214,0.219470744520788
-0.282749479500178,0.205898163178841
-0.228898540336028,0.220625134389802
-0.778357727138319,0.21160378018826
-0.320601717131335,0.212544955921244
-0.20760969058572,0.208420199695188
-0.525988552505697,0.220787904011922
-0.691585344706905,0.217800581177418
-0.71517519678687,0.219579866512788
-0.336591655032849,0.213526473760603
-0.284538070631999,0.209638620904879
-0.538455471912245,0.210267292038669
-0.29608480359128,0.209259212640544
-0.915329498242577,0.215245257255459
-0.441784803836635,0.212312462951806
-0.377652529428966,0.207353828973314
-0.24741627632151,0.208011981365109
-0.689143134448239,0.210718753344435
-0.609326607424129,0.20643822512206
-0.643477475989303,0.20668041591975
-1.26851865492387,0.21856031159979
-0.126930541894416,0.210999188765262
-0.343657418448009,0.212778914792736
-0.0746476517860256,0.208229341194606
-0.330127086468784,0.214505596393964
-0.303809592973634,0.213615733454352
-0.719271633101555,0.218372752118091
-0.132489577950138,0.222778318305054
-0.722561345664594,0.210678366235292
-0.511130469197686,0.209413272735547
-0.349636205952989,0.208388405415646
-0.198347786197332,0.215905444325669
-0.548127487927721,0.214759689633207
-0.227652025454559,0.211854169965932
-0.229646535368622,0.211892447378141
-0.900030119845942,0.214177192212996
-0.65946488819147,0.209689043348644
-0.312894425336681,0.206072903724912
-0.855719908507515,0.210803042805691
-0.778155467598259,0.215603553732986
-0.391222673242047,0.21126838274126
-0.671395066050234,0.210821055395702
-0.804260750642367,0.213103622004849
-0.357529733481707,0.209906273264136
-0.182645197843402,0.213672522417901
-0.0727629352189337,0.211711438462546
-0.560782146342316,0.211967081991395
-0.0981443481229918,0.216178542631533
-0.574679834265965,0.213314277936904
-0.473476876361155,0.211465936644112
-0.403696438456935,0.210837043829872
-0.290727689591289,0.214799637947939
-0.620899321290311,0.214019202517959
-0.0599422587180942,0.208291246447246
-0.26310111849927,0.208097829526013
-0.743495563532708,0.212537450933418
-0.10519777032358,0.207849724563396
-0.590401865195354,0.21158233287384
-0.443952404589029,0.207368771062337
-0.335674783143183,0.2100177133672
-0.425154902304494,0.209631300822534
-0.390341271460659,0.207527734466979
-0.308476743892984,0.218215533633439
-0.895659548910945,0.216016083473148
-0.22184180662251,0.207356566112064
-0.342134189844604,0.213550929836335
-0.901272478784537,0.221252505578297
-0.284804808928771,0.210348436384137
-0.232901979461123,0.206878685298013
-0.283263943149907,0.207804388158909
-0.157304070108786,0.214236501773303
-0.14671270649785,0.217731146291048
-0.518174486914927,0.220227254240348
-0.525151708296595,0.21313543549428
-0.538162184228345,0.213950296219113
-0.548412715787379,0.213682859867322
-0.114872977614828,0.215697150560075
-0.16585507775049,0.214891521485158
-0.611042560422293,0.211942033532978
-0.177304082440471,0.217326565306863
-0.568837072884445,0.217954939240851
-0.359321573181297,0.215674762929602
-0.466806354617311,0.211029679430175
-0.479921011980958,0.22531430795757
-0.053433630412221,0.205444216747724
-1.12338915106275,0.217792413474713
0.0114872158866076,0.210858001912409
-0.723623466495443,0.215960824724232
-0.347823227024321,0.212097887605066
-0.734866794825076,0.20965520275958
-0.587605707809366,0.214999170786666
-0.39874558099557,0.215029960106772
-0.802866206856151,0.219564877027624
-0.527172965956393,0.213916212588549
-0.273561122997436,0.21389045998863
-0.397143032161986,0.211836345485677
-0.686316350500274,0.211848854651727
-0.281298892337906,0.21272915332084
-0.588952356855878,0.206579382972461
-0.0140931445433223,0.20935799188362
-0.723029152848237,0.220484906524706
-0.597612211075647,0.21387816394
-0.644636285498987,0.211143046505221
-0.239283168615094,0.204907283752467
-0.493060013005069,0.225605992434275
-0.381015145779727,0.209824590719486
-0.131865123057891,0.205811484903365
-0.229211072675055,0.219811870218394
-0.712494038338422,0.211148596928216
-0.531096477833589,0.212097584667004
-0.540141365997155,0.213633423532039
-0.649458668516326,0.208896601153518
-0.451646063348258,0.21139276436894
-0.532744034420327,0.213494351815678
-0.638474930230413,0.210680681470556
-0.561913667802399,0.213329051260319
-0.618298724602913,0.213087841722894
-0.282908605399789,0.204078338152038
-0.764689034925012,0.215449864335793
-0.549618784828298,0.220930521751185
-0.486576699708351,0.210935386920284
-0.39544589743558,0.218308460135048
-0.125245066331434,0.215128410389962
-0.619480202502616,0.217336722041118
-0.534648059633808,0.214700563051783
-0.550188266327506,0.208860632133075
-0.731066627134501,0.211767007155952
-0.505189836220174,0.208000098984232
-0.420403978060601,0.214259582800494
-0.422263229925082,0.213817942297384
-0.473235880273119,0.212957982075223
-0.422700115717818,0.209312224502565
-0.733748790951197,0.210098292499128
-0.511831256597194,0.213572702535481
-0.539426658088912,0.208952731358379
-0.0709328964911733,0.20490159084585
-0.42018550829611,0.215356743860052
-0.187121241076705,0.199923628525705
-0.664121522125424,0.212098670604402
-0.363769329586028,0.213076176285848
-0.517065776933691,0.207499203136295
-0.681292392772821,0.216169372361126
-0.556000921409545,0.214981044325442
-0.250962656642117,0.212530580725626
-0.419260743297334,0.210737037434089
-0.483513567594204,0.21661964430959
-0.396478794963272,0.210423765316869
-0.684272077328321,0.210108688317325
-0.441916451193637,0.214516766217954
-0.429116660657975,0.208744087353794
-0.898839009296446,0.219824731932445
-0.245703652781816,0.210169269721674
-0.360640755261383,0.218042437443601
-0.448285927030614,0.213729671363863
-0.424385975679625,0.209449367026463
-0.627495906186274,0.209584726936865
-0.773958540722642,0.21877044163973
-0.624838414520425,0.222201590907547
-0.37120529946766,0.206066918531143
-0.474077939151347,0.209143951381095
-0.534494595002954,0.221897307365362
-0.533752067822108,0.203633301842873
-0.215095619209154,0.221966273754294
-0.714396336866054,0.210476610847346
-0.605062129134483,0.215982619161364
-0.819341738229193,0.223742383598917
-0.592365974443542,0.210952753489624
-0.908187962517042,0.21625458639598
-0.537446324392059,0.227309026465317
-0.341058924841055,0.216297703221448
-0.74059638150576,0.217976000742588
-0.147197776587561,0.204401429443086
-0.732051265053612,0.21227764316206
-0.768260244973125,0.21571158145572
-0.513319274324852,0.205863672382545
-0.336450417084235,0.215608340752399
-0.363439062204291,0.214389688051461
-0.302454548002158,0.210111948814467
-0.643327025123164,0.210229354125857
-0.464534100397178,0.212265621903443
-0.639046051145951,0.210942384642728
-0.452353906306732,0.216255439566549
-0.189288269161471,0.211267063446604
-0.449366929923841,0.210114386362505
-0.595681598248544,0.21195237264637
-0.466785867577564,0.20731521364837
-0.317516789931874,0.219217158763734
-0.779240883854546,0.216766292277407
-0.794507265747398,0.209737032531164
-0.281407195717231,0.215152233031493
-0.45700240772738,0.216819354551422
-0.510531267607217,0.209814283100767
-0.367640674536434,0.206336618998898
-0.320325624971353,0.209565747831404
-0.455028677675003,0.209998721626738
-0.574065155838609,0.212488765083352
-0.777138007506858,0.216356125821217
-0.481083045732125,0.211498367086528
-0.608551663066306,0.211163363878266
-0.50366390877331,0.213036593811492
-0.258758034896028,0.209936757208743
-0.504449871051509,0.222027535912611
-0.488540469729072,0.212447496036086
-0.286988206416059,0.210040924725674
-0.507904625397223,0.212797921980764
-0.198713890414147,0.207963900651279
-0.741541835281879,0.2120432680771
-0.434634754498857,0.211463028178822
-0.523287227058873,0.207213998624318
-0.63689974794891,0.212458664165562
-0.770103388575301,0.207802217580536
-0.749146183033484,0.210349770080472
-0.534479647859594,0.214605789435923
-0.719439976495791,0.21528375471403
-0.757489591732107,0.221718354750353
-0.628922589209211,0.214257772669997
-0.432441644376908,0.21135736545936
-0.73131909831336,0.214426396003883
-0.602442971397836,0.211028828234822
-0.622181543835409,0.227554577372171
-0.616527751274683,0.210120308937924
-0.599654809446119,0.210804368299343
-0.691318854598758,0.211178714209975
-0.346121872903938,0.208333394977958
-0.508078928620978,0.207656964410086
0.0730668103963555,0.208125584956905
-0.597971869786492,0.206690520533994
-0.579665732385059,0.213831410141619
-0.319995837005807,0.208123593728678
-0.836141445753543,0.216548311558918
-0.686070090113831,0.215041992814228
-0.36536703207826,0.204342558506913
-0.635870585616843,0.214698288876833
-0.370771543392191,0.206916603805513
-0.506962137240446,0.218164885966625
-0.629661272369981,0.224278971988577
-0.225439472189832,0.2069229276544
-0.377073304582947,0.217694763623009
-0.663484676378743,0.219704617632488
-0.389943176396433,0.207695492289226
-0.190676124398382,0.210371418335199
-0.691571766141137,0.217059799656724
-0.168733399903696,0.212743020508237
-0.249501438354841,0.203423892699885
-0.234231417301046,0.217395305851046
-0.473488054596956,0.222594560959789
-0.50127139134303,0.213221551854354
-0.734583839041573,0.219877639234656
-0.61148188502294,0.208279739624985
-1.03783773467466,0.220483823273024
-0.529358917933261,0.211243462171221
-0.368322763669028,0.207710344299141
-0.683329125448043,0.219526352272822
-0.681309559040672,0.214842412364773
-0.370311584077991,0.211583516166356
-0.303445202158537,0.214371087679544
-0.342083983296858,0.212873058958262
-0.415642814946551,0.209157076054459
-0.476249913458371,0.21220233687801
-0.389790843089234,0.206560480587267
-0.120813433425986,0.210467661786717
-0.507584179782925,0.209918775161475
-0.275797142097644,0.211172305489533
-0.39866211979931,0.218266033121201
-0.591326811540443,0.218895884309103
-0.307793059280771,0.209252787509816
-0.34415005912153,0.210704744813258
-0.487754423754733,0.215129873547669
-0.752977544454501,0.22690241409603
-0.378012561196034,0.218182523367833
-0.727590026423175,0.217877394423583
-0.689721642352853,0.212245612149856
-0.386463252006413,0.208591944380492
-0.352090583288514,0.210474793489578
-0.286198034010415,0.203693607029156
-0.434747121680456,0.204399555261911
-0.645313989766538,0.211320256337983
-0.260006344678714,0.200173149748625
-0.36970642258227,0.205017699145144
-0.354638655612797,0.209179983582884
-0.648825109368924,0.208193795972521
-0.539907059836223,0.215225032892494
-0.611180418076445,0.214953105220045
-0.447991233175062,0.211096080942331
-0.606197772856142,0.214450247466081
-0.816492020593041,0.22913394527232
-0.701652419534072,0.21778942836872
-0.28515754176058,0.208773379327931
-0.564893856116655,0.209199254401139
-0.0183053802978722,0.208856573981845
-0.20095750184807,0.211770676802623
-0.475829024921922,0.208390424628813
-0.500983602853224,0.20753531761568
-0.261933002872952,0.212883840964407
-0.345286310346965,0.209185113529614
-0.490084433427205,0.217481352839939
-0.656211411277845,0.226248180995963
-0.288111425789873,0.205921004789853
-0.261928862690617,0.205485577804013
-0.631577585054195,0.207545228483725
-0.426289311594329,0.205335557738549
-0.313712351762116,0.206886354984867
-0.507932602775954,0.211377648833671
-0.390491504689989,0.222732928063191
-0.10374050809851,0.212513731767687
-0.431509238579187,0.213212130783643
-0.219054961451576,0.218944007656992
-0.398284844868157,0.212928672106296
-0.330765077370351,0.212968453428719
-0.315971209322564,0.208898544332451
-0.34872408264825,0.209184831220311
-0.663830661347631,0.218691373256119
-0.568643916627323,0.207251648538187
-0.145951728600505,0.214230482179061
-0.510569756415471,0.213669796908398
-0.143044292043092,0.209300276532602
-0.65564110828437,0.213876834989916
-0.965539729987368,0.216025583035102
-0.500131663706313,0.211594513386228
-0.582356143489945,0.209703758130427
-0.0199577651759747,0.210434071659362
-0.598600763220299,0.215195260851873
-0.38820590754751,0.203792422599142
-0.448241212368933,0.220856602065193
-0.342704103134319,0.212302446721652
-0.806605013303438,0.219400603475391
-0.64580470295805,0.208493657684643
-0.684871954180251,0.21814621457145
-0.432216759165045,0.212761138913543
-0.120238661308481,0.216326126690066
-0.521715185072993,0.211612169622097
-0.18694094677353,0.20998783087786
-0.583000321783242,0.202621737557396
-0.458942830707396,0.206105902568204
-0.496857752993745,0.211827483011506
-0.602445176163513,0.21085298031012
-0.400944543667212,0.208039943054797
0.0125355457157805,0.212711973286155
-0.562677828465218,0.22150660116227
-0.879051032468493,0.21432607566389
-0.102340015683508,0.208444912691436
-0.144841037562601,0.204425909023153
-0.58838895518787,0.219733235250536
-0.146277321144346,0.21436818081312
-0.0355520592833563,0.210038529533519
-0.594901759073515,0.215286900136999
-1.12820609294713,0.219237787262107
-0.490534823013554,0.21141846948321
0.0217301976061616,0.202185225287404
-0.506670174013533,0.208916147958058
-0.328374114006425,0.202276746942502
-0.48695131598903,0.21496562219798
-0.563139966637987,0.213560810075761
-0.611016920710595,0.207483695254155
-0.903614522219977,0.214049770620239
-0.403031868657411,0.210103541329472
-0.3494254490276,0.209454286204364
-0.380224230152562,0.208121073135197
-0.412660876774132,0.208054531051217
-0.837355359189943,0.215440106690901
-0.430831028177277,0.212613422461298
-0.345119125343453,0.218711784670944
-0.586675457838365,0.21861905828445
-0.403539650908136,0.2157870485132
-0.465314664265752,0.205054941094008
-0.365711783168484,0.218556939577402
-0.670006914524225,0.211004317389412
-0.564107474952741,0.219324397910996
-0.532031802319433,0.221660770088158
-0.270778245737868,0.214521652969367
-0.340709911958371,0.200515558459038
-0.526491670431696,0.206770430921707
-0.237329862887972,0.213758861007881
-0.341221481395944,0.213372740796638
-0.60979304040828,0.205374405680168
-0.421324273880625,0.215458471717297
-0.352800316180217,0.207010830387776
-0.665705728203491,0.210613349258452
-0.427969661678581,0.222037679655556
-0.361029940033046,0.216517841086286
-0.400734700078407,0.214594669327072
-0.374225844155199,0.211876810269284
-0.677056355483683,0.214322168796046
-0.409345716785991,0.207609890775928
-0.890385455960872,0.215238663471529
-0.225166369841325,0.212619350255135
-0.646098302083902,0.210767651131469
-0.539946162329453,0.216142734540564
-0.779657990024219,0.213964527760087
-0.471741230429711,0.213387023655163
-0.374902749849478,0.208150152950206
-0.749205491799107,0.216063586462056
-0.484879912870136,0.224231267033875
-0.792541478280256,0.219761255201441
-0.312147819442044,0.208231319231439
-0.00630526751692273,0.207326492890808
-0.158219667772375,0.212256602169131
-0.546597698376448,0.216603906012214
-0.633805914996314,0.215573278300052
-0.413384518625385,0.212124874727217
-0.117720423597588,0.208381937668174
-0.240987873252451,0.209615090784534
-0.68203556110702,0.214248583640104
-0.271994483933697,0.21128186550966
-0.323452882928662,0.204197013009366
-0.178520387828089,0.213898218678708
-0.871128968647201,0.210197053141336
-0.36656153225803,0.205928717254104
-0.16466538314891,0.216421899147749
-0.654734920854442,0.211962034515577
-0.592598781137368,0.212933107092379
-0.825821447212433,0.221913028032008
-0.38776695370008,0.210323730907181
-0.414030636302627,0.215950425631746
-0.466633877723487,0.211357089593485
-0.234696200049326,0.21012963461118
-0.484019129302609,0.208197024721223
-0.260404810823359,0.209742979083736
-0.218112486602352,0.204669506734871
-0.0836842457701517,0.206032794530158
-0.448437322668733,0.208787959101431
-0.486691831960984,0.219416147951875
-0.432019143890199,0.22032837314726
-0.676576239986491,0.217701962582834
-0.744760618907964,0.211684107123265
-0.385926808600267,0.219051908043996
-0.262431279356067,0.206451380211495
-0.4098378151932,0.207297150194085
-0.710241575151302,0.211956481512843
-0.454938383807259,0.209954063521629
-0.226685463005635,0.213607423515192
-0.614187484339977,0.216962453012292
-0.150128165313874,0.210031128654547
-0.0615644060911703,0.213732534941839
-0.44056115747663,0.214760107886955
-0.449216571429792,0.223900043945708
-0.539040678585156,0.211613210284596
-0.389240904738332,0.219067197416772
-0.382720092144589,0.212137089122401
-0.460058374787954,0.210158757748398
-0.286126724970961,0.214801131790482
-0.637238938774525,0.212838659674438
-0.447842741814983,0.208404007640534
-0.217362243366952,0.210859402947101
-0.587057366512316,0.206835512709704
-0.16247458767037,0.210063907205809
-0.693386887395577,0.213652974458808
0.204262757665549,0.211745064980013
-0.843987167740612,0.219840072090041
-0.423905997051435,0.209744110139508
-0.236646629639556,0.214497024423624
-0.239307407124823,0.205576945870682
-0.509982420751555,0.21232881728702
-0.213723783051841,0.219749737074631
-0.314918248145129,0.209067414242342
-0.522220682729687,0.214348293509963
-0.713222190522984,0.220798963580491
-0.447840344491113,0.206798340703178
-0.364686513164588,0.210389818393349
-0.534867790287963,0.226692194288121
-0.116186621301849,0.206738108126492
-0.440893244110314,0.213269636438802
-0.63114280309448,0.213842575100076
-0.598215985176067,0.213156414659872
-0.637986785848086,0.208513341055867
-0.399098288505361,0.20520131814861
-0.201372699772968,0.215536557441484
-0.551692746336053,0.213116529867571
0.227976105215518,0.203518775654983
-0.749561018309439,0.218024181508826
-0.499348971557375,0.215831698462468
-0.124780124775794,0.20599489377212
-0.688857953113841,0.214237813327041
0.00785216375832015,0.20902305933759
-0.508140840843832,0.209583550395495
-0.500323403724502,0.20771705219707
-0.441028695110204,0.21289569500445
-0.582606890150875,0.220322123259865
-0.283900472806369,0.211150486641578
-0.316107930357716,0.211119565020271
-0.159835295703978,0.212240564071875
-0.331244414144547,0.21337676740007
-0.611493849751734,0.222784413480238
-0.656584072072369,0.21079399763716
-0.92594252541348,0.213061323747824
-0.312197795111015,0.213875590993756
-0.603788921307429,0.214898250689668
-0.4937178921763,0.208244118913107
-0.684609313043377,0.21617862304468
-0.410329134014665,0.211964417564986
-0.910514662861708,0.216260148069963
-0.12523568965421,0.214943711637961
-0.403749229195728,0.214852926668027
-0.719721752512473,0.214837882918959
-0.681264081622979,0.21959836585987
-0.652782572545823,0.212068229425145
-0.757956146492276,0.216033885125545
0.133758708469395,0.206643313152368
-0.762105858158814,0.218242275776291
-0.599156241822788,0.212504623678267
-0.485617939899143,0.212855512884271
-0.434535360849016,0.199582528922628
-0.349383294152862,0.212128195567341
-0.526810461737347,0.217490761641517
-0.625391597787915,0.209293693135417
-0.565394511550585,0.209004300847017
0.0585151843471234,0.216894006909511
-0.330186637096091,0.203872577118737
-0.582075936354747,0.209166155302938
-0.565084337901989,0.214311592948674
-0.953747662917368,0.218281816960204
-0.536075989045103,0.218186484950661
-0.586467355388147,0.220502653541229
-0.860734482485543,0.209881454063657
-0.834265705215394,0.218661475221956
-0.666269475962109,0.216592084151349
-0.102173962860408,0.209768891149276
-0.600614527916357,0.219403920062908
-0.573855929104141,0.218839655302692
-0.417915965513728,0.206938558709343
-0.472532255378058,0.217786008999212
-0.430819263758801,0.212701375607343
-0.697450548985445,0.214466191997046
-0.715681002954875,0.216078948902484
-0.175431765449221,0.206522279252179
-0.646008458645838,0.213210227445915
-0.282410682994526,0.211000135035666
-0.177376442968889,0.211288458284223
-0.200204478426873,0.208850859031494
-0.812085365206026,0.217431938796691
-0.635240565210002,0.218111392730583
-0.581672696541485,0.209889919147518
-0.177435908289223,0.214137461696826
-0.530523602758044,0.214205158942495
-0.417119582667698,0.215345966144391
-0.360842095178194,0.216658506479779
-0.325878465574223,0.204126259402839
-0.210438796178035,0.204551862508011
-0.315137452325477,0.209308418417419
-0.651612752384202,0.217722484780836
