"V1","V2"
-0.552690948290563,0.206161136114182
-0.165445333839258,0.210641995914464
-0.092199120629172,0.204198287688
-0.123876262804511,0.207305983881084
-0.185448405377813,0.203096642951525
-0.260169092306354,0.215476231367707
-0.0925021862466728,0.202178231420737
0.00780780667831138,0.204181136006646
-0.193471362053034,0.205012063169331
-0.483589576553893,0.219283183101766
0.0521486165881458,0.20650414056609
-0.042288605894646,0.210376188051156
-0.127817218153899,0.207197713908922
-0.226557563179353,0.208255638907245
-0.0940541588031237,0.203941466279578
-0.434856588057571,0.218858719170502
0.148848870953277,0.212519340830586
-0.139465243613984,0.199589146197389
-0.350081293646157,0.209081721543113
-0.0790920821751531,0.207090783224857
-0.0622018183483057,0.210136085431276
0.0851549824928224,0.22115465402949
0.0682247365702341,0.204367839429962
-0.0638012846556285,0.206672517601034
-0.242665783058595,0.204137172281394
-0.144758044276334,0.200005919453375
-0.0971185544526496,0.204260050849621
-0.111397604938264,0.205707363017145
-0.66747302109466,0.214447010701223
-0.244216620725975,0.206155856594129
0.10215143400591,0.204940269953463
-0.324161849827578,0.208345645446341
-0.256342992666073,0.213230318791556
0.0152073222531657,0.210613070672059
-0.407595306721813,0.202597180271634
-0.000132027790849865,0.209691925261078
-0.483239199579828,0.211634863152756
-0.309348123839996,0.206665132654395
-0.150833732380045,0.212726256251956
-0.350855800522233,0.211111332392159
-0.176388592759015,0.210168914966929
0.0554171172937809,0.20296233521617
-0.0124532385869435,0.21240367761832
-0.276384372132193,0.20573843462132
0.0218154926593178,0.205725020733642
-0.0468454198576268,0.21738104679619
-0.318340853386438,0.203156359751389
-0.192585427656962,0.210171531012052
-0.196682594508781,0.220522968582115
-0.248306223017556,0.202078437199993
-0.00413568336137632,0.20422907487936
-0.374633668968574,0.210130516236637
-0.325016491255892,0.207724389934776
-0.295306765577436,0.196679366675904
-0.214647205289493,0.1989773177351
-0.459575006565437,0.210434017397321
-0.013854101919294,0.2089760834427
-0.695117769008814,0.209361434864373
-0.684530621710466,0.204163292860354
0.160654448622853,0.210031524355906
0.0556097011840349,0.208598545969643
-0.492369546143133,0.213743124819761
-0.332218717539801,0.201305978587546
-0.159450647551167,0.216055050228513
-0.348153184933713,0.205925759819487
-0.268552715115966,0.205038133663748
-0.263145538992826,0.208562870923253
-0.247028344739811,0.209295517584675
0.104263854049131,0.22250300858456
-0.176972214426211,0.209434364721992
-0.077867465203001,0.202128032729927
-0.151969209476977,0.209307767199669
-0.297848014897889,0.212832989991783
-0.33750399532886,0.203390203880837
-0.0523760283850435,0.207511396762592
-0.155966003489464,0.202677433135728
-0.391901167653135,0.204211339360542
-0.0899476984346569,0.206665094363579
-0.262408981092899,0.201048236050302
-0.198003359521608,0.19905920581534
-0.177129056425471,0.205044095023656
-0.232687726219137,0.199906109972973
0.238759267604387,0.208508397962829
0.088915762836957,0.213345484005229
-0.311230326025389,0.197630600011167
-0.0847538929418593,0.208991411780827
0.297881909280531,0.207651532366944
0.0248322593401641,0.204086776938545
0.0455962284492382,0.211534289608227
-0.154739168528989,0.205834291257262
-0.127806412598484,0.210322879925027
0.0973098432997209,0.205309618964352
-0.0469130132397752,0.206652783650423
-0.384384037447514,0.217380147504078
-0.341569131471427,0.210767164787521
-0.0652828305489273,0.205539828964554
-0.150998432026856,0.203375423603093
-0.274174927052009,0.212541500084561
-0.377575404043434,0.204224782608531
-0.468117668984206,0.202341959652928
-0.329341898259603,0.210585450883341
-0.473917234731284,0.209308237889593
0.0600559049429532,0.206213646239822
-0.0430146251229445,0.20391796659897
-0.479370212368451,0.205988298164522
-0.450058483791503,0.219340554565842
-0.238805034643824,0.2043523298248
-0.395788317562251,0.20683890365834
-0.497434055510944,0.211668901657211
-0.236802603262766,0.213517043398094
-0.560317610243149,0.229789899329563
-0.498101586791291,0.206515155383927
-0.270817247223795,0.211015026810922
-0.11787882495147,0.206382856067462
-0.29485740944652,0.224974881911355
-0.167584606881845,0.202473716357961
-0.13522079025321,0.203337473676495
0.102423556533102,0.221155277124315
-0.300716345852182,0.209611725969089
-0.169024606301675,0.208640656823691
-0.456231769928254,0.204422017633116
-0.339318072087041,0.223657453978477
-0.32834506887568,0.205513965048564
-0.145608225256902,0.208207271280797
-0.578751195078905,0.208635422932795
0.060852597312828,0.200766013172501
-0.147695771316628,0.20166394663709
-0.159929295063199,0.202861300150011
-0.528651291303302,0.203104231009737
-0.0710125079113671,0.213750347371372
-0.187751941467413,0.211040357811858
-0.196989004065478,0.204341278359836
-0.407750999475282,0.214839107104586
-0.226776971895881,0.208270784388335
-0.402458839537088,0.208566054153913
-0.18213362970167,0.202240798901275
-0.584322687365674,0.206103072619377
0.205699151632866,0.219570912263507
-0.16171223725489,0.207913291445179
0.0979287811884538,0.206958370716158
-0.311440972796642,0.20705825282924
-0.0547272371166364,0.204895992351553
-0.211695399863166,0.213918131049766
-0.272992991480177,0.210854980079566
-0.518522576584124,0.209962815877136
-0.269090592910976,0.202552589755441
-0.504439064882273,0.208497663075129
-0.30858682035808,0.20664779343426
-0.353583568928269,0.214362120221813
-0.30991690192492,0.209901679832927
-0.40118628394712,0.209215714594093
-0.439597312142997,0.224037750162263
-0.78506389666955,0.205006914109087
0.106173903552017,0.203326709902007
-0.474583532490956,0.202127814550024
-0.146695916236654,0.207039491940284
0.0207018311691793,0.215587492713162
-0.0369019019259239,0.201481693202007
-0.394831338137881,0.213910958402269
-0.0796180317663583,0.206436565878223
-0.343277932182638,0.205332261370546
-0.552610988077649,0.210436396470263
-0.0419413643450416,0.216507087968035
-0.601568097085798,0.210722829601197
0.0149716128744736,0.205105694768041
-0.595961715857741,0.205744378314703
-0.33196383859091,0.20941901309321
-0.183851129056891,0.203300727341687
-0.42812377460005,0.215797481685657
-0.0383826446860295,0.20267691428538
0.00625463235449084,0.202173016108868
-0.394921024079694,0.206461706070272
-0.187705596690208,0.209470895214157
-0.383602554032944,0.21093580766816
0.230248234361531,0.205086919968014
-0.137539066930864,0.206373847302959
-0.34855680541882,0.205559380580829
-0.387456640360529,0.202743192615269
-0.103363988140347,0.226732021437948
-0.159557029765896,0.211519438911445
-0.73023995526738,0.209539640136719
-0.424602560098976,0.204058256212161
-0.0911716340301578,0.204162867858345
-0.126766388153783,0.205040867941842
0.231067002344696,0.216723177598742
-0.326369246759469,0.221275304459156
0.0296592681616579,0.20542061831946
-0.113052127420096,0.21976761293662
-0.312877694940265,0.208598481518534
-0.427435188935963,0.209075302687399
-0.702130650194317,0.220627695467075
0.0663927219634061,0.210089909002503
-0.285972476621938,0.210089038155467
-0.214579070273863,0.204206770770442
-0.573254378411608,0.203223629470445
-0.20480662571049,0.200939270599863
-0.837284944405191,0.208902808992435
-0.433817949711619,0.210616239389368
0.0419027058347452,0.20305634292724
-0.218104879256723,0.20809898931182
-0.474878330145285,0.212433953500419
-0.152146131455044,0.196749712627486
-0.51057533996246,0.211871649594531
-0.369990869894312,0.201218517521019
-0.0311395057564627,0.205987466853729
-0.137493636568049,0.211046181660168
-0.278204388828819,0.208285815198774
0.0971825550163361,0.208320830484666
-0.697423161905362,0.212554852465162
0.0772717208827979,0.200956494656811
-0.0486423523380688,0.20950186432963
-0.552352877656459,0.202603737590221
-0.40086083750495,0.205989658980756
-0.354367031164533,0.214789375495596
-0.088371947140683,0.208274512428649
-0.395051602111833,0.207782584277409
-0.290699216567865,0.200886805341425
-0.323501259352316,0.209067982250591
-0.30470972129077,0.20265741014993
0.0504630637667139,0.208030504219418
-0.00334399726647588,0.212088564889006
-0.0599697302109105,0.20913702702043
-0.327849702194693,0.20141537085993
-0.644084580920917,0.207941696605783
-0.233873145799624,0.203285033746731
-0.388060274768259,0.204390948277561
-0.327894078342923,0.207823863938246
-0.250234314914534,0.206600692679108
-0.153007997222329,0.200886386495978
-0.325503719955314,0.206749300802446
-0.0609478181019752,0.20695322632738
-0.447632074145787,0.208652848210148
-0.236627839508302,0.204640065505011
-0.638514826624143,0.208846540073295
-0.356992642506685,0.210926659791163
-0.231760729221969,0.208306810010796
-0.283982276338346,0.205701690164602
-0.0304025152655332,0.211655149970424
-0.182536701558961,0.204086726571951
-0.407354701428485,0.212110279961756
-0.417105540907673,0.201149128596938
-0.476030737797244,0.20958321817149
-0.209681850148998,0.198625008821602
0.121399036410849,0.208528412080073
-0.522074548412862,0.205762546776715
-0.134986462677326,0.203469216814271
0.0266317229198926,0.203137187146242
-0.150822552027533,0.208137479781559
-0.357221600154707,0.204084909645735
-0.155542906043394,0.203017889399944
-0.285016876952598,0.207347064771859
0.114459357280865,0.207110316026949
-0.21213335399905,0.208934910394594
-0.430091904593452,0.203045653430655
-0.172886818351762,0.210777697953958
-0.371351499506257,0.210122809932481
-0.452195242037653,0.211186817370373
0.0172074040884532,0.213277248839413
-0.286588196021392,0.208228064675657
-0.571344455391245,0.204211909280428
-0.178881571399028,0.206150235629315
0.1846470961239,0.21085722453253
-0.196017285636573,0.213144311398067
-0.654080809335515,0.216151535931631
-0.124770078611662,0.205177641636264
-0.275208666741163,0.21464666923417
-0.0899689373859574,0.205418790743035
-0.428377446392256,0.20691910008418
-0.237157996716663,0.210662906637579
-0.564365086945725,0.21029856700882
0.104204565366489,0.208200712066152
-0.157708921830157,0.209432633605186
-0.147800230920932,0.20709307855402
-0.141307951127092,0.213543742286759
-0.591923387727291,0.20048008217695
-0.268796263214658,0.209924975869435
-0.244146082888946,0.203206113719305
-0.290680377057479,0.213888236776334
-0.143692553232976,0.212128683745201
0.194007968596397,0.211341569312918
-0.320784286916955,0.217287587273692
-0.0948193665551425,0.208134747931473
-0.566578722029072,0.216337243390557
-0.159839686908517,0.19816229078875
-0.472119859492776,0.200184016616187
-0.33737813898981,0.214031380084859
-0.112062620578379,0.204576084224365
-0.0961748337694997,0.207592419798114
-0.499242778147888,0.212286035646024
0.15737967179952,0.208925781572391
0.00899112987156703,0.210517243566204
-0.176445183452476,0.204574048229202
-0.19926681228157,0.204457580681402
-0.120051642564116,0.205647416193098
-0.566236413415506,0.209182641472144
-0.218637618443357,0.204240072475653
-0.457002983768965,0.205054491482704
0.0465257255751391,0.204600562715024
-0.39151987548847,0.209505280469356
-0.192293953560289,0.212130081282832
-0.215266806841978,0.213272085518809
-0.0256464193702618,0.211447043190828
-0.165110160206994,0.211068098908086
-0.0126248042039214,0.206751320957449
0.337316955996121,0.207744478192978
-0.375978431975491,0.20246306999488
-0.150161345608097,0.204397955944917
-0.403756825481586,0.209862504313533
-0.319678625859297,0.211049845136378
-0.14170777058631,0.202308197529761
0.0188825107877914,0.206153694481303
-0.0639000641677639,0.202583349920653
-0.159957358772009,0.207856994916527
-0.0542579418530768,0.220149612972159
-0.238651387450347,0.21400682317834
-0.00490937859663371,0.208698034300583
0.0554466785822931,0.212505380011723
-0.160664853385753,0.20164446203205
-0.329094389199052,0.211194820991828
0.227379694483462,0.206886282584946
-0.251734001185677,0.206647132033903
-0.753612663769264,0.206421053840016
-0.414594143546317,0.206667536969841
0.238284932880502,0.209892183754302
-0.120947033594119,0.202535645918917
-0.349388900202579,0.208261753316586
0.0257403098750192,0.210001081646217
-0.27309615555016,0.212510985561891
-0.486140154758444,0.20612726139842
-0.174404359846562,0.208840596713308
-0.283688018039307,0.208905465849993
-0.439525516633919,0.212258020789249
-0.427643722373919,0.215644772300257
-0.224271826917579,0.20402820333449
-0.451596985044871,0.203139587623842
-0.273133362650403,0.216111296277996
-0.180100198051253,0.213191274345765
-0.228036044631752,0.20665169929659
0.0544979104561045,0.211390309773721
0.120377494836549,0.215803436423172
-0.357360495629704,0.205994234736552
-0.520884040746852,0.208286033116556
-0.220089155245666,0.205085676824432
-0.0509665791329011,0.21167244676407
-0.0267882368439901,0.207173381023208
-0.445754213083299,0.210278133722042
-0.402490970542387,0.200810687684419
0.010032515165135,0.202853079447675
-0.0764144457877054,0.202934301697516
-0.184368248489806,0.204484423773807
-0.452324801911329,0.207591230027858
0.0113615078066396,0.210161530775159
-0.477030100809203,0.206724479550975
-0.493229498417215,0.206097519598161
-0.186236075940053,0.217834014227319
-0.411978636272226,0.20699849449617
0.0158524345985547,0.205086502021232
-0.387631955646469,0.207387849495754
-0.265909922290487,0.209599954410906
-0.460317184201079,0.211462573508184
-0.306248334474394,0.207979488615987
-0.129376774392295,0.209428321738643
-0.431411987434643,0.212896973288476
-0.13520372881596,0.22053353237131
-0.280435546922982,0.203037860158662
-0.375502025526418,0.222555640100909
-0.357502734074155,0.207807017436927
0.237998449332769,0.209552210929581
-0.491244790334158,0.205077599647851
-0.913397105652632,0.212768178256036
-0.305570064414117,0.210671655795485
-0.00293097675761988,0.207878933386473
-0.282478800394267,0.209460656681814
-0.0289421339429146,0.204119723494337
-0.0491535076428172,0.207580830622994
0.130107552221619,0.204037326680485
-0.310398685879851,0.208735939026576
0.0667221778318129,0.205690068930714
-0.415722755629568,0.206498037472025
-0.13798038843928,0.211885565171641
-0.29835229517056,0.204057041506754
-0.418362115060377,0.21389676655985
-0.531698878129848,0.206276297629829
-0.34023371393918,0.20737988008828
-0.236467620571673,0.201525700214667
-0.974812317375545,0.211811593631153
-0.493344253610732,0.205761110708045
-0.405286587352884,0.207855279174341
-0.322073197438283,0.204977112778796
-0.177577745258448,0.204916358216775
-0.287348123525266,0.207720360574905
-0.613458302211044,0.212098622750811
-0.341364082666859,0.212293156990499
-0.156431380665447,0.208258366129695
-0.0420746634548393,0.204823164571963
-0.694856140008251,0.208004286551115
-0.34024902070273,0.212936362739053
-0.143592574069623,0.203256835715329
-0.0683638484343648,0.212999614328367
-0.325203004664313,0.211529354533639
-0.295818538333561,0.211323063389244
-0.256706220852048,0.208731575165485
-0.0353323513389524,0.210104608235518
-0.39848970613097,0.212253051128014
-0.107309154608552,0.20652055453004
-0.148034348563316,0.210048197279862
-0.570187913440384,0.206495952583726
-0.359727197684742,0.211240078361153
-0.455903486605707,0.211238456639681
-0.341834351818324,0.21669449492463
-0.432439274737235,0.208625422019746
-0.257031391174176,0.207910254264883
-0.216046795655291,0.210467099137169
-0.478332655995276,0.20607284542176
-0.525719535171353,0.199439306813647
-0.34799253533855,0.21334788552697
-0.0799326054579538,0.203392304521527
-0.640696300488723,0.219917742778239
-0.227261849420208,0.211900953727797
-0.370675861973106,0.207758389048975
-0.120820056761536,0.207818902246309
0.0159587622863503,0.209832731279331
-0.256829400950168,0.200630441868861
-0.301319497127201,0.209316553173629
-0.336445877691635,0.209617055825645
-0.0803866270943484,0.204837139367181
0.0311940622477901,0.205687311070005
-0.200019408278527,0.205320608670538
-0.187785614663179,0.210062886977535
0.159540918918958,0.208180265258153
-0.176235388655718,0.219994670350487
-0.171334494757706,0.210286856405347
-0.311412531917724,0.204848259064809
-0.501689405651843,0.202341117126158
-0.397483865212364,0.20783892997619
-0.0627456934165518,0.205085717557072
-0.138520221388879,0.212077750566116
-0.423975058150664,0.209519590425478
-0.242779361960419,0.208424823399708
0.0904404880799513,0.209796611011298
-0.11594401245006,0.206965030313411
-0.307833471959457,0.211892263094504
-0.166307474673106,0.210265329845503
-0.917522934296482,0.208593736101801
-0.278801178859536,0.210391344740609
-0.374608811584904,0.213320243696977
-0.347064320569881,0.210240777977103
-0.218454435123899,0.202651747350207
0.328364951468114,0.205751716239503
-0.129387647095944,0.200929749282461
-0.102898733825879,0.212852219328555
-0.248480487879243,0.213436413015314
-0.0736131462445403,0.206126655352522
-0.227372992233423,0.203555782890472
0.0398422663500037,0.204273244269159
-0.145519841804008,0.202189642750754
-0.314018607230112,0.2167768995398
-0.451172698930387,0.214841626510284
0.181832809015711,0.206537160087777
-0.0166241979416836,0.201368876617714
-0.212691137866351,0.207447530915286
-0.575342616729805,0.208063615146406
-0.332878509113942,0.211034894115778
-0.117872372399723,0.219714889110455
-0.412563209406408,0.213225325312721
-0.20173992065011,0.205133867821065
-0.112704571520639,0.215523747533672
-0.745344297291609,0.217725552219948
-0.39709253775178,0.206512349838038
-0.116332226769729,0.216698973666653
0.0614741413602923,0.202217607196435
-0.340935752577326,0.201363377196099
-0.242900645408345,0.214278083451915
-0.149165903608767,0.212342855486399
-0.58249947496818,0.203812974734735
-0.0695497756598029,0.211403204305785
-0.574558424123017,0.208233649123696
-0.0960809852041407,0.203545253021594
0.0451371579017914,0.213125717017076
-0.43100606180035,0.208744186821136
-0.431284620152511,0.201249481352217
-0.0358035476471265,0.208521749621198
-0.683402008353479,0.208786407917636
-0.719060350114018,0.213544024679581
-0.00406665178072085,0.204878414108639
-0.320243141965119,0.204552751893514
-0.474307646626391,0.21634984855501
0.134968120362851,0.204137220924582
-0.354490442743136,0.21082443240835
0.0822983202034946,0.201481889581655
-0.38052786690195,0.212884079098756
0.0372568231725175,0.206867708792003
-0.048280479518238,0.211588567169372
0.156839296566656,0.208885632991338
-0.233641647385296,0.210708683195938
0.0136360691469952,0.201255415276175
-0.562732344289622,0.21306579163304
-0.192956174015778,0.206971625677431
-0.0424587811703431,0.20867677513104
-0.235973204161446,0.215696263084644
-0.441617613607318,0.200579313875049
0.4069376876043,0.205763194752093
-0.430029064503401,0.207131429817974
