"V1","V2"
-0.205891478070727,0.205989461822633
-0.433666956512537,0.213965396563165
-0.23006166285684,0.203840989689027
-0.400366711180614,0.209111519466826
-0.108797862875628,0.211702878963053
-0.475093149149936,0.214883887121772
-0.573526686908681,0.207422372938535
-0.124712302203214,0.210360044287279
-0.255567382370111,0.210725238813806
-0.404605829011528,0.21504328791618
-0.586677511393002,0.208111347913332
-0.588559441944891,0.215785232670064
-0.48653094251365,0.212988367242491
-0.411057684102873,0.218255440784361
-0.32500921275856,0.208193718028678
-0.183142972370496,0.205209851474564
-0.432227230859332,0.205202239544659
-0.697634074489059,0.204955286918424
-0.57189008187003,0.21009414769959
-0.390710993757966,0.207239335774233
-0.137015147686638,0.211315074815416
-0.115692724757331,0.1996010005964
-0.316050342615262,0.203404439982624
-0.586503850378963,0.205529251086795
0.00683959192363531,0.212296835658557
-0.826004571383521,0.219444111754312
0.0616178334846798,0.209315349619742
-0.279066570180143,0.207657790356044
-0.0320066630383696,0.211565667199067
-0.253881626071693,0.215442765922837
-0.384613233896696,0.210265683176876
-0.44349364231223,0.20653299631538
-0.0701665321460009,0.215348726764529
-0.412617225287423,0.216156273792638
-0.597224139518189,0.207115388547297
-0.425033500210989,0.216131783836166
-0.30419604979248,0.205239502705665
-0.619295459221334,0.214054373254353
-0.677988108471015,0.206766452786738
-0.340925323328212,0.206815028024865
-0.366709791266265,0.211012293738618
-0.309343268107449,0.208530739596616
-0.1217091421911,0.205701392634721
-0.480211770886953,0.214614671616728
-0.543154280105735,0.211826031009923
-0.459652688867348,0.216554499365241
-0.407396772118444,0.211017453494145
-0.125344017784282,0.206320331828533
-0.47060378072095,0.208859365170723
-0.424948675540103,0.203810239365204
-0.324792568251875,0.208299357386494
-0.339953188052359,0.209710885041129
-0.520675962792897,0.206158910453792
-0.497854316885977,0.206895856527027
-0.462148216387963,0.204922203772508
0.160220295116598,0.211241302718091
0.0917806159082986,0.20821627754639
-0.792730556530281,0.218036925288252
-0.542034989984737,0.211848580146635
-0.5475906394687,0.200861077217317
-0.587366823438542,0.210206803525495
-0.326014284324343,0.212347809103407
-0.478308938300852,0.20333926365855
-0.59780876047916,0.206800130818843
-0.438164055485807,0.210154811197911
-0.144273226666425,0.20308261561904
-0.458314036762212,0.214512373067952
-0.609359848790995,0.212251599773288
-0.5910127838561,0.212046182453265
-0.0690018940822036,0.206676550036678
-0.412432892362325,0.219787276147449
-0.0984980336717496,0.204082307610244
-0.14906342624609,0.205287131343983
-0.13073098659922,0.209323763318079
-0.0844154709396992,0.205195494326803
-0.0936650952957426,0.206208384735046
-0.254694639905003,0.213459054415323
-0.541863007254838,0.210951027930198
-0.778483237356947,0.217380227684154
-0.440759062552549,0.20542717344623
-0.232004281890083,0.208275757408928
-0.410452128191406,0.211214482461278
-0.841222872169932,0.213763556817046
-0.203249504676897,0.206024156900626
-0.451609598034407,0.206762246597534
-0.536145484785141,0.208581199014073
-0.626757616584827,0.208481290079022
-0.475332206428585,0.209370628099904
-0.265066534726056,0.205327523844766
-0.268350711592428,0.205158150874185
-0.707368907612266,0.214520439316904
-0.245726093180431,0.203466295162302
-0.252361263505045,0.212838971922401
-0.0354434573362842,0.209409366585042
-0.348293009756858,0.211965298435948
-0.566180871025463,0.210752537940537
-0.262267585562841,0.209030068570407
-0.422119280691559,0.211743073000655
-0.0346450675087197,0.207059526451397
-0.56659150641684,0.211579419511143
-0.545401141355401,0.217217422714503
-0.740568357656096,0.214112342236684
-0.294378014064788,0.212040754077642
-0.496326597474647,0.20660243126746
-0.520566792720436,0.200004578414842
-0.306510974409538,0.215485673628636
-0.315615561739914,0.211628311095012
-0.461693991278119,0.209302634671639
-0.476674097357067,0.207603077792874
-0.408252042188712,0.209469711842933
-0.283840980068964,0.207023197412772
-0.354223486491402,0.207685060328864
-0.803755834149868,0.207062633070638
-0.405196657617236,0.210202611942825
-0.0549744388136444,0.211351924198043
-0.376053764404476,0.207518345130793
-0.573745734353891,0.206464820956318
0.0180696864544803,0.211444580464229
-0.624773954812632,0.207960787742806
-0.60400894818036,0.214104007071221
-0.373022460368598,0.222397507385095
-0.354136663417288,0.208901851315171
-0.322478846226801,0.199531760480854
-0.331015452197052,0.205313283788141
-0.761554320915818,0.215855068221147
0.0857330774096893,0.203852011175605
-0.392313834141529,0.211549635400029
-0.297647890129653,0.209079351661003
-0.528385780941586,0.206365335271562
-0.0393463494518992,0.204130770408277
-0.648854928215807,0.208117157133834
-0.194921335082425,0.212521777729248
-0.284279836137322,0.211546420227275
-0.263908413260197,0.215285425311319
-0.276846756128286,0.205944775885678
-0.360802618644447,0.204394549713555
-0.482623284885679,0.208257538494474
0.0529292824388955,0.205846400837508
-0.486013154820299,0.217826570704294
-0.683670640659924,0.214189865199583
-0.201020130500914,0.209608272205349
-0.157585167218767,0.207233649586958
-0.338991827702793,0.215612841125485
-0.157709073172128,0.20902450680979
-0.540370808249585,0.206417377046524
-0.213556375327722,0.205330386832238
-0.373080606866637,0.208007823285686
-0.186438172877151,0.208944884415097
-0.763483533729224,0.207911307340241
-0.670766119554072,0.207143393067528
-0.390267577949383,0.206478935219332
-0.46150875939738,0.209381690333966
-0.0893260487378794,0.217148729770559
-0.682243300253971,0.206567239283055
-0.348629711579248,0.200654282588419
-0.439296055298097,0.210142163900596
-0.23682572401692,0.210107043097008
-0.428071454525435,0.210425871359949
-0.0493032657310585,0.213739730837769
-0.378409028605782,0.208864315103833
-0.127316209825545,0.204267380321911
-0.179032683633223,0.204252546987607
-0.413218842556884,0.211558758022768
-0.377140555587418,0.210713767812867
0.109848880495572,0.201673920419295
-0.301441236374699,0.209291016470377
-0.196670555704492,0.212312573305455
-0.639852212262948,0.212271096236485
-0.362327409891852,0.210504270788345
-0.494298953093023,0.20723049991227
-0.022026823442019,0.213115612068327
-0.734136218211919,0.209207710204099
-0.542350357831145,0.205061204991178
-0.200730565416717,0.20876504788304
-0.679399634314993,0.216735128527834
-0.228156437489399,0.208666031208418
-0.169572602292998,0.211935493804
-0.12995359341998,0.206275058410809
-0.248803308139718,0.214935594968945
-0.233057227556135,0.215197483236508
