"V1","V2"
-0.383622741443443,0.141067578785416
-0.546122293978914,0.146652820410773
-0.464166151482339,0.139743471795343
-0.485484713150765,0.139650763308522
-0.454108217674692,0.136197104660129
-0.454745297009402,0.146117533352994
-0.593596804727333,0.151293911006645
-0.424411497560227,0.142590615095214
-0.443549659532237,0.148885949849374
-0.456394637553908,0.137105421235305
-0.700576190428708,0.143786687965225
-0.288476315290872,0.141903431637499
-0.453301292210527,0.140771707070422
-0.272618395400963,0.1395594275588
-0.554022521460555,0.146075669409115
-0.434862456959743,0.146295742886401
-0.187958067468012,0.137354493960107
-0.553177262000674,0.143211002699148
-0.307922213250413,0.143422598450811
-0.36378413139821,0.142597493294688
-0.667387804013243,0.139069846271064
-0.5081271410955,0.135177084312538
-0.349534307888643,0.158564228670144
-0.395665632800111,0.136418700780339
-0.502596424920077,0.1424797530085
-0.454378867670259,0.141779945019812
-0.569084488767394,0.145470731332648
-0.476970764259211,0.144235769415485
-0.311646945638091,0.128393099900326
-0.413050572989635,0.138334397786666
-0.381574680402097,0.150751282393139
-0.0989138728756692,0.141731766666798
-0.45775461626812,0.153293253489788
-0.517057444394654,0.142958933697461
-0.64374094409447,0.150708954218934
-0.385814532650425,0.137084812207804
-0.301443841956478,0.135792883550161
-0.227038248169512,0.143617357505081
-0.410089219439405,0.138892972060029
-0.583008945837148,0.154453221429611
-0.4302746045818,0.135827723988251
-0.490582155448772,0.149961254626863
-0.516843020520238,0.143127666084178
-0.448127815667849,0.143614755293565
-0.44653843234934,0.145999814520918
-0.630763049196002,0.14514339397914
-0.576296243294258,0.146752173933483
-0.489399369150299,0.141142861792142
-0.373797288434469,0.141371269839968
-0.469876241058802,0.136696277043554
-0.426999275092703,0.145314201957451
-0.357982817206535,0.14368579705277
-0.208202449820314,0.146432642498823
-0.551000285158574,0.152282878873899
-0.495430736706659,0.144658673829873
-0.4687552141226,0.14182176077067
-0.613013699724708,0.148480383408252
-0.493365225590743,0.144375926007044
-0.545680093256137,0.149420224600157
-0.467094154591502,0.142969831193699
-0.35692161470564,0.135306994349216
-0.4424792183184,0.14020699077505
-0.398434785257101,0.140138846880946
-0.438312185023755,0.144864059653181
-0.231688543080084,0.140599451490093
-0.246819683810799,0.136822899466386
-0.714709839419128,0.13867018920357
-0.467408069418169,0.137829826404736
-0.241042149967,0.142568830303271
-0.561660571597408,0.146020801839208
-0.609644286772764,0.148986637813953
-0.513992890952291,0.142526567256207
-0.368227526073078,0.143051910812548
-0.394952919631594,0.139960008325329
-0.468135944086955,0.14374972967815
-0.44132888306729,0.14062100519523
-0.400007388629341,0.141256514625877
-0.225177785298899,0.139367655366142
-0.445420694417294,0.138331401777045
-0.386158954469808,0.140568953983843
-0.490136563012575,0.142816386676233
-0.292073639909905,0.140429453212781
-0.510813519150938,0.135363929523161
-0.790588162996578,0.148213836575485
-0.597425275371401,0.152127735984413
-0.582711793637556,0.146604595861631
-0.315254703543076,0.145912867346577
-0.465140513345367,0.136686513642762
-0.388491317380445,0.148144734004596
-0.381685143121139,0.138164996426884
-0.488313869881846,0.143786960913038
-0.621234624731477,0.153849349719696
-0.63237999295373,0.143205599724206
-0.234250801556966,0.13947628321947
-0.3543120829193,0.137878622135717
-0.513076482195087,0.146660574950773
-0.372449000646343,0.140604439754681
-0.259221207915563,0.142187301484933
-0.579273061110966,0.142500010582593
-0.496263863270745,0.151206879743626
-0.306904358428837,0.143700006185395
-0.764784663123162,0.144416964147131
-0.542198190977045,0.140105046141552
-0.153462831841497,0.141366577568746
-0.534874308884979,0.141041435059634
-0.488332810555257,0.144356515140363
-0.654114685378236,0.138148396627256
-0.239649654546593,0.135146057692151
-0.554559699931726,0.145500276470197
-0.136132034691336,0.146772105257207
-0.577987168724114,0.15635540263271
-0.623219790957052,0.142706153869675
-0.440135197920049,0.139696363627995
-0.589268392115502,0.136274214838004
-0.246925817083617,0.133417981197731
-0.507717577814368,0.150563022459563
-0.49292530104552,0.14502833594437
-0.28015588037579,0.140311050654828
-0.443861109313799,0.144089840533138
-0.569763415466337,0.143734471959504
-0.485565659574996,0.141892120674418
-0.239471496606401,0.147460685578057
-0.680644122646704,0.144675931644806
-0.339682297069688,0.140151291020557
-0.690740894277451,0.144053514432038
-0.485214387562444,0.141842769446042
-0.547049850035107,0.144425782531389
-0.344731245478471,0.147588751963942
-0.45802897395441,0.141440347652192
-0.512861135615008,0.139225322385986
-0.626116428701931,0.140716522222004
-0.587359695923538,0.14983154437596
-0.311876482139563,0.144214308887328
-0.365757670084439,0.140199572788179
-0.457560437559437,0.138807057943016
-0.432622907293144,0.13965662505481
-0.432695618866449,0.145122792774661
-0.339930383889921,0.146018862249977
-0.305210475966677,0.152023239131707
-0.358783788281086,0.146499373225571
-0.480060826091421,0.144382376803476
-0.557817738231128,0.142749188945506
-0.628369973654187,0.141643899562726
-0.390882336656892,0.130752482805963
-0.754646719633673,0.143056911273603
-0.590074750288666,0.147484771019784
-0.49656062493154,0.142272778912917
-0.31532398024043,0.139930791669496
-0.203704575895504,0.140006582634728
-0.321402927051132,0.152089589756367
-0.441208448931954,0.143603255431562
-0.413156909697245,0.13851506368003
-0.262124291047236,0.142577758322476
-0.212680617481179,0.141096613974496
-0.330784750328919,0.145796748643408
-0.398917040025553,0.142865404940648
-0.209435052898989,0.141461513453009
-0.500826160198219,0.147131023873256
-0.499585211647374,0.143037846674752
-0.303640291889007,0.152317397861006
-0.785081360476976,0.148049834939021
-0.443930843291063,0.134990376401149
-0.308046433981257,0.139274396711098
-0.471747293966566,0.137297220365613
-0.265092356814243,0.141833645831326
-0.206227628044852,0.136846871648755
-0.584496946268191,0.144242250109618
-0.496074955356903,0.148852497111084
-0.281099391250872,0.143903139815709
-0.448660290297297,0.139477841235405
-0.319175874558969,0.137352013599276
-0.395035837787207,0.141477463651877
-0.462921189769018,0.144095950651813
-0.769245486875257,0.140645125029315
-0.664614347504318,0.143300200623201
-0.392084924818801,0.134743353542903
-0.526091671343078,0.147405082996058
-0.700668385276231,0.144267328147407
