"V1","V2"
-0.721735498456638,0.163253427468217
-0.381852484144187,0.170622683498129
-0.497877613252534,0.158652198066433
-0.379971807146792,0.164558651037815
-0.432578223716292,0.164998315502768
-0.569165597691589,0.164983577498851
-0.780292496762504,0.151466154247603
-0.503956183883026,0.151976135528958
-0.447664936625342,0.166341850824383
-0.418473551222532,0.160719930265528
-0.40626466189955,0.169814184701207
-0.236247379758811,0.156952894643426
-0.454244798998294,0.15720180290584
-0.175059457766018,0.163011275317826
-0.504209908154778,0.163204990638983
-0.436450088253792,0.158643039716614
-0.276231701327022,0.155960729800804
-0.18292838478688,0.15382390960712
-0.292704294184341,0.165271265331824
-0.442834682952938,0.168574077903011
-0.391583097681943,0.150363582857085
-0.455726868694084,0.160787231964321
-0.448770353918866,0.160426996877356
-0.370387521338953,0.154472171875991
-0.215541856417712,0.155607734586049
-0.400807375894098,0.16282164046268
-0.756159299376844,0.165926604974173
-0.527964665583053,0.156359636999961
-0.669990503137068,0.159130076134172
-0.384740780062605,0.151353893872971
-0.712319441794937,0.168144089670336
-0.379851971630781,0.164388368000657
-0.394558974883315,0.171959822279089
-0.45007908561526,0.165315770710533
-0.32984660687767,0.160557994436069
-0.3285167639657,0.170623554209841
-0.275513681239257,0.161599420991827
-0.427192772050378,0.159818462075069
-0.36145530050151,0.168321455588483
-0.406401751594527,0.169628884003876
-0.517632137315565,0.148975952082807
-0.716863946649663,0.169577246560181
-0.43996718895179,0.165404313166643
-0.404001644200715,0.165602691297046
-0.392704113873112,0.163053893257553
-0.548651715182645,0.161304672352441
-0.25253729880475,0.166463729953353
-0.655217683193894,0.150157573786367
-0.159400662276378,0.158906304270046
-0.340626370417605,0.161813331372354
-0.636718305743575,0.158931008124056
-0.363728005353507,0.147754309346426
-0.641649704358807,0.16465751788011
-0.615245601282685,0.163572487657656
-0.583571766605946,0.154646845687743
-0.47367016419124,0.160405268393789
-0.111584907858909,0.163921724350788
-0.236339434945238,0.155686381065836
-0.415041011456142,0.171036277487572
-0.503141308660586,0.175774841774768
-0.494826508639306,0.158844164129685
-0.53381336229116,0.168183209305996
-0.352626276340376,0.166646243384257
-0.557919423781104,0.157729593277612
-0.308790242233604,0.165598640343461
-0.294868683390262,0.154804807592094
-0.195664726759323,0.159618565804606
-0.177559632499452,0.154408859241584
-0.633984094722873,0.158607825152968
-0.676048856090282,0.16239671270709
-0.383746465212406,0.16578268454668
-0.447123287508179,0.156252348222595
-0.706020383385248,0.170840022211089
-0.675302384618505,0.159479095283796
-0.61186794969929,0.160914166139708
-0.544560179364719,0.164090002574069
-0.543916430176897,0.169556900921606
-0.438368120308362,0.149986257675997
-0.408349296423415,0.16631752285186
-0.606125287355308,0.155590242101458
-0.363127109375335,0.158365210180926
-0.183136882956029,0.171740783150286
-0.513664782941688,0.16886877623431
-0.394281580891681,0.165302819385307
-0.421792491566905,0.151203173746592
-0.93384197857854,0.163706585872202
-0.729858140124684,0.170351860425513
-0.595043306727191,0.174633714785493
-0.774915820066189,0.166773764110417
-0.516461125203523,0.160131485955428
-0.313889312395052,0.173811969970664
-0.773919216358858,0.172068312699848
-0.378684568575415,0.160427859046409
-0.492892949045382,0.160843115937242
-0.554821834732732,0.164852632998449
-0.769085322066992,0.171757316268356
-0.497734199135551,0.169369275351588
-0.298088855452971,0.160163099591108
-0.400455919556719,0.159777768660394
-0.674359389182773,0.162341611074701
-0.507860953264653,0.16117761221878
-0.406240668115602,0.164636245014835
-0.282356762109553,0.157810177077108
-0.537112798841427,0.168135804996601
-0.411877728819021,0.161573679470332
-0.829401452127591,0.172862140659796
-0.512229569701723,0.157321835674906
-0.384839272836269,0.160236042540849
-0.49791152704575,0.164204592315573
-0.678412386076402,0.166104473135108
-0.763081077581987,0.16083516967293
-0.262024686028357,0.164555829134174
-0.549197589959896,0.156762345840487
-0.410856579026095,0.167018182926174
-0.841475737358619,0.174684596133793
-0.833413410578593,0.164235447928785
-0.251088462828413,0.166776187442026
-0.36117806525502,0.154909965552484
-0.112798090477298,0.166988918213737
-0.217416439541397,0.161087585349786
-0.448009803438278,0.16044730434132
-0.669550447868935,0.169075953870564
-0.188250224412806,0.154526072190476
-0.479725302857246,0.158637278888706
-0.705204209549557,0.158829057058431
-0.589737693340842,0.160534570498481
-0.835643058214371,0.167447112869083
-0.707942028152677,0.174089423502208
-0.284342297634857,0.170178720635752
-0.404542283801523,0.178721351982112
-0.493785134165867,0.1593089864426
-0.243811930595612,0.156853179551262
-0.768546418837171,0.165862315567096
-0.230644099346467,0.157146240885473
-0.406327855292164,0.164886766368641
-0.266163297964379,0.15891325597719
-0.442900686013224,0.172074762292924
-0.41961156031365,0.171396598609399
-0.255227639760306,0.162072787715098
-0.858167354824229,0.16266026287684
-0.507722518297236,0.157494198677269
-0.542322124057099,0.160566302023922
-0.617912465389066,0.165852215868855
-0.301065190125748,0.16184554413086
-0.655523520202232,0.17922320582392
-0.357104473981255,0.154998571324761
-0.210520889235414,0.161893541648951
-0.4709343684644,0.162193187897745
-0.424946358441112,0.161587856746272
-0.358423423320818,0.165604611633014
-0.521702287148218,0.152404901272703
-0.271676588389826,0.156501075361873
-0.457156882413126,0.150122268585005
-0.665907379290297,0.167785133442412
-0.466033332585167,0.15898939484415
-0.278547660564794,0.157770263600357
-0.0563882410438499,0.165736234634528
-0.860007286309873,0.179833682706954
-0.318478902434861,0.155771105434767
-0.548215839098024,0.16645979811511
-0.483358124675773,0.170993539288912
-0.550821015851157,0.170101280536911
-0.41889174470808,0.162132764767183
-0.433290368861491,0.159137783543778
-0.407772948669666,0.165352390977233
-0.646378972237856,0.167490963032722
-0.311179636447615,0.168544660740214
-0.332011101462285,0.170873497077562
-0.612765696204445,0.164314087893903
-0.496352725689575,0.172450174655178
-0.516370991354255,0.170776167398366
-0.534640532795827,0.158469072944359
-0.584522834955005,0.162596632891606
-0.421375251437412,0.159109418353615
-0.326932048963132,0.162635431785174
-0.410280267688546,0.168101926588317
-0.31821459857719,0.158351252663505
-0.0596464345047804,0.158052300559826
-0.406727363991365,0.167297157298707
-0.485597283797625,0.160608192566231
-0.594126967191324,0.156498646760214
-0.334634559258682,0.15763527675536
-0.16450436699316,0.172875889373539
-0.644579070712893,0.164392057035776
-0.57935921796059,0.171424983894261
-0.438524231274309,0.159631792415238
-0.505914161591457,0.164945363486775
-0.454783012421023,0.162391435339654
-0.372276802058821,0.156556201073821
-0.227427776715678,0.164130798309093
-0.383075557169474,0.164828296385118
-0.371171595778888,0.157073089186657
-0.172599427842628,0.157451246179321
-0.331571368818076,0.172476355917111
-0.357405461124036,0.155695173591573
-0.692019421627429,0.165419649138305
-0.460582428673105,0.177532710209494
-0.554697138768941,0.166171237829229
-0.413785993271087,0.151736437625044
-0.64841575928998,0.152580608993363
-0.167080916456091,0.163906132337574
-0.570696139426249,0.162003601799642
-0.550733961605575,0.157770531851742
-0.343623232462938,0.166843411803905
-0.591787269512339,0.164555896202109
-0.490938338744252,0.157981987931747
-0.380114881638967,0.161746166891757
-0.631538749697533,0.156069605525121
-0.559828753438529,0.164157614306359
-0.466618944371229,0.155663180962386
-0.360841432422777,0.153202468932209
-0.959516879774512,0.164538053549201
-0.580324382654736,0.160691533409459
-0.052064735193682,0.161177095218132
-0.486911859324337,0.156175797741615
-0.439425078183047,0.164060067003023
-0.585544129903106,0.165978515571477
-0.638088656683775,0.162084532412687
-0.634669183814024,0.162480231636331
-0.134630078559013,0.166923327367046
-0.403807539253131,0.157657526864283
-0.690006330209591,0.163496243827841
-0.606315749166678,0.160465302468694
-0.412206916495092,0.165241626591776
-0.280927829700032,0.164707354682112
-0.508336598593236,0.15852303273573
-0.1082270064506,0.155467194304669
-0.312510403318583,0.165294847953927
-0.369242030374882,0.165161683656329
-0.351826730488587,0.162687881538236
-0.550004042097135,0.161650575856572
-0.437983758110928,0.167603139587752
-0.725023704533479,0.169440800600602
-0.241845011671443,0.157736593533226
-0.376628554829144,0.15464348951819
-0.614301038410448,0.156570593534071
-0.592930901235028,0.148736093161428
-0.54391844971684,0.162168200646768
-0.585474907058805,0.171783008887501
-0.628758800672616,0.165436274823787
-0.454034980274738,0.169866340365802
-0.492761721344432,0.164676105491996
-0.608584903161536,0.160722398773703
-0.213573089067126,0.170611350149359
-0.291509113437535,0.151119182770824
-0.480500135905632,0.16636986232077
-0.638007581031306,0.15722071737662
-0.488806355050014,0.162226007921295
-0.481372379867698,0.161095341714243
-0.453585981808766,0.143631414914197
-0.225928893625667,0.166343872039308
-0.576797527753343,0.16224677792466
-0.447711562364703,0.166223255001949
-0.215896796681243,0.163365588973705
-0.371971574591327,0.15782835120884
-0.387425224401449,0.165038078011092
-0.111091936555123,0.157827044486522
-0.400733920386843,0.165937946886509
-0.329675144100171,0.165445544316549
-0.51065511984995,0.172559543823107
-0.348718279884342,0.167947284561191
-0.375782635093651,0.160518405416302
-0.308682511945784,0.168243769517574
-0.360280910056621,0.164484034225047
-0.367663591819248,0.16603609635873
-0.399267343816056,0.167400276947051
-0.623361983090956,0.18454949967659
-0.365088987323164,0.158136259047495
-0.530147254821816,0.158015123619239
-0.223198254494256,0.163873821424548
-0.420645539837048,0.155190441512652
-0.58953989284094,0.157282032423101
-0.380588755543773,0.161647602602858
-0.362604498516661,0.164725240807509
-0.692438521697726,0.173804582335546
-0.280538423041864,0.162892012565996
-0.362855435471852,0.170137286850031
-0.368419445386178,0.162201030584144
-0.520146791494634,0.159752256452266
-0.245027676667742,0.165394988881764
-0.28195126808382,0.170539271084178
-0.45355141613861,0.163187384161499
-0.646907499903767,0.164746456632205
-0.52929170162183,0.16869051690951
-0.445504844251736,0.175227445818198
-0.302757185868942,0.160889830649893
-0.402026189262454,0.161673236331616
-0.153171833040826,0.16332582473388
-0.724364203011415,0.155276078770719
-0.334596604834342,0.153177216808939
-0.751164439664033,0.163169032362878
-0.908462866642278,0.17009041648404
-0.352057196422804,0.159408603329575
-0.605668070620222,0.161870994030548
-0.701404276278158,0.161989886855974
-0.300281683759869,0.167979894907187
-0.685142493520976,0.166708092266578
-0.128093739866273,0.169642937103298
-0.177794333826012,0.157349840310879
-0.5350834419465,0.15467770220841
-0.368270858846068,0.157702831725384
-0.366597837812482,0.161679213800936
-0.375352670227683,0.159916827369333
-0.374730425482683,0.163760539204653
-0.518223590890457,0.160443849380525
-0.255004210109999,0.158443925871666
-0.635675370774963,0.161080089112687
-0.342219427724419,0.163101852547885
-0.217702037758333,0.159790226221049
-0.824456239138329,0.168859296042219
-0.547986064542378,0.165368754512443
-0.550409704257372,0.158607237108609
-0.279458683861888,0.153198306277861
-0.440962491562634,0.160889625142689
-0.284739223374621,0.159103606681974
-0.536079870361041,0.155292713233628
-0.277114375151606,0.157063846738385
-0.186060736960958,0.15970613392824
-0.579327320813039,0.171333798680899
-0.500613834847801,0.158293206778403
-0.46701536113152,0.162128977605253
-0.404992730270771,0.165878380843452
-0.397112240833323,0.1552589991059
-0.453591394964525,0.162126126556377
-0.596363594333531,0.161091228210381
-0.465393550481436,0.17596643522798
-0.233176930906533,0.158453890117494
-0.569640454581113,0.168762757927574
-0.280822979355413,0.166468549682687
-0.453523825608004,0.155622725811216
-0.310151677823441,0.159811067599128
-0.111983852892041,0.168385911048528
-0.308494546390789,0.164335689154401
-0.682362771734353,0.168075541276597
-0.491014262696156,0.163699173027673
-0.369911366589927,0.165673051013697
-0.514429793477396,0.151402275621267
-0.405830961211409,0.169196605033829
-0.372879600611925,0.1596210724294
-0.466203065417287,0.162290727587377
-0.554724420660814,0.155483723970489
-0.497329382297407,0.162437111341314
-0.51948725782481,0.1652102734793
-0.63330410005822,0.163797225495412
-0.399197049172449,0.160935813512855
-0.514035191457839,0.165888787431791
-0.436241279512623,0.159313501284957
-0.401779796038773,0.154932614497175
-0.581283543508863,0.163642547133854
-0.507821816769385,0.165059052222079
-0.474682202523953,0.165204403736552
-0.364461890773806,0.171471209805126
-0.204275860937087,0.166517503716191
-0.361451834880285,0.16767654922669
-0.468573176965381,0.163696413744708
-0.710516058753381,0.171091982669919
-0.413456494959422,0.162672140491253
-0.706071448250528,0.17396706274987
-0.515621595928423,0.164623787681088
-0.333291654215381,0.155988512034356
-0.63935514339051,0.174343841718135
-0.496668002766083,0.167380107687246
-0.283830142094213,0.163368715604412
-0.648181485516597,0.161414092398226
-0.491320433611812,0.157885050806798
-0.180236857956477,0.148941324863481
-0.511764472759601,0.161512694612229
-0.371352817874674,0.165266150972887
-0.450321961262412,0.160590944420424
-0.542353312120679,0.164621428249449
-0.622759628583882,0.161912506271748
-0.157462085434924,0.163635182613179
-0.505396963841168,0.158291402316245
-0.559817322720422,0.16565285662256
-0.588457133905426,0.170111416700023
-0.396777656465657,0.167725244801914
-0.49510572312342,0.169300177294544
-0.4471953512764,0.171100626669502
-0.389602309254036,0.16170459259959
-0.333570741715839,0.159952191099151
-0.38706530512749,0.155010562754836
-0.461152041519101,0.165411241882142
-0.593004569754441,0.156819306023329
-0.41188963146443,0.165833128803914
-0.181021915885,0.165345101740012
-0.469686430650944,0.157695816944347
-0.587214079842204,0.161711002318635
-0.374508534902727,0.153308128994834
-0.579640855423051,0.165722332291722
-0.296208595075627,0.162821653679849
-0.525639691313441,0.169551601726338
-0.558359281057134,0.165236985487717
-0.343810792746228,0.15508219700322
-0.84402259006903,0.156407689947695
-0.553807413291225,0.177310761455143
-0.630130064176605,0.168160267235295
-0.216383548333608,0.15873724666003
-0.73896699992552,0.175097021925468
-0.34778736963373,0.16024820720784
-0.549807295520605,0.154364377831573
-0.398645150306261,0.163643176615933
-0.300721530276834,0.168215276594829
-0.291466660663226,0.16839096419465
-0.619866956072906,0.165926008813213
-0.56219528807466,0.168701186916688
-0.616262864449683,0.173734493921392
-0.734870151823633,0.168867094031623
-0.350392187737224,0.164344935447289
-0.722559880851327,0.166276464036634
-0.195364806562869,0.166022962423104
-0.455756309280938,0.156313849657208
-0.336954915225003,0.157561797335651
-0.508024809616902,0.165083835401644
-0.67525358117345,0.163682343141168
-0.304697540047207,0.168153203977682
-0.453995307440493,0.157688338838374
-0.350043933995968,0.162894191735479
-0.666753983212452,0.160653733280813
-0.455411845744002,0.173140183014105
-0.315307460712996,0.160087158771567
-0.625414385071442,0.165914262182773
-0.217779310187328,0.15899060586229
-0.490775059524339,0.163112650431618
-0.301351394335702,0.156798177290849
-0.308388160551998,0.160697698484764
-0.544877986942147,0.163949562912588
-0.157461631288629,0.157269647050454
-0.39233406580859,0.171046530736
-0.580561746665533,0.163749834831357
-0.136861288906011,0.163336741833485
-0.182475408735859,0.157918289667546
-0.451267815389456,0.154455006738077
-0.673009000249087,0.168261534595588
-0.500569534046321,0.162685140732734
-0.276126414532989,0.159977210426236
-0.63403289081732,0.167835039255628
-0.36833126641419,0.163089459625886
-0.457149125442823,0.166167529703467
-0.627691319146234,0.157288798112168
-0.354677023802088,0.163175888596345
-0.170070982277535,0.156494726258406
-0.507269546484655,0.167746322167714
-0.457425338154021,0.160975559025761
-0.0805210614843098,0.154145875656035
-0.307686684691215,0.153759394671425
-0.327223755635194,0.161448934601545
-0.331054140188937,0.172991256264651
-0.541288777118862,0.162282958943249
-0.632358210477427,0.16937460289006
-0.458196925348927,0.158788536291808
-0.418243863290036,0.162816285883413
-0.428076520162336,0.165041941493485
-0.151271185525318,0.150039503633285
-0.701619908595364,0.174488003832009
-0.278867185847224,0.159688770478169
-0.746828795982435,0.167312738311441
-0.425964194722342,0.15935380540868
-0.450432195397507,0.170651783456721
-0.632981741054194,0.163401998797071
-0.403318464389073,0.157772420446225
-0.624686270234348,0.166684323804401
-0.711329009571594,0.168726396021603
-0.402989256935147,0.168006547468714
-0.846518840690702,0.156374711701933
-0.535570983196046,0.162866614139046
-0.383634311548783,0.159434782803859
-0.291044702812413,0.155423138191326
-0.549729085691967,0.154130851639463
-0.46731643994693,0.162119577576992
-0.467472771433928,0.157121742257553
-0.648100494509837,0.154435152815179
-0.523038047848102,0.174904182423053
-0.480777560959866,0.162023865457512
-0.577992872173714,0.167864722112017
-0.643238913839325,0.165504945371643
-0.423390174000047,0.156640047338169
-0.719019344466089,0.156395259173483
-0.35607999829062,0.164613385526856
-0.497725487076152,0.163040838674407
-0.662823471505995,0.167429722876523
-0.642092704560374,0.154349526652021
-0.168828228727762,0.148443161372197
-0.371309484338888,0.164432178329284
-0.599462077274542,0.167500539135193
-0.0479956258593539,0.160139561175877
-0.252427945961229,0.1636489587134
-0.435625170403577,0.169100171382754
-0.48018997134532,0.153483846855542
-0.335850859577654,0.161825222723522
-0.260425328892227,0.157750684988454
-0.59893630105218,0.164801329384542
-0.197713487172671,0.160559583582348
-0.389979599781791,0.164594371603261
-0.436035565187559,0.158334710902684
-0.394970700528581,0.168389643249996
-0.553567547821951,0.16943948366672
-0.695007841112965,0.164980292170666
-0.32085338899889,0.16758829668903
-0.60396399604856,0.164178299727039
-0.822860724346899,0.169356310488968
-0.32057930593744,0.168408172805588
-0.2431789221983,0.158426918843393
-0.612109121913073,0.171615483634501
-0.404600683036347,0.173738031175577
-0.0249069695185616,0.155042112195863
-0.551710266609957,0.165659594484925
-0.503053334618942,0.159889037690276
-0.569102327671587,0.155637508535561
-0.813648677862091,0.160016445497766
-0.296998173634733,0.160692014778781
-0.341090570724138,0.16341377450947
-0.562020100490751,0.162098103778474
-0.478561413393465,0.169901340290936
-0.473993216206462,0.164207851157689
-0.394944587859972,0.165236258726535
-0.409979344336471,0.156785426946313
-0.620950705230192,0.174580346449903
-0.733165814060621,0.171883571090073
-0.604411630450674,0.164090877563705
-0.233509714434546,0.167487469741056
-0.550763339661079,0.167883842000731
-0.612715866603293,0.163530375675235
-0.408161411126699,0.156981676392012
-0.548222981973595,0.163847320835129
-0.506126452237923,0.169410337899366
-0.355596432001315,0.158162479692522
-0.563721401532477,0.171252161761668
-0.534173465249288,0.15496441157235
-0.532728929194388,0.169307306828382
-0.436199211154524,0.154449146121682
-0.525572959774325,0.164413261760823
-0.421507184766899,0.15434518921536
-0.313143520865254,0.165445824213304
-0.33141844080473,0.165372603952439
-0.613647721150025,0.159525938524748
-0.594853308922674,0.155448586235792
-0.537754879320225,0.175244932220979
-0.360251275680508,0.164035093037978
-0.508189680527614,0.163856753103139
-0.227205493068214,0.158245967102795
-0.446647161536621,0.168432901744124
-0.401632706001969,0.157412234469739
-0.371915621575255,0.162052178226808
-0.116566102061488,0.163235645963098
-0.8851486359242,0.176654801314849
-0.601804101367008,0.161358241014518
-0.670319410755537,0.164482665923906
-0.325754383317321,0.156092754378806
-0.509054320541475,0.156943723854536
-0.588446887407164,0.162274032620018
-0.671448415687889,0.166773292450217
-0.190189517716969,0.154204919704954
-0.753295562761784,0.161795928232146
-0.552083145232029,0.162608931281808
-0.205844658641069,0.159930870764877
-0.311012167533135,0.164700837161629
-0.396003152727818,0.159842521529727
-0.379104322666899,0.153385688431307
-0.642860443747636,0.157411960049561
-0.506061866241356,0.167401333336391
-0.454372741309817,0.148530132317387
-0.506708002371257,0.159618589631287
-0.439423269290239,0.164451001446318
-0.552350768130409,0.166871563698725
-0.405140553264349,0.162133580973735
-0.87803887715782,0.170305634045464
-0.584077796650704,0.165412327801233
-0.595002632649422,0.164351180407499
-0.249182545264788,0.165164465693697
-0.455659090944703,0.164282413470539
-0.447657242815253,0.158577110680035
-0.479309341869268,0.163412736250132
-0.362975734130038,0.160689332477324
-0.594793054751415,0.15633380025018
-0.618348390554951,0.162578955164141
-0.39298933784991,0.153878203951149
-0.789835602814313,0.161587194695084
-0.503370090295821,0.154669955694666
-0.659695580078442,0.158245221826789
-0.465008663825023,0.157472942887009
-0.406897915392176,0.157544845841682
-0.504937653044418,0.159902089115716
-0.39302845851727,0.155177091519357
-0.36827626195865,0.163663476051848
-0.392234923516455,0.154055205518188
-0.619109162425598,0.169325258191614
-0.462992128808002,0.16121117793632
-0.593940291171149,0.159775044556978
-0.431169640334044,0.151180659867977
-0.464571822998668,0.170727253650615
-0.392951149602835,0.148680808524184
-0.585522287558213,0.161132903912934
-0.676101726035016,0.163824879252232
-0.225289764546436,0.150636492022951
-0.620229102974641,0.176946962420883
-0.747837505406061,0.15953294821778
-0.342479065600063,0.167688469803022
-0.409267251454361,0.154167248991532
-0.31620953338768,0.157404580932211
-0.377191030027361,0.1516626435054
-0.595800005525639,0.158669471150636
-0.553440127646006,0.160638613515185
-0.697637699764173,0.15718131798471
-0.220335600976072,0.160152732870823
-0.0490805537023076,0.162561956528685
-0.440759030582127,0.163630940693813
-0.442469129547805,0.164987557956159
-0.70683230538511,0.156612753753854
-0.504899997443664,0.167593866488964
-0.383044478712667,0.170609869099326
-0.315059216121565,0.15991650226538
-0.193900067181256,0.152150975472864
-0.336687247374887,0.169317506621911
-0.453130772276997,0.168810789434726
-0.387825272556049,0.162940672350961
-0.644009922946309,0.176492003654187
-0.777713410720434,0.159935936783248
-0.1881082893801,0.159252951406104
-0.506950588672654,0.162753192886538
-0.245930828508568,0.16100195891708
-0.16566566553812,0.152160465150837
-0.556463011832368,0.154942170569852
-0.546059280554108,0.163291956340051
-0.313876533079368,0.160446876535587
-0.275136629069413,0.162173541212421
-0.482258648387208,0.157873486982319
-0.735546790374057,0.16096546209068
-0.32896175783424,0.16084006483069
-0.504316465335282,0.158586429599497
-0.578460804334647,0.164956845761053
-0.478763805001314,0.165704603953603
-0.143846307503827,0.162232124917105
-0.191231166705318,0.164343658975525
-0.466761538776247,0.153063987333689
-0.206415400373304,0.176045458736697
-0.581729520755246,0.165419652087523
-0.286574365114532,0.15424027951433
-0.512061299127364,0.168685034137733
-0.395249751125121,0.163454324790525
-0.309930675885487,0.163671574232332
-0.679582366697587,0.160300489960343
-0.473414744575813,0.166666512649541
-0.538067878431046,0.17417794456946
-0.663342369877327,0.152911373795427
-0.728424353368953,0.165830824015124
-0.454467772030887,0.172575577540701
-0.0742190575581702,0.160329265265825
-0.452399209819566,0.160596384818411
-0.644046015912515,0.166105273950256
0.00490380013528396,0.151038665665996
-0.592370690822855,0.160331170063173
-0.347638257458197,0.150023735903543
-0.712827642712723,0.162688708506414
-0.169622293163317,0.151844436088783
-0.117526671148762,0.166409840640374
-0.175230429938219,0.161454570958834
-0.64110841893602,0.175421957156798
-0.488940745940467,0.166017796555403
-0.608551352093062,0.16965720181104
-0.151164582994255,0.159867363671866
-0.305426855056793,0.166003421316282
-0.402726669852197,0.163099869982208
-0.444456257831205,0.161853540154333
-0.638437083751347,0.166380725862626
-0.559513601347384,0.159338046951916
-0.105358681622036,0.154036930266292
-0.141423984740457,0.1615494322615
-0.659712729117749,0.163049122997614
-0.820017776275419,0.167322342340377
-0.430056566707615,0.163120340952105
-0.766118263448628,0.168182539567053
-0.721049260164352,0.16164027914071
-0.564639393052357,0.165621468434359
-0.493699204313555,0.169747741523375
-0.473539538346089,0.167345902480201
-0.557483611582219,0.16656303172917
-0.511064476004353,0.162452713231231
-0.598997282342521,0.172487920381291
-0.274756862316548,0.153055488943062
-0.500872113043929,0.174003709953938
-0.606774997984412,0.16270800894307
-0.509360241230064,0.167174847204698
-0.809004191957214,0.156242168805112
-0.32403833277346,0.165652750224037
-0.720672569547349,0.15461026388415
-0.174308337538537,0.159969765444131
-0.259360764755231,0.162518827735689
-0.36635752044829,0.155878383324117
-0.155533152863372,0.162009505228186
-0.622173754404367,0.173006924068626
-0.42990039795851,0.151997325238061
-0.70726034584038,0.16725302141588
-0.0815386913054965,0.148888873748097
-0.443594437704775,0.160158210148823
-0.425502091891174,0.166144308513842
-0.406513636926619,0.16164244167335
-0.267684332350885,0.164781531530575
-0.338151566815449,0.165987923487828
-0.447955699791096,0.168474033901254
-0.438354409472243,0.151323846561014
-0.417551506326268,0.158173608079479
-0.111659975998649,0.166736757240699
-0.549165300684791,0.164840334900804
-0.685447951635621,0.16602640380924
-0.320842132913034,0.160032625764841
-0.291709095873628,0.157361314438838
-0.559332392152565,0.158639889233511
-0.354982376998534,0.161598956703781
-0.470044339410997,0.158145920138904
-0.545946846945816,0.16658872982022
-0.241795380283701,0.165005884019937
-0.184024983209751,0.161740951005612
-0.92193861153932,0.163342143839712
-0.270500000534664,0.157813283633054
-0.808708119784476,0.165399442456388
-0.432730318129458,0.169304652104024
-0.21783996528467,0.163959079626906
-0.555188674801221,0.168729257054791
-0.44394572068154,0.168055952976077
-0.556982695248717,0.171361537033417
-0.391063592543003,0.164041130916328
-0.705866379545899,0.166483246659998
-0.304404976761242,0.156795768321087
-0.790395247397924,0.159263391720324
-0.412961869805769,0.160981188747222
-0.3498133582369,0.157828887392648
