"V1","V2"
-0.0140635766943095,0.211470915277126
0.119000813207412,0.2089739101942
0.314990140564111,0.20923103044791
-0.316480164595963,0.203230163382528
-0.267782820816255,0.208369600485546
-0.0663714043904297,0.207025269545388
-0.145818585285878,0.201368163715855
-0.272487690339082,0.215415454693632
-0.125793931537911,0.206833588570459
-0.210570913963781,0.206026199936805
-0.356180838659126,0.205875224078618
-0.612134540831816,0.208323735586119
-0.102858769781323,0.203175656856992
0.280358769255071,0.201402765372943
-0.021958450190588,0.20297212865601
0.249136188097012,0.210338148408764
-0.295635891797721,0.212838631344072
-0.266492205862523,0.206034391631804
0.050047839358232,0.208588551798072
-0.221693149730904,0.204013064713597
-0.305876256967608,0.210953583068101
-0.314356812761791,0.203386169584544
0.00849915402118789,0.20104620309114
-0.304805064938914,0.201675024048708
-0.0811425427858879,0.211026512522909
-0.162655419854632,0.207471968719352
-0.00103966046439821,0.207233817430993
-0.423860353791603,0.201815015147544
-0.219173749721363,0.205240551511155
0.0977987365583941,0.199733290820985
-0.180980201556939,0.200791624193609
-0.0786199153629693,0.211968108321229
0.029030826092446,0.210363215815343
-0.165999058508259,0.203194538174904
-0.0896872527288521,0.201179857082509
-0.262683413505697,0.200643052252568
-0.152796618904085,0.206086143437617
0.182087798760127,0.208380422354038
-0.345425766421965,0.215764468196028
-0.112645065819514,0.202576920933521
0.183582430297661,0.209125974471416
0.410909811300986,0.20384881290515
-0.565055807249832,0.206261086325637
-0.0779904439193815,0.201383400527969
-0.0995802577024973,0.210580365993138
0.0851418976068053,0.205945894111718
0.101867534745673,0.20228821043776
-0.370156005817849,0.203880246131261
-0.263771334713438,0.212198230736864
-0.0893015245633065,0.2075485452756
-0.158177470369174,0.206140059096076
-0.4613459949317,0.209814923431572
-0.283125040417972,0.203511965679927
-0.396436870251205,0.209771419307714
-0.0880756318030163,0.205383556133013
-0.460001018015025,0.210863582912098
-0.222757459318259,0.20106299691168
-0.347591507645391,0.202763955092982
-0.324581141695056,0.206886478890738
-0.324367620378972,0.208472576667787
0.134189401963158,0.205234696084548
0.233349416599658,0.210142648839811
-0.338360142487851,0.207649240295763
-0.229879224764375,0.207599302950269
-0.434067037989205,0.20871697071928
-0.289092116063422,0.203939574197851
-0.000648241686405093,0.205617299413997
0.205201990095784,0.209305366008324
0.228414209064325,0.208559626645086
0.269090697429802,0.204569928553388
-0.350717307492775,0.213223286219719
-0.44461147834733,0.198309233440234
-0.219659099204644,0.202233845264854
-0.150945357395005,0.205935714038224
-0.00193626355660997,0.202409274443234
0.206848112476809,0.213289067343229
-0.290961869482337,0.207615878586852
0.106368034563871,0.205692175343704
-0.228161641784496,0.206370082235319
-0.424533151695777,0.211611009044005
-0.0505003781838383,0.206531241691629
-0.160191722946375,0.203633049969834
-0.150653545607731,0.216089963816981
0.00333681161105075,0.200614500296493
0.0423743844446213,0.202931270426284
-0.0176076288790012,0.201393839067346
-0.123580196077812,0.209450992195552
-0.429354200836086,0.204105251827967
-0.0469333325737488,0.21098607936123
-0.0198768941941644,0.210620327249257
-0.063837720280759,0.204346331426404
-0.0250305813846877,0.204025918940861
-0.234642846617172,0.205215891869383
-0.329110301627364,0.214008008940043
-0.34982337683974,0.213658707043847
-0.379454354948041,0.201810751606448
-0.158627122320732,0.208202073391439
-0.274054306991578,0.204624061191432
-0.468457978649532,0.214106776824149
-0.516573732940474,0.203909537773932
-0.457527937728747,0.20478962069954
-0.0661324755412582,0.205669389219996
0.209382949817243,0.211684210373018
0.0710920833469632,0.203700581467062
-0.321887799658961,0.202288799207389
-0.247079910042689,0.205814844433911
-0.0977994820051268,0.210353256708542
-0.247468033396491,0.213942820192477
-0.101243699749749,0.211023556061492
-0.00427348055860952,0.20204681538517
-0.161509561165062,0.207005955658826
0.0491079138519537,0.22128629019815
-0.471694451783281,0.207116521223336
-0.454052942353546,0.209051873226038
0.183603513177831,0.205741107260765
-0.307201428287893,0.215327485475274
-0.316095179752033,0.206506441530954
-0.0931669063529353,0.205170355277201
-0.196606516491868,0.20892061292186
-0.45846689178246,0.209141069992185
-0.152291477226306,0.201187224275712
-0.311107307933574,0.199103822848738
-0.330009709809608,0.213454159000612
0.283301943333381,0.205744060273268
-0.13009151416067,0.209817961249887
-0.552416609459932,0.211425360460975
-0.348342591749585,0.208875366773278
-0.528482137250705,0.20108927606162
-0.0281322239006967,0.201959210105993
-0.451311788366313,0.211261722762905
-0.152121121944414,0.208441242923479
-0.120694484791906,0.203983601574485
0.0474139959610257,0.210361337817673
-0.258245323813294,0.21131360898876
-0.195368540276222,0.204929368429162
-0.0512810667165948,0.206697857475427
-0.15950623653716,0.200981729724953
-0.532122898975684,0.212198542085482
-0.280931798185354,0.208938791664583
-0.145623714065067,0.209895266624669
-0.187626263431469,0.203229394786237
0.0590882869502155,0.197336622519565
-0.469140762052642,0.20753133094771
-0.471333782125141,0.203689014474371
0.0584063486103073,0.20397843913492
0.195803981715818,0.208922851070108
-0.295443868085152,0.201016028569856
-0.570580045887761,0.208011929424805
-0.363213600196606,0.212255825433181
-0.00804747044774518,0.213615358855286
0.16946634211406,0.20558089993452
-0.146034271552904,0.207470417772851
-0.170706120989018,0.205854391157248
-0.118933714205572,0.21058710947112
0.187444238020958,0.206036188535125
-0.159015681252376,0.21221182284763
-0.61762644215943,0.20551630592604
0.225433198255271,0.207306819122536
-0.299016911466111,0.210457163244366
-0.256114827042333,0.208430540024295
-0.616151089692894,0.204555749344706
-0.0611310523280796,0.211172919168118
-0.34258502769422,0.203287820987385
0.00921253552903931,0.216684588515861
-0.147648589564348,0.208032856914455
-0.0307370180328309,0.208889004754994
-0.541210032068483,0.208813801999315
0.181985863395591,0.21156876707949
-0.282173526086325,0.199741873958275
-0.244829190601291,0.215709435213716
0.102874336251996,0.204694615199016
0.0701323476416408,0.201080075487174
-0.0515131749018315,0.214153573023298
-0.198826106291261,0.206865521599616
-0.265014119214176,0.207152037314521
-0.279133862223036,0.207248036832615
-0.593517991883142,0.210250322028388
0.134047519704401,0.206577278624103
-0.407905385894707,0.206896145897257
-0.0738793580838921,0.207610095900887
-0.0247413213755489,0.210036805016501
-0.359308489984406,0.201004550298434
0.228485071818528,0.203086880970493
0.215071816752952,0.204501369450545
-0.0478046732632343,0.205784922409952
-0.0445922224601133,0.20479152814414
-0.0216615460226629,0.211949700018248
-0.209977913466851,0.201562770787836
-0.249934785290013,0.203387504654083
-0.291644653841471,0.205976863191587
-0.492103217916375,0.207677440457293
0.0288830465945863,0.20047439901938
-0.118222622892836,0.212294097367414
-0.459163868909396,0.216324235007277
-0.207800341682102,0.201079808141378
-0.217070241306353,0.207546484337921
-0.133507523045944,0.200254674629416
0.111045099711995,0.204427492239975
0.150515663961529,0.201063282679774
-0.107970610582046,0.212207528416147
-0.0474022050480613,0.207787673650499
-0.049033670922671,0.205796933511276
0.0306070129816037,0.210118672938665
0.0628912186515034,0.217106663107761
-0.129762790411805,0.210535921910147
-0.0581710955903981,0.205356562066228
-0.109490241777609,0.211770572058086
0.114612934030385,0.205483276835038
-0.0104948810212913,0.211669891574495
-0.470583802464296,0.204126717976646
-0.190123162353217,0.201463546030168
-0.407461022674736,0.203839873663053
0.0755616587684226,0.207934030933312
-0.222895028231552,0.203964363736217
0.0552345439465296,0.202564918902911
-0.419696923802072,0.202672838112459
0.232769763129047,0.207314388291216
-0.346031664640878,0.207251957801244
0.349349782105933,0.205985705882242
-0.134749482088626,0.210785266721984
-0.12394301132738,0.205351273276878
-0.65333296043138,0.206183219737179
-0.244636345043004,0.203749616605457
0.148807881374471,0.214667772626919
-0.0157741242329432,0.206651037377782
0.0795767034261329,0.205403038334281
-0.207219831196098,0.204244719498418
-0.200477977820448,0.206171464143598
-0.516284472119472,0.200963347537463
-0.0141139560709775,0.210061702265054
-0.0904168522587609,0.203127361413522
0.138849652160361,0.207422164097558
-0.187090720016354,0.210087740399106
0.209460211309968,0.213624001477978
-0.0117194969073213,0.204956300337186
-0.359977642484987,0.205843363229661
-0.148239547615591,0.201851504137238
0.090185088932526,0.207294437829668
-0.481350385695583,0.203365937116492
0.0434884609934594,0.206120240587914
-0.243876280796095,0.211241266089786
0.0502025768080536,0.202769325983715
-0.00642773236222047,0.214649800311524
-0.202229034204724,0.203408877274735
-0.000753346281686593,0.20081960979716
0.0675873786434497,0.206190595401408
-0.35930296948462,0.201538757100564
-0.163052930889057,0.205120246155412
-0.35687325260874,0.211342932636361
0.0321002035136276,0.205308437908503
-0.149130529274909,0.209796674251021
-0.518737516752579,0.20985246351067
-0.515733692419758,0.211960363111194
-0.391237749051374,0.202052144940255
-0.250934961978006,0.205549448779164
-0.0762688882041047,0.211989280350153
-0.272240171087848,0.204149315643629
-0.414252191518235,0.206334346168741
-0.212780569359035,0.204779622051663
-0.202061302907364,0.212055386426496
-0.0646780842811925,0.208056551918601
0.0953848986085222,0.204529005490284
0.0761787698902995,0.206360305343213
0.069249635951753,0.209210781274159
-0.586164096780225,0.213171727567957
0.122467089145356,0.207406726534005
-0.17084195489476,0.197211592842829
-0.603765644799158,0.215474834350802
-0.40622846749996,0.219837573546234
-0.280694381448853,0.20298840371361
0.184912743041322,0.201978713691153
0.051131368915555,0.20188909943726
-0.0656703428442174,0.202207104778586
0.08327441430905,0.202099539080467
-0.0014017918780726,0.208304174585317
0.0973269692948877,0.211327421675683
-0.107153822463771,0.205330067860652
-0.0233812312025073,0.20526815320584
0.200740816518433,0.205329858393811
-0.171469626033373,0.204113147928187
0.0699678725819791,0.201883390034224
0.136068805549828,0.204742615338757
-0.0992999144982982,0.207972103110053
-0.288354133559539,0.21163120684217
-0.0878869414372883,0.201438642394686
-0.202028106221165,0.203380581504988
0.349735473475863,0.211921009952041
0.11262252647366,0.212286086000415
-0.158813939643153,0.205875653181568
-0.0385445563384361,0.202747491304308
-0.396696019303437,0.205924917148206
-0.577004411750011,0.201363130605183
-0.128037572936323,0.210884280556919
-0.224760206741154,0.205898100755151
0.076925874402839,0.210711129650891
-0.153158143209497,0.205110139393776
-0.360667346221663,0.210411469402075
-0.0263508464938237,0.210094845930877
-0.114058702978802,0.20606435030261
-0.101452494734307,0.204525507245874
-0.0588173654745876,0.207247236959247
-0.13980495828898,0.20167616152598
-0.225237165194008,0.199598300365741
-0.191429242063701,0.216003969235684
-0.171425183591918,0.215017707984955
-0.155511265395467,0.207122919835864
-0.154094705661416,0.201582098684227
-0.0467241199317379,0.208303215305141
-0.426911457139525,0.205978135320295
-0.357169537015366,0.203657410231705
-0.190394662684625,0.203535846957277
-0.224928100954069,0.202546399009435
-0.102618657674651,0.206645628163596
-0.238142499567892,0.204347216501024
0.119355306995702,0.204600552739991
-0.152483076896977,0.204376389539345
0.155362049476241,0.199406982828146
-0.315862374591709,0.20116905925064
0.128271216062604,0.206850152036102
-0.417570141549105,0.212058730653566
0.0666623071867649,0.204710472670127
-0.501072584443859,0.20150590756725
-0.0619419863835755,0.210488547375111
-0.133979783804461,0.218921071361037
-0.0203070404175171,0.205957509465173
-0.179001912409646,0.210234219606269
-0.070443628622327,0.202313828902088
-0.247541943564482,0.201941801787753
0.0238651203967954,0.210279270931905
-0.284135437868669,0.201576746532728
-0.27079003459267,0.205249954525766
-0.127894979587093,0.204601622311311
-0.463250564324179,0.202255862747472
-0.139315093620502,0.206640261623781
-0.194710234405069,0.215655602881246
0.0653524514927034,0.202591711102605
0.108760041561682,0.2040206139013
-0.107253747947356,0.203507370073408
-0.160694035740199,0.208824044400174
-0.348804096480531,0.208595327362387
-0.145260675516683,0.201565768507222
0.192410303073896,0.208163156657342
-0.444623681554832,0.207656184640973
0.024489896362034,0.202676550440977
0.15163048159952,0.206862892425763
0.001036926653318,0.203587050834018
-0.129197819885094,0.205118841371695
-0.257501899113394,0.205857741887378
-0.180415353347176,0.204362868528951
0.0115358924319412,0.205063151029248
-0.105307035425353,0.202039597999482
-0.283481809421014,0.209454321915731
0.119125473801527,0.209285521175538
-0.0160054949656069,0.205813552168886
-0.105247038108808,0.202176262072982
-0.0216526360090887,0.211891267159663
-0.169680494181598,0.206510732077422
-0.188404608292711,0.205395472789648
-0.00531212690095484,0.211116844919311
-0.305913583914354,0.206124350272393
-0.242944136847552,0.20066124747657
-0.646790356319701,0.208544485656505
-0.130409911692604,0.204690458283858
0.136621853265667,0.201960133740243
-0.0856275377983128,0.20275403654507
0.0727654907215565,0.203651487864282
0.00613661594498233,0.208720784510249
0.0223253942659741,0.206454089683542
-0.139356298616193,0.201544915465992
-0.195782100572264,0.200385898998801
-0.250264979520597,0.199924393528868
-0.444777298177956,0.210662259409677
-0.0727253590251617,0.204915177763448
-0.123753967130776,0.205516628043446
-0.178632208592397,0.214296753439193
-0.240782067573735,0.211435474157301
-0.312633819709701,0.216164937276824
-0.376842004994905,0.207170589081107
-0.541433969046664,0.207331715362071
-0.0208441266623433,0.20966199031893
0.1701596498372,0.203820859198386
-0.165130303590856,0.202587932088349
-0.10225626234977,0.207462816625221
-0.132115040571062,0.206477777534696
0.110786091372068,0.20397126890943
-0.189014516312924,0.205187105153327
-0.0135219854936255,0.201818594022891
-0.218431859959885,0.218620465311009
0.0173876292513904,0.206937753718334
-0.292671750793048,0.208823800851764
-0.31199659760439,0.202547022926346
-0.294126840779558,0.205496021148029
-0.272833180922511,0.203197161767858
0.330565766986624,0.198745508245766
-0.0384763708141109,0.201013058985364
-0.351319348650501,0.206960300681176
-0.351309462586915,0.206537443207584
0.159727783665742,0.215555647953006
-0.163462236963096,0.20821448227658
-0.240866703953837,0.20835326299719
-0.234029161166837,0.207294853137312
-0.245571820966956,0.207046133240386
-0.110840221279101,0.198707243653262
-0.470001695434812,0.207842123748589
-0.145207539826531,0.203064049125403
-0.112916038245486,0.213041312276674
-0.674096188035196,0.205223368242207
-0.259054905757211,0.21210490520282
-0.52041716589954,0.216872799693129
-0.472501638523623,0.216337782949257
-0.273700174567388,0.201373164134662
-0.0666840638121242,0.20427214692934
-0.268371706681883,0.204852432829915
-0.191959139308357,0.211625096893752
-0.244562130428134,0.206803698503582
-0.480052653150009,0.212694911484951
-0.388832387756383,0.204955998593924
-0.271476605056745,0.205922301036847
-0.283068002377664,0.211843010820539
-0.144537680705351,0.202691120654044
0.0432334507185255,0.201997390543748
-0.00834634970352277,0.20584757607172
0.032699302987292,0.21275293651007
-0.229486513938836,0.205203377386519
-0.391169878739639,0.203664275057436
-0.415032769027674,0.214163903059795
0.0873986546371495,0.200852879384779
-0.551764493335788,0.204111444789947
0.136980569481809,0.203651446400324
-0.225101590447069,0.203013962007111
-0.286438924414324,0.206442529482115
-0.000693583535533393,0.206831174291541
-0.233489095518015,0.202291609660226
0.102874720226066,0.208182660455835
-0.442683764505952,0.20662564012025
-0.0756347309431214,0.204356227042323
-0.706955393197647,0.218696750824831
-0.536704447701067,0.210720501954879
-0.467750890197964,0.208587506341627
-0.267731560671685,0.210183235556494
-0.132328220771973,0.202289087936985
-0.169607934601226,0.212046730254093
-0.228315562878969,0.203903715838616
0.0247271629829619,0.203512380144613
-0.0286333170362386,0.20762626669375
-0.187098069672419,0.208991200837013
-0.473881658932281,0.210137281915056
-0.63374705701729,0.212191593006306
0.00805100272726454,0.208905708401921
0.214981115225712,0.209572520217883
-0.143950720837209,0.208076442319029
-0.442591409321272,0.203932836137494
-0.478025103950967,0.20140599190527
-0.289070561614627,0.198335158385237
-0.223599521909049,0.212060105683055
-0.0942930242450748,0.206783931260036
-0.473045606595802,0.201976643805323
-0.172379759200001,0.205043372680257
-0.303496887014275,0.208462264251872
-0.286675259094346,0.207882373481852
-0.479530329516353,0.218568484369288
-0.0789940056897417,0.203417912222254
-0.257966740043036,0.205672440194766
-0.284336484727346,0.202748577739841
0.373700299983317,0.205297589283528
-0.115518235021558,0.203162500993791
0.261725417755503,0.208555166858287
0.0325077276628626,0.201938948379706
-0.164343272243847,0.206265103990882
-0.0435987452483619,0.209082320508219
-0.0857804763713203,0.222938369662386
-0.404516056742771,0.21457359333712
-0.0622771217119688,0.211301430149912
-0.204979403852764,0.20431622352722
-0.377041011587414,0.216642380094397
0.337571726463001,0.210452923632384
-0.014501473853371,0.205768824244899
-0.501425633376198,0.208825677038623
-0.0565082823593081,0.207979368912085
-0.384169929075164,0.219011940408817
-0.00436368106623579,0.214014611521853
-0.289544741880616,0.205674656061051
-0.322523088817138,0.207876538524578
-0.43131333970927,0.2085002725316
-0.455176106779471,0.202498335531426
-0.530345572831214,0.199411153848179
-0.0924140532203299,0.202679107383002
-0.481370758611756,0.20438248675731
-0.323614390464824,0.204344953907661
-0.200827777924949,0.207310213492426
-0.176431831505026,0.203817362159376
-0.173222205274262,0.206704649686828
0.0633648063208908,0.202332658794385
-0.348010090580091,0.201528706548992
-0.15200953612252,0.198874403428366
-0.161119965471909,0.209357460213531
-0.522165693608914,0.203376584260686
-0.277767101889853,0.213551862337015
0.132670147604666,0.206993827874056
0.143308586175333,0.208200009263089
-0.564552273364368,0.205244667860998
0.169679400503548,0.206377777226371
-0.0219101702333729,0.204132184872706
-0.267297072718654,0.209421486380003
-0.184620547577853,0.20289265036993
-0.639176748685944,0.216400022246823
0.49559292196383,0.205753982920414
0.00864268895023562,0.206523698346728
-0.266683631994092,0.216567750374871
-0.0643324366436451,0.206526750910526
-0.240296173509197,0.203145898705138
-0.224257384733098,0.200428337199256
-0.252583754368088,0.20572348889386
-0.0106486990140446,0.206126312664036
-0.295530783130434,0.202792777321866
-0.126635624704043,0.205202964967073
-0.0731965760477553,0.206594292508454
0.0783605205094234,0.207685366515002
-0.349080099395918,0.205949162189286
0.114203670376116,0.206159951056353
-0.263620403344885,0.20504400652618
-0.0383721582156013,0.207182632981841
-0.0990309810745665,0.212643629105178
-0.38578925364926,0.208381667831595
0.012691752952183,0.213044879466297
0.040120546251107,0.207843468267763
-0.248154232031035,0.209569719589155
-0.295667009202542,0.209203439217628
0.190784230968583,0.204744588180778
0.297942884519683,0.20542786415852
-0.0114247281043903,0.213615107612207
0.00847801948303262,0.204863191200089
-0.366721057488546,0.209155131249
-0.245925617772778,0.213901509424862
-0.121339322170068,0.204576963104601
-0.132717861060409,0.209727635614493
0.27916845309982,0.204207507198319
-0.0898506919577767,0.207038332059926
-0.342727019184611,0.201166562685112
-0.317271768518678,0.213409986522975
-0.0801708055370032,0.203089399662358
-0.176476944546019,0.204489015313074
-0.233515296443157,0.20499622615872
-0.321315876956255,0.206131420779488
-0.0240459853035176,0.211112500396813
0.222951861130165,0.210461211680346
-0.35976064603532,0.214875606358289
-0.158740155291625,0.207123753817545
0.0703393964237389,0.202417048673722
-0.140667650805598,0.212405949712893
-0.0812347832522767,0.199945409417436
0.345435085478028,0.211563047411132
-0.0292725429012703,0.209353242529815
-0.0282696015474157,0.204883938214962
0.0205717977600839,0.201847371059519
0.205303658815353,0.212499030892426
-0.0294992827009048,0.204084498862427
-0.0730709130404472,0.200783758918851
-0.130951939512284,0.202685037785501
-0.103022526074249,0.202065859220805
0.292791357404888,0.205576985541794
0.25638063470442,0.205066546510852
-0.413828061038682,0.201264668455632
-0.0084321244098598,0.194814193908772
-0.155876495855951,0.205035023225337
-0.125089689383197,0.201585269156045
-0.307017359497701,0.210464331985628
-0.148670536248402,0.210838563075807
-0.325773023652892,0.207165488327985
-0.286264471772403,0.201713400453819
-0.0129000713693928,0.202433434915953
-0.14849922289159,0.199495887861938
-0.188449081730926,0.197815135943217
-0.572200873354624,0.207746072845424
-0.163013383755481,0.198505201838069
-0.274286583259045,0.206785589453416
0.0745701205180772,0.203311720921831
-0.218132011004559,0.209499926480891
0.184638261888354,0.210272749416652
-0.517693124417356,0.210259944178999
-0.0347897240457454,0.202551700120861
-0.103907684610876,0.202549045699717
0.109989017868494,0.200508639300793
-0.00452799993445051,0.215244540740565
-0.179570522515905,0.209105022912127
0.181890432015511,0.203407815914193
-0.0489937596299318,0.204791877316305
-0.196695592536021,0.205471421493724
-0.298882320011867,0.212097690431603
-0.308783554236266,0.208903301080311
-0.295539733982939,0.201170081003797
0.0706706515994638,0.205787100970355
0.0340648015948509,0.202266546695572
0.0275704687323631,0.206934039463622
0.195016002716292,0.208431890191056
-0.541751348780912,0.207232770014375
0.0111314527480489,0.201976026173378
-0.339684317777636,0.202955223786801
-0.219936621135833,0.213805959836647
0.126628877059301,0.199977043728432
-0.230346451277491,0.207732975440646
0.0585506247046977,0.206990075305757
0.0412472316729618,0.204947990884186
-0.296942041926698,0.20961982375052
-0.119717800488304,0.20480049188701
-0.117255118953534,0.215781848299739
-0.316647698766739,0.203993912393426
-0.364420007994647,0.211646040564524
-0.0404661441882295,0.207920269374227
-0.122559826228205,0.209960813140494
-0.427581703314632,0.210164818518981
-0.441736777475221,0.206890948345433
0.000298315294489482,0.215385557844709
-0.246202734794303,0.207577771043976
-0.0443690073450131,0.209607838830008
-0.125959085585763,0.213020928334592
-0.0640514639309141,0.205699672988086
-0.154892151388133,0.212806977885799
-0.0515570130625688,0.202827415275798
0.241258245328517,0.204628270896229
-0.296569112473517,0.208840821410909
0.120301322344396,0.203970866662389
-0.0267251403501835,0.205557264766949
-0.489053851885768,0.213871247147969
-0.278058587605926,0.212584009130967
0.0585681648523327,0.205869272025566
-0.188116322527147,0.20188024960018
0.33745707020684,0.204230683143769
-0.0181547738676523,0.207471750649912
-0.101605536863698,0.207378519085347
-0.420485499621058,0.205440161314247
-0.0326306489764157,0.205418577964951
-0.291978786497741,0.208812393363289
-0.138112479587036,0.200396597705023
-0.185613390595031,0.212967411996128
-0.212625524336669,0.206817160232585
-0.188049363378595,0.202551524018058
-0.277007029504344,0.210956391383579
-0.227761613068323,0.209164407250503
-0.112852490661148,0.205348511811619
-0.285205175103748,0.223133935201606
-0.228927853621525,0.210270940390402
0.20916425089986,0.206590359962789
-0.438293553105938,0.205099295486921
-0.0675043159396311,0.197315003786809
-0.309981684807263,0.204809538400175
-0.368531328636436,0.205156513329903
-0.19101673736922,0.199798461835012
-0.214745520579604,0.20755572706533
0.0303720366202739,0.210896601366139
-0.531254982447964,0.215906010368694
-0.341646755655413,0.217543259929165
0.257937052588702,0.211666803145217
-0.446250978250895,0.209381399175222
-0.0770026562971988,0.204784710310967
-0.153020527857454,0.200917572716837
-0.395168806085046,0.218550210559493
-0.186941124474425,0.202442631341899
-0.269342911495251,0.208484953733687
0.122896129883567,0.212361968833446
0.145500836837714,0.205670217296844
-0.546980077197975,0.202371773016791
0.243452332739114,0.20260941667993
-0.0483649739593887,0.198247562590916
-0.28342996563908,0.216241714623582
-0.28551331960237,0.212230329959375
0.114865994710917,0.207858719176858
-0.14857208101483,0.203608010620746
0.0812943283777359,0.205372582508226
-0.00329556624994115,0.214225452164209
-0.178830211735886,0.210665923722999
-0.386435291560644,0.20409336954117
-0.00911269212870497,0.209116131612585
-0.389296009221142,0.208416850411312
0.0206671985201612,0.214677033236296
-0.342862862752653,0.205130662404443
-0.319915760663005,0.221046788561064
-0.345859235854212,0.204406581904147
0.00184743389207462,0.209636670029582
-0.120759503156027,0.210661696312397
-0.206021704704816,0.216369090231563
0.414896366389608,0.208560065792379
-0.393913470682507,0.22218483323269
-0.343743880229074,0.205622433958841
-0.281250051315871,0.201133812391387
0.102664185200277,0.207201792964669
-0.449192228414782,0.219639341823268
-0.312638382125555,0.204541000223017
-0.144067448166453,0.213171072890503
-0.158292614770403,0.201944675316154
-0.0136657492485115,0.209013794050117
-0.200636793919697,0.205375784154739
