"V1","V2"
-1.07965899716793,0.22225965727991
-0.641982338832841,0.213726090095363
-0.20437305735346,0.210936338856515
-0.451538680456551,0.20789917997789
-0.736797816348633,0.206476699795635
-0.77066212375489,0.212926963806485
-0.435993429706109,0.216118917704302
-0.681447566275084,0.213860547061931
-0.862977505967805,0.214138839494645
-0.65148172842668,0.208721310515053
-0.70555969343172,0.213397913430583
-0.707973735254486,0.212908344419837
-0.535282904801182,0.212089107775294
-0.693424786626356,0.211805349573661
-0.0512488721779166,0.210908555388156
-0.776791167670445,0.216676479205577
-0.475844902589432,0.215607688349508
-0.448316143663576,0.213248527282829
-0.470921727760598,0.215510495368471
-0.530658627132882,0.217241665281773
-0.630329778646466,0.220210616194436
-0.539191408167961,0.217669805834098
-0.783816700305083,0.217048797085972
-0.102838194394417,0.216671166651012
-0.886791189035249,0.209781498857578
-0.429671293381494,0.214407290994097
-0.49837794572685,0.209503204537853
-0.712173374880063,0.210553448127565
-0.607137275325205,0.209156331406253
-0.661609184359653,0.21300356519142
-0.560867873204217,0.21065222353606
-0.732983514136057,0.216583626943965
-0.45207354865476,0.208570367147017
-0.393907323258183,0.213019445874456
-0.540780563659901,0.208607397015969
-0.458407386199839,0.208006822321996
-0.74475731117616,0.209920332947029
-0.887838226168164,0.218847735183215
-0.545221068917099,0.213630609356419
-0.567356994128877,0.213525212329828
-0.826049568451186,0.214351106859483
-0.647805095272943,0.214098667775944
-0.756288237742033,0.213954694212082
-0.214002152515001,0.209279352206849
-0.336036807035085,0.211205304226869
-0.473257572661186,0.215704063977048
-0.765158483187196,0.212686110640233
-0.651259738996936,0.214026573649111
-0.624210380608937,0.214316139188535
-0.577031350677814,0.219307807902218
-0.806825273324303,0.208754981640526
-0.4982469332075,0.209059268338414
-0.826894074560472,0.213284211820289
-0.479838186961762,0.204787301501778
-0.725340735048598,0.228060577082277
-0.518529947923858,0.207249300110043
-0.764477811540325,0.221307801570132
-0.354619353232416,0.208790468320292
-0.791972693379191,0.212094733650209
-0.929199479788067,0.212932630651485
-0.31688037628969,0.209414315381469
-0.495970314227809,0.211336208299009
-0.699627447580009,0.220911362347552
-0.570727716105671,0.210612052318332
-0.67468251191061,0.207993817644188
-0.831579517918266,0.217868657673576
-0.502763581762026,0.209384828270792
-0.175966986522712,0.211818067685093
-0.45084107780349,0.214366804276425
-0.579019534035913,0.222322010598691
-0.544036787980682,0.208834563755773
-0.718499508892983,0.218219859955279
-1.06686673387221,0.222627941349921
-0.345667345492034,0.204416910105768
-0.481149827212336,0.209439715321159
-0.668074851391485,0.218957968562109
-0.774402975604428,0.209757043357738
-0.222928121521394,0.206657911966994
-0.974239626825823,0.228863296424008
-0.839269746114241,0.216727203261985
-0.793879088220946,0.215614629053037
-0.767533469796458,0.214153431081705
-0.226743049991244,0.212894764359572
-0.491593714217534,0.215335616929922
-0.426472136319177,0.207568810156746
-0.587116790338642,0.216574633063525
-0.637926859841382,0.211003442709205
-0.350223375331846,0.213261803408617
-0.278762783233265,0.209083430607556
-0.749630441895628,0.213681380035822
-0.519660727896959,0.209087465989759
-0.676901195517444,0.215856627329624
-1.00976522304963,0.211876495194963
-0.482703897729242,0.221853436501334
-0.368505237526073,0.213752003844976
-0.496829597600408,0.21526830927215
-0.910735579038852,0.217989916284408
-0.667435296910904,0.213203981757453
-0.696192046907249,0.221638953344096
-0.760488841402414,0.218464452786227
-0.748121708949911,0.206951687912899
-0.621615011590841,0.209545783975709
-0.699447850973305,0.220467678225413
-0.562008925459358,0.216318371127062
-0.698869728838909,0.209236965907793
-0.362254619728607,0.206732389957755
-0.768834023165221,0.212717916587149
-0.849207963993758,0.214815708060728
-0.578535690009942,0.209844817306829
-0.455479479439288,0.207653883466825
-0.433871506738114,0.221484060527297
-0.64492309794301,0.207218844422486
-1.00809733659247,0.21780639049172
-0.745808002121591,0.213086433860567
-0.210676206173004,0.205295617503168
-0.494669275013642,0.216870513642499
-0.39991683583072,0.211020508616848
-0.450533506928891,0.206064687296083
-0.548429332559907,0.211514049327055
-0.628832420451242,0.208077320250827
-0.788907099423358,0.211575911307552
-0.430880760688865,0.214686291457411
-0.847798297712019,0.208492770716386
-0.803870301957797,0.219975983204081
-0.35161718160415,0.208670644318677
-0.607188699097306,0.213932646942626
-0.667921357321314,0.212641377670209
-0.783952034772299,0.210236564826219
-0.526554477237081,0.211531562609445
-0.094372295234138,0.209959427421846
-0.835926346177455,0.22197998863348
-0.263755286088545,0.208290534457497
-0.757641342296933,0.217017081987668
-0.262622795202886,0.206892623355666
-0.62328598037211,0.210476675060795
-0.470237657563583,0.212396751526834
-0.966646854910887,0.222210637491514
-0.79554555328622,0.208232182527476
-0.25191347320344,0.208270829363289
-0.62070748383332,0.20729927901354
-0.716105026428609,0.221672583164969
-0.571382096344801,0.215415025140944
-0.277848086699166,0.210680819544091
-0.802854974297275,0.211496968119719
-0.796767794656423,0.213712643476361
-0.423208809315864,0.213963796036514
-0.679470597050382,0.209269882494036
-0.333846706372745,0.214021607156413
-0.202031021412696,0.211012479308
-0.654930373624239,0.210813218142991
-0.424554198980686,0.228666158578588
-0.360495293639601,0.211966437101439
-0.597705157238394,0.213057324688589
-0.271219561320765,0.213935757314196
-0.734567853171299,0.212426409905963
-0.384630305741315,0.206425720073332
-0.51399976905216,0.214161329099527
-0.300744454219669,0.208652673118329
-0.307222616103983,0.211497018632871
-0.623762702736092,0.207367186338288
-0.971781127408363,0.213408783618118
-0.429375340709551,0.215200661047885
-0.615524098839721,0.216180715292624
-1.0259190106163,0.218221166576274
-0.739369446283666,0.217699134187
-0.80526106273865,0.213683651318749
-0.927841387025173,0.212710228647214
-0.575276540156174,0.210203919321203
-0.651428963687395,0.213081764705543
-0.908032984359308,0.231682277430306
-0.693721666837046,0.222978857148787
-0.802100012584004,0.216038814864598
-1.02531523955161,0.217397269723558
-0.753280679204512,0.215078219122765
-0.84920416136667,0.215295268753554
-0.579328847507175,0.212107512097593
-0.781274890827835,0.212591041797622
-0.449528616904275,0.207010170954034
