"V1","V2"
-0.795941193806636,0.166253296700018
-0.460857581646685,0.168460650792001
-0.456840535237627,0.165486269431133
-0.805364986555698,0.170291701926144
-0.507691027630386,0.156908378845462
-0.524549420906981,0.172444028515302
-0.720406113415963,0.167791039546764
-0.78706720167203,0.17470530300026
-0.478846606142987,0.163216576840626
-0.375535767504762,0.173817960430736
-0.764899703441511,0.169694784219023
-0.598229852071412,0.160583481983877
-0.572273208988537,0.162329414130551
-0.580972180145156,0.162237871898167
-0.682397549845864,0.174639652036442
-0.340616624068011,0.160061360284224
-0.581434704076836,0.167074526172436
-0.141204905642915,0.165681953830919
-0.748269775618218,0.170861683570422
-0.608461306958316,0.171377316470381
-0.763972220668978,0.158996982673789
-0.593344326743601,0.166609527461353
-0.776106145275099,0.168089614996114
-0.528888192791725,0.15910730085826
-0.492867818334519,0.164425994104765
-0.92846232612036,0.163093930971366
-0.413621395124441,0.166248900654479
-0.547849698809475,0.167563778106332
-0.49272292632419,0.166230464635472
-0.361014877907816,0.155647199264293
-0.487935112674347,0.156612385009614
-0.432246488424694,0.158050623371772
-0.475961194060091,0.159435133785292
-0.732391253209117,0.167102854100951
-0.232317090890868,0.167346358218092
-0.606809825988687,0.167718862657043
-0.520125315198419,0.165161352492638
-0.458451554683376,0.158359449503831
-0.575806605162053,0.165612433073697
-0.410837320075868,0.174690974762483
-0.344697878300851,0.162878908648458
-0.472600927876601,0.153903568193071
-0.498641164985236,0.161467033211147
-0.795446205752086,0.166187920701832
-0.295101471589196,0.165216800807864
-0.266215166561198,0.158359624507043
-0.201016805928874,0.171945417953083
-0.322648289517795,0.150251894936384
-0.305904703410016,0.172442964897043
-0.529571261630279,0.165066507352417
-0.279069066560802,0.176523189518011
-0.495005672413348,0.173857689263137
-0.572840736721856,0.167940839515177
-0.64842151323222,0.172037088489056
-0.622865054587001,0.167870317693842
-0.372936771448075,0.178337315495146
-0.928210274527747,0.170251256750219
-0.432353718578284,0.170982763174368
-0.554441712926686,0.165224257356314
-0.545107619305319,0.156896061777366
-0.232761752128421,0.161427684795205
-0.291966131982964,0.170625340955753
-0.503277567695612,0.174146610927082
-0.422356319054659,0.156926044340024
-0.540699892617089,0.156872175115229
-0.506018041068014,0.16421912999
-0.323904745409396,0.160177016933834
-0.493438113289824,0.17550432311048
-0.380317618184638,0.168742944479336
-0.614504173178213,0.174948744097272
-0.234065371198823,0.161403257986872
-0.674640128132814,0.168846796861153
-0.529359391413157,0.174100790475055
-0.565147365575311,0.173711114527447
-0.49746705867532,0.161522854263481
-0.902220745032561,0.172933673750973
-0.696231110011305,0.165516087721011
-0.511928073844769,0.162207613905186
-0.712603107453232,0.15703830923868
-0.490658828322655,0.166368111076653
-0.299146970550692,0.161521877530202
-0.478055395844524,0.162038267784803
-0.483310799578699,0.153716923773607
-0.278255579715529,0.156780915337944
-0.299433061309864,0.167256378988485
-0.434167997807761,0.16163599293906
-0.392007186613839,0.166375145670935
-0.556864065533491,0.1711607803885
-0.352219611145066,0.160784829813374
-0.743787050420466,0.153243559845405
-0.559829420565457,0.170834096243408
-0.489223973026569,0.163125505423632
-0.377648968735464,0.154819806466316
-0.447950427464586,0.173829318222148
-0.427430527704623,0.16926298251753
-0.472857853151821,0.169994549670048
-0.835149275321978,0.166900472512072
-0.243799529059814,0.158790386266547
-0.369114827097104,0.169062430570987
-0.696423815012989,0.176810171604959
-0.397278024718811,0.167215417636488
-0.463817289852525,0.170710559210143
-0.461992431778177,0.150830881130472
-0.273188941277057,0.163588937802726
-0.564526871604031,0.172980600258108
-0.500908787328704,0.152340609375037
-0.570941144614476,0.163540237594914
-0.650112738323511,0.15982005197018
-0.450230239391679,0.16303873667588
-0.222100176453408,0.159875884199304
-0.636716809769864,0.166985436731067
-0.359802159279461,0.161872305963152
-0.526396918381437,0.170985411605259
-0.386655603423349,0.164639420917945
-0.307006325937657,0.157714755656866
-0.367606298462556,0.17600936339216
-0.543832001865641,0.169422799754636
-0.311537330040689,0.16543840445856
-0.627586597576444,0.173212753337151
-0.291546158881917,0.165049777840391
-0.582449238899436,0.171607832532609
-0.311604432579879,0.170998062826417
-0.596662985284838,0.173103989629335
-0.392092337006567,0.168483012801596
-0.479025190476612,0.173096690873184
-0.404345230134641,0.158094287689425
-0.414327760449247,0.153459586121289
-0.56327282645048,0.167086066646217
-0.417315553600102,0.171064382802164
-0.45548605647343,0.152542655577105
-0.469480059958568,0.166242418341854
-0.314988974885069,0.168775326400693
-0.301297596259151,0.150778384047421
-0.72383400841535,0.158438502381268
-0.214728598083546,0.157457470463342
-0.292047115877234,0.171355948238861
-0.785869017562018,0.16697981521995
-0.387910666025687,0.159608395035202
-0.22645308216234,0.1629236436396
-0.32981223229803,0.158796255180368
-0.505186447654998,0.164783062873215
-0.53185543793785,0.16262488582525
-0.49697907643509,0.171671512058166
-0.0191977378828358,0.155386635608331
-0.761383315078173,0.168207785999653
-0.83646269133098,0.174322479177475
-0.601200449831599,0.163085929748997
-0.448916333359378,0.161469816829689
-0.683592745599093,0.164408575742207
-0.455378464647242,0.159474421534525
-0.484371884363734,0.169735496832118
-0.378143634922007,0.152541717992661
-0.670257320347479,0.158281429384181
-0.59702552336644,0.151963563384927
-0.809244243012359,0.163863224278152
-0.543780828576355,0.169314048670199
-0.416048662157515,0.162573904095239
-0.204840235947874,0.172040221872305
-0.476668517008948,0.164590076197475
-0.545462255974994,0.163375261799684
-0.439379107076428,0.160508561451098
-0.303565472018263,0.160085575924298
-0.236624948910124,0.163109566250833
-0.30862126303323,0.168210622223111
-0.491130743982398,0.164971679740459
-0.166382469797729,0.16269779278124
-0.221215895857161,0.158700194211319
-0.47535132133784,0.165800197697185
-0.383643304843734,0.160208002471674
-0.478713878142799,0.163063229916035
-0.487050646298925,0.164793832645099
-0.552023197056858,0.165443446083652
-0.698835268784247,0.171364237178392
-0.623922707782212,0.165014189776517
-0.515943973904614,0.156954615742684
-0.691030936763308,0.155389380222457
-0.400738226925804,0.16082517038932
-0.437282802131518,0.170714037561733
