"V1","V2"
-0.61999171518797,0.219182132721823
-0.520122595151025,0.21499711595414
-0.627575140743881,0.213475368699819
-0.306522811428514,0.214076463871675
-0.736151031005211,0.214182535066781
-0.345684462389612,0.214800322163207
-0.265293214154902,0.204700310847705
-0.342524266033007,0.210748745527237
-0.431891338243415,0.209345378992907
-0.469471306350901,0.216014103014013
-0.565216646281163,0.215026728314014
-0.534702173530805,0.212969744330287
-0.707621891178676,0.210299222334536
-0.651065327980814,0.211270500200172
-0.18564479670789,0.217422330890722
-0.665775328846263,0.205327495171154
-0.234533287637586,0.212432977960607
-1.00744281259475,0.217138356330739
-0.402516359352705,0.202637532406541
-0.237020169445318,0.21232488914675
-0.667054177897507,0.207392709903549
-0.383284370340143,0.211826571998325
-0.529646286881896,0.213408088584417
-0.53514386634437,0.210925449487479
-0.188470796912147,0.210745992107302
-0.567227715901835,0.214678229046725
-0.863058215051772,0.229323282702619
-0.502220794180728,0.217228447905282
-0.417216542680176,0.210827487370493
-0.273296900141956,0.203766804536281
-0.657835164290249,0.216024427615574
-0.665101304016977,0.214852339745254
-0.245858141542446,0.220505029772878
-0.469828483059073,0.211120389793002
-0.293416135809476,0.202054903513807
-0.765282382249546,0.215296821160335
-0.439995485793383,0.217531940532451
-0.510763332077277,0.212047470911607
-0.113183723910543,0.212492701067765
-0.329117557102373,0.207173749848875
-0.654550191809785,0.2108233555747
-0.56251313455866,0.21542491471451
-0.674767485878314,0.219649740859867
-0.571913445095132,0.210358437547043
-0.342730070890182,0.216701194299027
-0.230647122417574,0.207819620921128
-0.232682422656989,0.21702252222327
-0.282116015794712,0.219025208483936
-0.667939796441881,0.204893694259177
-0.699373345001948,0.214898322998199
-0.368929578244899,0.21208890735154
-0.401549862351778,0.207245208724645
-0.161929865969724,0.20485144547794
0.279580378286251,0.206750793543125
-0.771995584590134,0.218627512914717
-0.0930142357972378,0.211531242624003
-0.543434094441689,0.209987877783167
-0.145123793486184,0.207564486936821
-0.397881578495074,0.206412437373106
-0.371032029978697,0.208679043554482
-0.398944775496632,0.211726368419144
-0.183443554663652,0.212006419368983
-0.442570956439038,0.208717997111055
-0.733480465940877,0.210482432234134
-0.658783169077235,0.213944544078818
-0.754997171085663,0.216327079479864
-0.550973927353474,0.210954372388951
-0.52362799752008,0.210920870675862
-0.441631794031304,0.211956999630631
-0.4688488174085,0.214706376244887
-0.692986623117408,0.210189625105937
-0.13232861762852,0.215861223155018
-0.454320437544977,0.221709662926124
-0.417897452612257,0.207604259712278
-0.774715847147728,0.211610397229763
-0.516702447468728,0.210396146286138
-0.290470021387463,0.206441493465807
-0.15313839346447,0.208749488791704
-0.365615024271674,0.210573774198734
-0.570935660180141,0.214768876582344
-0.319858632174204,0.205092155543848
-0.357534130019522,0.211688129889147
-0.504790115261787,0.21625042614174
-0.454498557133191,0.210827864208817
-0.603037224030795,0.211123096085139
-0.572920646716946,0.208619266338651
-0.595172580585236,0.205274785836223
-0.939017675222684,0.218242840990004
-0.491482137700045,0.21529048435615
-0.885822313428719,0.210448880249033
-0.398431936245596,0.210415500661845
-0.336311826226819,0.207924068538878
-0.252723177179207,0.205106022094306
-0.707797158258789,0.218712233817463
-0.294764696602194,0.207639854408315
-0.264473672558865,0.209248380281968
-0.785217219927766,0.214129048361097
-0.672553865299089,0.212388113732494
-0.594842286135164,0.215791834315322
-0.537734973315485,0.206865987369822
-0.343872302029789,0.212354201234795
-0.528925486518125,0.209251301522491
-0.480940462478338,0.207181162156093
-0.248966975999318,0.208028603644591
-0.673080677399369,0.220571526027073
-0.406741618934043,0.218329142128267
-0.52428306402975,0.21492135199555
-0.464950880157942,0.211143754218548
-0.328676440400604,0.208395461105755
-0.385595450866236,0.22033523256073
-0.468453478548584,0.21719365226884
-0.38528275891404,0.215225028250837
-0.562512569462076,0.214917668392268
-0.746134194671271,0.212587267233667
-0.378994185872589,0.220351659359164
-0.313382127896668,0.211006303009118
-0.308727293954563,0.211841611829268
-0.210520961590357,0.206102657383494
-0.571885826775623,0.213233407296249
-0.176769284171537,0.206447126355162
-0.370117794661921,0.211060961250569
-0.706201972734921,0.214714199252524
-0.503083162060625,0.212046687912921
-0.52985853186235,0.215535469198864
-0.649063798836775,0.212517048630749
-0.536907776860529,0.217710945002287
-0.357307598910039,0.208545301473646
-0.668767952945855,0.216929438217242
0.142682929493818,0.203056839228472
-0.585512643205969,0.216161737510887
-0.362345535243603,0.211771940587987
-0.366849089021237,0.207064640031558
-0.546631508472773,0.211562881025224
-0.359509586276983,0.205066015477874
-0.468293470487012,0.214441977135485
-0.533272138625488,0.205591363933216
-0.301429304915653,0.20952927165114
-0.0616113287403263,0.207771252760869
-0.602774376678807,0.215304576165865
-0.502786369572511,0.2105423570429
-0.621013182748402,0.214656095698845
-0.208475238050264,0.207238499914517
-0.493056356359328,0.212826703799287
-0.402881622632789,0.216458794102088
-0.467077359928839,0.208288409013368
-0.686558958710711,0.219978253461834
-0.676761466326386,0.209454740103748
-0.555780333118362,0.214701717965356
-0.334168206630521,0.20834440416359
-0.665491361391642,0.216468171802406
-0.53151791540567,0.218081912803806
-0.441439899827018,0.217053660933336
-0.579739847171351,0.215616747829445
0.00244450947738828,0.207922926715286
-0.708815279304011,0.211051077776248
-0.546929715032036,0.220029994560365
-0.52900572133618,0.213394602862951
-0.289369279359744,0.210625288141428
-0.31263477722582,0.209111598493096
-0.364386083268143,0.203805374751695
-0.0539765879734602,0.208103629028081
-0.170013697717137,0.210079797249215
-0.728879837282161,0.220465301786588
-0.0735365475068173,0.205858566158963
-0.637884825805368,0.209630669671739
-0.612007363215021,0.210446220825744
-0.847758374737632,0.223584434022792
-0.739219511824319,0.223929062977536
-0.136760767914135,0.212725377064103
-0.520401205503211,0.206550071157408
-0.622353969685814,0.213531738608443
-0.61650984459764,0.211229369069223
-0.470042252932652,0.209812020895469
-0.595398757365402,0.20755421042505
-0.306802685022222,0.207728482161313
-0.823456554139605,0.220126968335295
-0.372112446561059,0.222286256061441
-0.0901047660014238,0.21083262485517
-0.38259585452766,0.216591361299319
-0.690111772299253,0.214330806404774
-0.366185869873829,0.211098665541091
-0.367518993487923,0.210336350381367
-0.629701207211285,0.2105962342657
-0.266762348562683,0.207657626483381
-0.100583511036898,0.20790571164434
0.0264560778710061,0.217635375229372
-0.430521607750282,0.212572600366659
-0.633869231713986,0.207093876121499
-0.712292313903109,0.219011824099875
-0.793528928243684,0.219115806095604
-0.329809831783378,0.208995820175047
-0.114245648751141,0.209754773786492
-0.647123079293711,0.207267335057645
-0.844057036561571,0.212856554385081
-0.632227968536973,0.216158422271051
-0.494496739453529,0.212248916717698
-0.610906879052415,0.214571139151042
-0.432386119888122,0.211918451889687
-0.5429497480509,0.217455984359564
-0.792921420756078,0.212659137665277
-0.301631084535967,0.208595673556638
-0.0640445305254286,0.210977379064136
-0.586323752924491,0.209103994248928
-0.53534968108825,0.209006424872658
-0.591451472017936,0.214113139702784
-0.484397938664946,0.210957788360843
-0.678125408208519,0.216572960634307
-0.537597449717682,0.214403955600799
-0.713371149732827,0.218371233097339
0.0706810378930368,0.209120429811822
-0.205163075392247,0.216637920340606
-0.500689576884618,0.21063499266387
-0.355472411488396,0.218755994641294
-0.285378271439707,0.213027112921168
-0.190889061422127,0.211773640972039
-0.980157674226677,0.212255446861234
-0.586898595190704,0.221597709260531
-0.571326129262317,0.211272956804039
-0.381865353252812,0.210311344256672
-0.21321541579865,0.208634232666977
-0.418107831739766,0.214309108515494
-0.648212785840901,0.210196133517955
-0.569946328321164,0.207370443792124
-0.21886057564026,0.218764693164166
-0.457839375213534,0.210725044235031
-0.415851647350397,0.206590210575277
-0.67646649473994,0.217179391978843
-0.38738782636619,0.205935171501077
-0.691837713248641,0.215334978569758
-0.765333369634763,0.211758255426596
-0.570396415261656,0.212736492857285
-0.221138671717402,0.209777617626435
-0.698670760560121,0.209706038975491
-0.178905003852054,0.208746679840146
0.15306762125151,0.20900980530874
-0.366348068132391,0.201532153642159
-0.232529944107326,0.211001458446237
-0.121136199002927,0.212533372876228
-0.205194024179954,0.206105174859641
-0.271292311989964,0.215963152101176
-0.27977054313001,0.204776159163973
-0.29538327741064,0.214407813371987
-0.327468179417416,0.214826071482063
-0.216039452860597,0.208727751298509
-0.637186401583828,0.212710026420187
-0.746412291511162,0.218877921547857
-0.524755667923353,0.202615893321729
-0.160566318816947,0.212909162158706
-0.562164116064654,0.210957036017613
-0.893091483932384,0.219880845839869
-0.124905290087969,0.205056190285347
-0.673417756937418,0.214466577788111
-0.416275092974642,0.213466219441145
-0.284321737779607,0.209839485691141
-0.454198904569571,0.211765366207307
-0.766494239256648,0.225437812657689
-0.312431808428844,0.209619517845513
-0.678420088765815,0.215827080745357
-0.415479734772376,0.204939840144746
-0.0848275785164673,0.213523824405412
-0.496509724742612,0.215105796594004
-0.784082844123563,0.218222921207899
-0.372251161912525,0.211048766801642
-0.392923803273752,0.211564830814378
-0.197421705081089,0.222141171828774
-0.641406933048731,0.216831690796158
-0.74228244081222,0.209955961836855
-0.500876086100483,0.207277036451339
-0.682265365552357,0.217939956426413
-0.203583156938704,0.216613376065692
-0.40609131281003,0.215014978760344
-0.723785213268237,0.209224506556234
-0.491626135522951,0.212580201702702
-0.386089938787254,0.209991347485871
-0.405915592372911,0.209820153712981
-0.580689459953414,0.212118529347344
-0.460837961159395,0.208408119470952
-0.470005815744429,0.219990567317098
-0.427355062944377,0.210670016127943
-0.342595994238455,0.206810518211518
-0.62262039282113,0.2094591166692
-0.569945266589409,0.215528778549693
-0.326858012963354,0.208849165134235
-0.764227545413959,0.216469605074499
-0.718101573788076,0.212235967095689
-0.472056472112406,0.209016341861027
-0.354740333976337,0.198892310535589
-0.460362889934408,0.212830762331097
-0.526921024406134,0.214028689577833
-0.638186009219377,0.212794181047181
-0.600720971314561,0.219140775477055
-0.339567877085182,0.206268613452651
-0.168740989469716,0.214422649289678
-0.426430765537448,0.206675263392014
-0.246266328493134,0.207177375555173
-0.719795951893188,0.211964130609918
-0.307314398188742,0.209600271310317
-0.484062702062549,0.229363283916522
-0.283391874513923,0.206829592162442
-0.391763002498819,0.214761152587066
-0.62081117052097,0.213289038367365
-0.419435431980895,0.201716218518673
-0.745439565739181,0.216910504475895
-0.764821264150088,0.213882335485216
-0.662719850842745,0.208680658216533
-0.339025939836486,0.211211574061117
-0.419504521091484,0.216661110271013
-0.748361584609997,0.217092653754184
-0.157344470759925,0.222798371247556
-0.438802088010754,0.211198651368576
-0.182494816115477,0.208717199777878
-0.643439329651845,0.221131529989037
-0.512223406904918,0.208567105661865
-0.501819714464981,0.211623092970003
-0.402563459248888,0.214266594194763
-0.469399743858058,0.214594726595361
-0.496721592019568,0.206710071762083
-0.518137574376279,0.213083430662981
-0.495452168506908,0.210146439436353
-0.323404509202538,0.21568844983226
-0.428442666694372,0.204810639145818
-0.220906234480321,0.208105213154344
-0.415857910438883,0.212535270823491
-0.334233211843283,0.209690687048345
-0.86957384378696,0.217414835537638
-0.30641655641676,0.207256241533824
-0.503852948742598,0.210887487494657
-0.346717705604093,0.206798328157615
-0.570389038243408,0.214623436904321
-0.260647559056609,0.207450328277744
-0.593772886724718,0.205724384572769
-0.453562017235144,0.212395476090847
-0.474677028419992,0.214622666215214
-0.0572490488309684,0.211218897377699
-0.00526470790185174,0.206792664395752
-0.633639819824951,0.207404030610646
-0.358867398974986,0.213339324807771
-0.640998500699709,0.214160876301919
-0.373815423707489,0.206355522219706
-0.348766595671523,0.209391584994426
-0.623247129864961,0.214399238381412
-0.143699725421024,0.211400412955115
-0.550693377755131,0.212246215409142
-0.241883243726699,0.210846043962509
-0.234718094447636,0.210479243967251
-0.209889304690297,0.210085735949988
-0.697042752850055,0.213804995628189
-0.628915211002318,0.222520101789257
-0.168500091999959,0.211200072415376
-0.292490238443701,0.206884798495741
-0.181345273900637,0.206593973587198
-0.384224417646079,0.210224430760384
-0.580780511679227,0.215491998572119
-0.256339612106649,0.215077023702805
0.0665697173935536,0.21183784564545
-0.615022752162383,0.206308696781366
-0.769885214895684,0.21668576012317
-0.413304931495079,0.202647795299109
-0.657519457988473,0.212414005971381
-0.345297007399091,0.208911213173264
-0.457950420424575,0.210915724069928
-0.483993859488723,0.211462174143672
-0.272874593768904,0.208047913824189
-0.188326275588353,0.216974495976258
-0.557337600562962,0.211790128402697
-0.388005708794482,0.214189855278244
-0.326492925455945,0.217263881755357
-0.474693745175117,0.211109623099862
-0.158950648997506,0.208920893744195
-0.559946019975793,0.216519623707811
-0.795868956332865,0.208070192917535
-0.517248445541597,0.2175550903667
-0.230461107237268,0.20529907896957
-0.413781423418971,0.21283329363553
-0.367436634435065,0.204437732906668
-0.534313634752681,0.210117618237238
-0.861470529075978,0.213109196507765
-0.652402569621986,0.220715524573074
-0.232738747006669,0.206486091981678
-0.691417842501975,0.209652647079237
-0.627348423687667,0.210481944448804
-0.371448630275136,0.205513619963921
-0.371946378235244,0.20898377699722
-0.455155050274224,0.210740553556966
-0.339721036686356,0.206210635493304
-0.3019711113717,0.212045467528549
-0.215446904373727,0.215710535300775
-0.614415769754776,0.212699701327771
-0.489154618880691,0.218895552389361
-0.494275480764359,0.209392618522007
0.103654176277691,0.214298086472655
-0.264289095908417,0.213952826898823
-0.30445308613136,0.2095762258622
-0.279622597568689,0.211407592896911
-0.230131972710137,0.20995922080587
-0.527412126500217,0.207457022097292
-0.663347753506232,0.21816501377336
-0.525000391019651,0.211226246851794
-0.300109960120351,0.213422324676187
-0.417322082867458,0.209299060602138
-0.332021766210878,0.222813868927206
-0.322451036657497,0.21452331435882
-0.329021618725998,0.207499306577944
-0.571477638133775,0.213839881045255
-0.193203058566252,0.216813501245472
-0.660959865398872,0.212709881326505
-0.0201198213877372,0.210305426515397
-0.509853045839554,0.214567896826127
-0.435159503501483,0.207748791367728
-0.530400464490681,0.222022690483052
-0.344188669947492,0.209015301689015
-0.675405110180587,0.211489867401372
-0.301286121588218,0.213209607953747
-0.593672868477805,0.220298161784824
-0.839955790231447,0.210720337709244
-0.21034797611798,0.20860821005645
-0.517625909259796,0.208504178825912
-0.0712366817127835,0.20803856936985
-0.370849564180422,0.216999572389819
-0.77163321269017,0.206633576767965
-0.515305299882195,0.213728087077146
-0.965241455528154,0.215039003644726
-0.647334935681815,0.217309508453016
-0.453298773372288,0.208441017708115
-0.377712634875694,0.206174084953863
-0.314478800736394,0.208921164941721
-0.495756367265181,0.201493873340196
-0.341824276580074,0.214655284365183
-0.66988170457555,0.210343425384128
-0.788147849170798,0.215927083833055
-0.49559344221654,0.213969986977929
-0.46035936326686,0.211806740178653
-0.413334881833945,0.212994417878466
-0.699077268174438,0.217086743184313
-0.303909642616578,0.202084381191434
-0.403098798581309,0.207406732820607
-0.404429125538321,0.207983636003484
-0.271388988054632,0.214726035464061
-0.539790070284838,0.211032982131265
-0.372404286870046,0.210023586097026
-0.307121007890826,0.207567558997117
-0.726682394206804,0.211470224493299
-0.163331711780948,0.213975503745612
-0.253587076818434,0.20977896045052
-0.196204181211898,0.206569356182393
-0.418923101218589,0.221365817402617
-0.947333773238988,0.215740687876342
-0.598153010521701,0.207200253063265
-0.386291755145458,0.20469893783776
-0.457366756306072,0.20451474969162
-0.312221125650164,0.217241604466535
-0.530459799074212,0.201873567001838
-0.527530533303815,0.211233349649265
-0.510053785423234,0.21366759378942
-0.847933264810427,0.21357440540865
0.0780603348751354,0.20896681612757
-0.251722238004,0.21491407109075
-0.342501841546937,0.202961357183237
-0.15935095268149,0.209817358627009
-0.902259717819315,0.221072261842581
-0.300514726148023,0.202424207596223
-0.398902771449839,0.203812812605018
-0.276829736429645,0.216907681258791
-0.741880096636561,0.213997802038584
-0.443132368295645,0.212195118981509
-0.316544674707204,0.211659527759757
-0.443719504533763,0.21723423147848
-0.416229599906008,0.214076673856912
-0.754574050591822,0.213802109901732
-0.24427780112469,0.20666415486522
-0.297860196283489,0.211992495539431
-0.346900931155722,0.210413471211132
-0.238982272899783,0.210700344059537
-0.402357512755517,0.212210186923818
-0.47177064895858,0.21261721790422
-0.768971440253179,0.216258415817645
-0.212593426392003,0.200781895718499
-0.0248611002103285,0.204509167574352
-0.662137952707322,0.214302455978235
-0.241157178029546,0.209330016017881
-0.18361948958044,0.214094346074552
-0.448690379979416,0.211809964438001
-0.515906583468616,0.215662760213442
-0.360991064395652,0.213344729947309
-0.465157751024337,0.208827686505685
-0.477355750543884,0.210427261542548
-0.855439480838943,0.217050511154309
-0.842310018192382,0.212727433610708
-0.360942109523135,0.218507799743907
-0.576884859517991,0.214755261155811
-0.0396174190296448,0.201589669708935
-0.330055144974132,0.215707082965748
-0.331695011979599,0.20708473218158
-0.1230115469223,0.21098598148387
-0.749126903937576,0.211490896933093
-0.834853247809621,0.211228675863454
-0.457996802483252,0.20860846730496
-0.916741696831002,0.212830885583934
-0.250648619414716,0.20766687890521
0.0336073475507899,0.211237607184685
-0.158016941056188,0.212585107422235
-0.436258592419286,0.213629189346022
-0.336057003398503,0.209425030801713
-0.572707539228693,0.213973896857271
-0.507950872393232,0.213158450119134
-0.216870722136062,0.21614467043124
-0.659685778423756,0.215476927442915
-0.570384540376151,0.216858362158766
-0.127581962150181,0.203133636532165
-0.546577446893176,0.215085698607775
-0.0567074500594283,0.199946056142725
-0.45832443904515,0.211097053781306
-0.613914618581347,0.211045556457343
-0.505121437643653,0.205569519056088
-0.151064734027389,0.201039386231268
-0.263398378591314,0.212834983635609
-0.838646923615367,0.212019950784593
-0.542855533127921,0.208584332786581
-0.222982195367358,0.208353337224526
-0.65936504363566,0.210762974383113
-0.597063037313193,0.21215325193202
-0.59654104195533,0.213740313873722
-0.314714908960334,0.224749694072803
-0.580497281423288,0.218246766323584
-0.392483192701057,0.214052420408596
-0.270436706831025,0.20781770481514
-0.579504851614834,0.210457888872162
-0.45637548600243,0.21242337874908
-0.174409085863537,0.213040486833378
-0.790083564433006,0.213601727311123
-0.415067860549542,0.217625574768564
-0.62760740396991,0.223489998092953
-0.458022983651665,0.215819566813791
-0.686843185815378,0.213681179829063
-0.349012826009141,0.213532862726997
-0.545528064204339,0.214369825151843
-0.332436499551999,0.207648229030446
-0.589478931581334,0.213574406569615
-0.471437279477369,0.208644252910398
-0.402686847823605,0.210436728959957
-0.716253756536641,0.218184851041916
-0.0543507449589012,0.217493431280452
-0.826936502825439,0.207850251128144
-0.676819256489392,0.217961664910849
-0.398203175899196,0.212549903438005
-0.159815968055605,0.215406978502649
-0.758466599750307,0.215946111599589
-0.272755053550377,0.216761125203563
-0.468433653553839,0.213176306423409
-0.413063807119494,0.208565418187721
-0.557006425687608,0.211116664278329
-0.647918202504517,0.213791245616667
-0.600948184722437,0.212609533512657
-0.398374689828782,0.213564853644485
-0.0652865404334653,0.210481967060494
-0.869265020023244,0.220134080739335
-0.324340978924842,0.212421866069058
-0.610624897791456,0.211473694502267
-0.674850415710501,0.227422059118923
-0.356598586256035,0.207804951393704
-0.565881382701294,0.213496154326925
-0.653186002498902,0.218126280544969
-0.161663036658777,0.212178873010337
-0.194552339435012,0.212541709262097
-0.126447679573373,0.21544218363144
-0.934455169759539,0.208883642490167
-0.245782505610617,0.208363155296558
-0.47972297214963,0.217298511676942
-0.203279028259722,0.208477881358276
-0.608696592667698,0.212233174988382
-0.286451408972541,0.213033700144325
0.0180441541573167,0.210706079319953
-0.571689806518852,0.212634335772482
-0.456866745884426,0.213845005507167
-0.769337053144268,0.213393607879691
-0.616513469931606,0.216449152986133
-0.621126317785811,0.210856455988947
-0.462170838099267,0.218643243434183
-0.446717660412229,0.206923507365338
-0.488846887191629,0.214084342117575
-0.395063968029018,0.225591551870422
-0.44646770894902,0.20720186558241
-0.591424950980835,0.217374049169089
-0.450892371057424,0.210003867411073
-0.297613399113981,0.210865110056402
-0.260544531717376,0.20517607114432
-0.13737993588343,0.209653744067917
-0.386788293549602,0.209285721408356
-0.803934814200412,0.209570881527112
-0.661909597942835,0.213572704777943
-0.481756730881727,0.208118716635964
-0.295877091652429,0.212492885080957
-0.0144422577294525,0.207472379956211
-0.686798532384897,0.217878900652539
-0.414028186867014,0.215946582042919
-0.68081980783464,0.209408585438216
-0.509439697080617,0.201469395512512
-0.402906856591512,0.210142716624318
-0.623652304928768,0.222359525809674
-0.379841863166328,0.204278092821185
-0.315662555675823,0.223564930243671
-0.71923448091225,0.21417230188123
-0.606270103361857,0.207229166681697
0.0689628036788177,0.219960342874777
-0.868865243968305,0.220181698330478
-0.486505611762547,0.212245097632046
-0.486654930702925,0.211942312551003
-0.585048670977933,0.206867996341206
-0.413425785003644,0.216448044737299
-0.218448720613622,0.206250148869439
-0.199104191162221,0.203712115706657
-0.283484862870542,0.213360503944523
-0.661381824846377,0.227063178644968
0.05994898545033,0.215624823404636
-0.150577784150779,0.217606305574047
-0.111405635808794,0.20828836299743
-0.618411049048529,0.214039124252565
-0.682778624519734,0.219780500532845
-0.222094467346169,0.208668894938586
-0.640186779772513,0.210632770426137
-0.378686313108796,0.21547517165239
-0.658084625649231,0.212165053056003
-0.169824440911615,0.208321104333417
-0.54627898845048,0.211986935619049
-0.156836701355264,0.210876419914611
-0.466547581267237,0.213909015616421
-0.425760709139062,0.21029450160163
-0.55016537883788,0.209267818030791
-0.535908342383351,0.213368644743536
-0.489349271260431,0.214080067617683
-0.61397902835565,0.213735527628512
-0.670296726069882,0.217217271167458
-0.186359838130606,0.209654969235227
-0.595404986933201,0.215044644861069
-0.113859207515335,0.207466026354907
-0.380805567226682,0.209756714025724
-0.538366724242079,0.212628637214773
0.0126815095070677,0.212442685464828
-0.541863414023875,0.214205722071882
-0.538085253928783,0.217978392665288
-0.171462040491657,0.207231630362346
-0.558274820777323,0.211718388414521
-0.726800420794452,0.209759867951825
-0.49912827691035,0.201128766175367
-0.475866936353105,0.206906436936748
-0.648480085180149,0.210578403217832
-0.0617622952314379,0.204406524632073
-0.265312022304006,0.209146861160204
-0.663890917842192,0.217884471553229
-0.633045958342501,0.223388106743706
-0.338335136689349,0.211011394907994
-0.121258933193484,0.204489714754433
-0.468939914193699,0.218802756874036
-0.215389902480708,0.211214519143689
-0.699289435892017,0.207507283154083
-0.732073159366188,0.204456044596349
-0.0898358706909029,0.206070435409577
-0.372467236193997,0.217566820312269
-0.801924392252826,0.221182965254738
-0.524621559440486,0.210296479746237
-0.679550801412085,0.217692249304127
-0.630451375647214,0.210711609686582
-0.613805840192056,0.207756970990759
-0.518989594325991,0.214847033644702
-0.180071325123666,0.21298655841593
-0.125331070604982,0.211024754706462
-0.565881294754121,0.217731710093551
-0.313154067232665,0.216753814410852
-0.436579376134552,0.208858014755775
-0.923738802057447,0.215648647765252
-0.305346866024852,0.209968533307994
-0.488602461543425,0.208942480412432
-0.485864135338032,0.211999337279555
-0.219801566562629,0.213942630680293
-0.332944658798766,0.204239559511351
-0.370638609420007,0.208139204936724
-0.714051669969555,0.210449683451834
-0.0488851989813897,0.210022307500944
-0.312731998435427,0.218618174126647
-0.792624533753431,0.213904093045732
-0.498861119532369,0.214359716195803
-0.351485790457512,0.202860274886243
-0.482131772657208,0.218086143955005
-1.0832236071287,0.223331150878353
-0.492509428624799,0.216409266177297
-0.295627575738493,0.212962558323824
-0.501974711406493,0.208559241101642
-0.148979329575825,0.212454253392601
-0.189744070037688,0.20859493749127
-0.497337410099731,0.213232436897399
-0.733664093209053,0.210832356402293
-0.459344439403807,0.211821727485563
-0.139719608557025,0.203444691228244
-0.406024676158689,0.211443900663727
-0.326869054823174,0.214987999242003
-0.48750611588665,0.210109815269792
-0.694582407545466,0.214128916120417
-0.0729742734612832,0.200162405900132
-0.531596902699187,0.218258854616203
-0.467079339871134,0.222930169696095
-0.872107181450917,0.223165578591366
-0.0632003732492333,0.212604069637231
-0.354383484857297,0.218035684318085
-0.187515573933434,0.209726552798662
-0.684367514845819,0.214276387240438
-0.448813979216979,0.205406102004145
-0.127933752539965,0.215236169721809
