"V1","V2"
0.0368591625441495,0.201263376776398
-0.0769942606528127,0.205986222676287
-0.0969995841683574,0.199178509501142
-0.268906288193556,0.200383079952222
-0.0759612938485167,0.201222906982963
0.250398054964798,0.204176030931279
-0.0951244303972475,0.200825193074188
-0.0152769366870622,0.208427901867322
0.0236513087423491,0.211636505129175
0.138158385154364,0.207379908504301
0.135567571122926,0.205890360435689
0.137424435663428,0.209134283136357
0.231943418404097,0.204346388130601
-0.4795636940515,0.206621541347251
0.0865410377527911,0.207409952526526
-0.101673353192374,0.206192492524671
-0.349838836939258,0.202405833867358
-0.277913717103345,0.201606289308481
0.0879246727187547,0.207871717692142
-0.353424256430508,0.205542852221814
0.0517974087559618,0.202419393753179
-0.233087613818622,0.204228752931618
-0.235101002275468,0.203148199387449
-0.594597596894865,0.21003332701676
-0.43294131919176,0.205164318635122
-0.0435745180111789,0.201272871603272
-0.198411493648236,0.211375720302221
0.129562855444963,0.202844988896839
-0.197222140621346,0.210846854015513
-0.0991083801139045,0.201865648436385
-0.196434591883678,0.20495795604892
0.195257165610025,0.212630781665809
-0.0658729883672786,0.19870299892128
-0.467680672020694,0.207850891861229
0.0766492940348253,0.202691951614005
-0.115234965338271,0.213922174720294
-0.0699509095052895,0.207996009433577
0.106954880463979,0.21863209144807
0.09935974404008,0.204195126010925
0.121040850444838,0.205664816426088
0.245212465700185,0.205130193437988
-0.124745581695407,0.212106685394248
-0.0505052155964502,0.210573558499893
-0.278968210425122,0.207597084096902
-0.0536426980444428,0.203691194009761
-0.113695785834299,0.209092340767899
-0.295461040369258,0.211668969917197
0.324500703290461,0.212034885753509
0.118452523689025,0.202359368125816
-0.156962339020629,0.208708341701851
-0.0349258908919431,0.207993288370414
-0.159857039601412,0.207942384917679
-0.120453139021366,0.215821370576025
-0.223036373505148,0.209185722916493
-0.270562665465756,0.212826727158323
-0.212195963873704,0.211094299822612
0.213840541099838,0.213741867039817
0.0687196368950608,0.210683013462769
-0.0154366209230022,0.199605590769854
-0.399785141895536,0.216130599794872
-0.408466261475298,0.205185879381459
0.208342864102805,0.205930170754895
-0.440637676420887,0.215370715425015
0.0591189623331478,0.210446399176514
0.0847006406495731,0.202053892877923
-0.34193945159906,0.20623729092393
-0.378853762184598,0.206479186031776
0.218990564562002,0.206315782385662
0.0324294573580392,0.20571342578841
0.0340895986020357,0.208622435211457
0.0265637945029894,0.209889618789413
0.0904574724532007,0.206046768961013
-0.0975915998088287,0.204365846372512
-0.179323328083559,0.210673362407694
0.047215913484119,0.210520875398729
-0.436238268380933,0.211490228581047
0.386400398724013,0.20293428402107
-0.0638648055080327,0.205225289932919
-0.240830217053044,0.206001593343264
0.206251290973186,0.210972797274618
-0.141483055935777,0.216840918744851
-0.269663449905128,0.203899235648345
0.00910006980873737,0.210697086541728
0.0579678545848536,0.20178077027453
-0.156050100099293,0.202176172038954
0.179918701608634,0.207408454374417
0.0947546324161063,0.210833118587108
-0.208108005680631,0.20722143026787
-0.210645764355452,0.211880567154171
-0.22224293621249,0.210688691612475
-0.204251319053708,0.209503758319986
-0.179037980571031,0.201911659953818
-0.159243763779441,0.20872634723609
0.22306979588252,0.207919082502382
0.0820637896082836,0.205680834077905
-0.0308771765465344,0.213306577514957
0.0592331420457688,0.211301804276611
-0.202136124406678,0.205224228524752
0.218032431476782,0.212855436221471
-0.201172792935267,0.206550118133889
0.0385310297416379,0.204992827363257
-0.112151091124914,0.202999981114509
-0.235455512534366,0.206136089542288
0.162955580946005,0.208703635627818
0.0748548744628992,0.204111685762686
-0.13838220732023,0.209114303904625
-0.178884097997517,0.207527592913706
-0.288994124585264,0.217400339645957
-0.0503185339866362,0.207813639042231
0.403566161398081,0.208473065999074
0.228110546683733,0.206994593321748
0.131126329953488,0.209944585252782
-0.328836283154817,0.208045402108759
-0.0587460552511934,0.208904265072626
0.000493778928936206,0.204029215379501
-0.200837866863416,0.209504232545253
-0.248724969538913,0.201641250945136
0.142563350613623,0.207397338325019
-0.0629732854096852,0.20587706212395
-0.457719044630519,0.215223274812268
-0.279593169382852,0.205256345368856
-0.130129199050267,0.206232119411915
-0.526144482171399,0.205457459515718
-0.492860779214953,0.208563401412995
0.0300051993358755,0.215624482941703
-0.350878766883395,0.20625382579091
0.186234640115573,0.207199460944573
-0.0408876162848826,0.201358283327958
-0.0902450567160538,0.203584635118187
-0.259253229755349,0.2061548249394
-0.184072720199132,0.207154555318506
-0.0171425424532554,0.204939978749672
-0.137470757282928,0.204817337458777
0.129889155590154,0.207410181134164
-0.280187817084498,0.210569362277847
-0.0715889320906253,0.206352002346787
-0.107211621367911,0.202479667915025
0.192548761001954,0.209325340797951
-0.181500991138494,0.206539959324515
-0.346129918041354,0.208448455308107
-0.114183756660519,0.209596359163433
-0.431444353964393,0.204601098979521
0.0206268431291209,0.210295726505283
-0.0052161795469795,0.213943015374232
-0.301642311118815,0.207650915710116
-0.463551282388,0.213556846211634
0.0172057760820834,0.200556885219348
0.0946863737137908,0.204124259383084
0.00322321695328101,0.215006278471053
-0.180018835968462,0.200704298916098
-0.590832464808691,0.209748279527152
-0.274478491764548,0.203720568121728
-0.0662183090969627,0.202677292450999
-0.155609241164569,0.206316453942832
-0.0123815505630472,0.211212939724534
0.157972877815561,0.211116084762861
-0.149344461003871,0.208555722839481
-0.268410116014353,0.203918907973493
-0.010731427363272,0.210821512065332
-0.0378448324368229,0.206037839561356
-0.156382087946713,0.205004105867461
-0.37062317935684,0.207215347948922
-0.0869142795262121,0.20338899843923
-0.0973122950691953,0.204621078126173
-0.102053061422978,0.204310848039517
0.193117894217489,0.201100056928829
0.0188281083186302,0.211802192278005
-0.447298141092569,0.207160825153665
-0.207229625822249,0.204813014730983
0.076413478787044,0.208821805751979
-0.06022574329203,0.205529045898401
0.0933274992051598,0.207677254818723
-0.388184533603351,0.209891721269755
-0.2783655942402,0.202792031733775
0.212630484369667,0.205168729122978
-0.0723009644264626,0.197165566046344
0.239706591113714,0.203309647374017
