"V1","V2"
-0.208391433134332,0.208394387927115
0.077548138495483,0.204643676738036
-0.0476760074292534,0.210304217697019
0.012884500571373,0.204774415844582
0.0087359595521313,0.207051948042438
-0.113244042673827,0.202334028800698
-0.266798011030479,0.206123257503401
-0.238481952790187,0.20714870002843
-0.033540891513531,0.204850110668921
-0.304329124523415,0.211030675697783
-0.298507466714068,0.21433469593031
-0.095832212424375,0.206166657263773
-0.0353462619846257,0.205463620347121
-0.243667655711026,0.206068705455121
-0.0880065791939216,0.211272329200929
-0.385843053748006,0.209404249696846
0.228966665206271,0.21600201282359
0.306760889006915,0.204286206281538
-0.19055585196812,0.213767036051317
0.0643237186657666,0.204438211108827
0.0770178051612472,0.202277090666984
-0.0525705505931366,0.21053101664663
0.393059478689271,0.206931021318471
-0.374196753820162,0.206520827395807
-0.0602271174482859,0.204459377253939
0.0988579217232059,0.20848068647099
-0.261074583410792,0.209809695118673
-0.115632081860917,0.205623200890644
-0.0258085210795259,0.207289117854026
-0.20728670494156,0.20969181774599
-0.204154635445469,0.203401090113212
0.21414206017655,0.208807263415879
-0.553124640596741,0.213343547709467
-0.153679417675265,0.208923457104113
0.248288329264288,0.20124762856897
0.125065499295181,0.204282877779764
-0.271978862248587,0.218299537720428
0.274059681554805,0.211551580890323
-0.321741220677697,0.203284562284593
0.093167121157699,0.212467199217197
-0.0583220063567267,0.208063956870268
-0.018845050132922,0.209699967283533
-0.262626066435631,0.210587149391899
-0.416914000143308,0.209740168037332
-0.0626374274229823,0.20482230722732
0.0698633118050088,0.202547602973521
0.24229873881341,0.20353399573917
-0.546561043258338,0.218692438738368
-0.0643061299358478,0.207930116895446
-0.195644690361685,0.207924721131837
-0.499655191164888,0.212221215753222
-0.0364995430790451,0.204547947920005
-0.244369332667131,0.210249728802337
-0.00527697798318616,0.205973030625382
-0.166519690046189,0.212739570911449
0.244944847241085,0.211260539583469
-0.302869844928209,0.211498226510269
0.0212268873554246,0.20809426794688
-0.248214768195179,0.213776494025604
-0.0429293887475664,0.205675640659574
-0.173480700516526,0.221323733189121
-0.348783296964874,0.208767192300393
-0.0588611024269078,0.212341481143426
0.0600362002719284,0.214144931182278
-0.230488470912383,0.203966151281367
-0.261206802930609,0.202898331431267
0.119956544466797,0.204770296747076
0.119501671608535,0.217576537055598
-0.00307843186194318,0.199728525007912
0.0151106553385493,0.207025475494205
-0.0175776787713045,0.203257161366606
0.343151521911597,0.210136968401836
0.238777906256349,0.210112357537982
-0.0511355574138831,0.207997730235527
0.098515310689834,0.209421434657875
-0.257042755413842,0.201856730439022
-0.0793892545113665,0.208693436953619
0.0603235297218014,0.204152395915733
-0.308931172670581,0.208051892321758
-0.150721837023421,0.213905504657855
0.0305149639172387,0.208452037432475
0.340445026439486,0.21739762631537
-0.148912657630831,0.205057748668163
-0.477987893573082,0.207803904232253
-0.0601738793912159,0.214542703065387
-0.0524092728367695,0.203947219084982
-0.361947042685986,0.213355823624153
-0.0346934835502468,0.207614092539506
0.0197229371441401,0.211836286802481
-0.411081838735192,0.206914876017203
0.00475147571281112,0.208714612091152
-0.116896145039105,0.210591469247256
0.0435135024777302,0.210678415598599
0.0582499931968732,0.216098818073663
-0.574476594506057,0.216580273226664
-0.163532744631711,0.212588982141135
0.192058439701906,0.206213683694336
-0.059742576349467,0.2057339914068
-0.224297367854126,0.204204136463376
0.0693660256079585,0.206095596998059
0.0270025169665408,0.213754049848615
0.146608476962294,0.211447771091241
-0.316374691465827,0.202977426760932
0.0475313252303546,0.211974429807556
-0.0777289713021149,0.208923314983814
-0.0717564860747755,0.204630363814917
-0.291856780023798,0.213987367293474
-0.119277716369001,0.213384084274978
0.0352105659797866,0.21034590221949
-0.00264034371980665,0.20212150430223
-0.362853675443782,0.209639631559123
-0.0284732373950934,0.203467991636437
0.0538194793486119,0.205778691925794
-0.294144626090059,0.208508310219661
0.171662438880887,0.209967005103052
-0.445035809215217,0.204274467621176
-0.065620088724126,0.206963569988679
0.068580732332138,0.207886697839923
-0.374165887446302,0.211680249235022
0.0498262063775323,0.213959932220532
-0.0830462198601339,0.209472121498417
-0.329059583528567,0.20550912488606
0.2126499579743,0.210576191154961
-0.438488840541187,0.203007281463687
-0.333762791615065,0.210666926072359
-0.0271585865029513,0.205722789796308
0.0935386059672328,0.205238901957414
0.14462364000781,0.210313206790261
-0.169204777389956,0.209597518832933
-0.252776766208157,0.211767756575683
-0.190028531854716,0.209475899647521
0.386828920168211,0.209609158847284
-0.426459956410489,0.214264917774806
-0.233229789808138,0.213443104758458
0.466653820077811,0.225076390460016
-0.264211053409682,0.206079143321671
0.034014484029872,0.213874240711103
-0.284500924206492,0.209638332198802
-0.380603237855453,0.208946723579271
0.176995505593035,0.207896188975903
0.185508248851885,0.204770303104894
-0.523096269228616,0.210544628421327
-0.090874388608917,0.214859966297402
-0.10821748480719,0.210685404975891
-0.0861696629271451,0.211644870469047
-0.133220652763646,0.210931750223188
-0.0910738023295944,0.213411184329052
0.145181970694555,0.205013320125178
-0.0266295886175231,0.209214211436606
-0.0381270880596222,0.211575689426548
-0.0630227411433558,0.204696987655843
-0.142600092759572,0.205155132965787
-0.727505007387305,0.212197969861955
0.252417211562949,0.204711645038451
0.0544352495527098,0.206044900168402
-0.0534933212986924,0.208198409227528
0.0725009201436165,0.216938498726969
0.100675442206236,0.203498696644253
0.259618748629595,0.212107880325805
-0.245239790287814,0.206990215779248
-0.157918670316903,0.209100500241285
0.270417432103674,0.219225269053718
0.0205010849945055,0.206832958116609
-0.212052637106057,0.208311580171473
-0.324013737992601,0.216904988876124
-0.161425108554867,0.214211968842542
-0.0160143938238412,0.209451027850294
-0.158815610268058,0.214310149761074
-0.273414134221033,0.213456475970105
-0.0868053602808973,0.207291674042669
-0.190195135203306,0.212010693573469
-0.247473367369346,0.210882608338154
0.205856034575806,0.210593299115437
-0.431547528710968,0.216721780368786
-0.309786678989092,0.213422611829705
-0.34192975672975,0.200465903151233
-0.125519047632523,0.210531643485844
0.0217671044013291,0.202455584031918
-0.25877328374786,0.209217799342609
-0.0340212293488902,0.213271274422323
-0.310321182375198,0.214557449568334
0.10511936944403,0.213717040576065
-0.714543674252736,0.221042071175589
-0.213777172640445,0.206791237364144
0.201322398345357,0.209436648483238
-0.156325675615466,0.212455653519076
-0.455757627198511,0.213337644275349
-0.381080994450709,0.207097669365629
0.237688956555667,0.207150182440435
-0.539833232181642,0.213236342243015
-0.172487426402994,0.208296568945126
-0.101987504861408,0.218768295509768
0.033863205742361,0.221514222036843
0.374171996378566,0.210744349375564
-0.353336664738924,0.213348810451533
0.0300851656855818,0.21082921427808
-0.189998255917483,0.212516753391846
-0.304708407973045,0.205191068441974
-0.448903022804996,0.219208954682868
0.278669293879858,0.205498669098148
-0.423267614548238,0.208952923988244
0.0802821164779128,0.202644334007223
-0.541606311755264,0.216506866070048
-0.219916230270321,0.209779723935761
-0.27538106486811,0.207569412569653
-0.117073704507193,0.209123499910949
-0.296590800063218,0.206918114050586
-0.119974104769693,0.208830391658486
-0.159927423207375,0.199907769585428
-0.142808525852543,0.208372656798552
-0.310717634339094,0.210957245508308
0.167410774429595,0.21478678196353
-0.446579676466642,0.214893798320678
-0.339831165354292,0.207209778945822
-0.0851684030296214,0.206356522542834
-0.0208619297006111,0.208500307809673
-0.0803283330022922,0.204295035746179
0.0315668091481206,0.204294354027631
-0.10649977495026,0.208506631432464
0.0122851930415445,0.209533492517812
-0.165059919615584,0.202845493081987
-0.140622995843547,0.208246586855278
0.0456919276525903,0.207269530025761
-0.130198984567108,0.211560612134338
-0.13433268562671,0.2123690006823
-0.270633085647137,0.208934704325945
-0.0555918457317693,0.205993716828167
0.00555161574552027,0.210704475546097
-0.313970566392536,0.207872938781415
0.170097495909495,0.209376489401374
-0.115072899168088,0.210167692950899
-0.0763093816114096,0.210083743354942
-0.329253106870088,0.210110118063113
-0.132478000040389,0.20950771056472
-0.174080411613973,0.200968851482578
-0.621693874262772,0.209187418499469
-0.0146111350149326,0.205548107782999
-0.0302655375484369,0.210597953007675
0.388301577154791,0.217700492925751
-0.0780107278761873,0.215155207171049
0.00523452507600355,0.207129612594813
-0.180819564961054,0.217365890490551
-0.0822530684576737,0.211406088380108
-0.25706836641634,0.214435884403729
-0.197225615183183,0.208435753219104
-0.198458458016597,0.209584643873772
-0.066182707732643,0.207264912986541
0.0548296137963347,0.21711080089761
-0.077274303695148,0.215505932920766
0.0124714642793674,0.206211269819947
-0.1793730180481,0.214614429409105
0.227973616765076,0.205849567639158
-0.0164987598807145,0.204517856414607
-0.255052758240927,0.206968182860751
-0.149621510477349,0.211885155035618
0.218432304521419,0.208845614219238
-0.224855333520464,0.2140057734522
-0.0523511489557033,0.209343669414718
-0.605990396191046,0.216287104959569
-0.271881958518361,0.206033700337788
-0.00224645446817229,0.211076722598041
-0.132403521741377,0.21350746219495
0.212347056810524,0.203363673700403
-0.335706261674957,0.21291725945375
-0.447801823963009,0.210000728616874
0.188856667080432,0.201173596128591
-0.273101756883597,0.210632385218687
-0.489485668492859,0.205197646526492
-0.174466772525446,0.218547614741556
-0.340478191253008,0.20056743958669
-0.468745843667401,0.208567829649093
-0.537217033545172,0.209232483283038
-0.1550901635497,0.202549253698162
-0.13243318909481,0.208044670332534
-0.324219810355731,0.208904492658629
-0.172671410717677,0.21910519884089
0.067201750984445,0.207873347400884
-0.332305338147911,0.210609672508644
0.0883546781372841,0.209894569751927
0.166044716155589,0.211222490348737
0.131421269380416,0.205718836401477
0.208262670833653,0.211750101895204
-0.170325216113864,0.209398909059233
0.00494037321776059,0.211545763907999
0.0599387034365364,0.205369990439142
-0.0687987621135552,0.20656035471508
-0.0742134964829047,0.212296906367295
0.433716107169231,0.203719769027798
-0.355489163878294,0.214120673107576
0.115484436644249,0.205675700951475
-0.025124737555372,0.2079438225252
-0.134024706762549,0.210539956446442
-0.0259833406181768,0.208645917740679
0.159718228453339,0.209328699192933
-0.31144140547168,0.20945395324313
-0.222208270578661,0.20968248392535
0.087672519503902,0.20704326177756
0.195919040116884,0.20637389562557
0.075199486985375,0.203011185082052
-0.0351683562225921,0.209557413214892
-0.546246850872798,0.211339580970226
0.277110329486017,0.212742671167443
-0.0634769182576246,0.214543793294311
-0.243207894526517,0.210290374642689
-0.116156299941129,0.207559766844328
-0.240295256478575,0.208525968936385
-0.171313845078957,0.203615892113292
-0.337472227841494,0.205647733387215
-0.318549324868287,0.218545856408951
-0.362183009426641,0.210214312749933
0.0491148279579433,0.205781156901896
-0.178263490793622,0.210793592991765
-0.50433406149027,0.211446148703747
-0.069612134676104,0.210250186531296
-0.247301516961201,0.209990441180919
0.097167396242721,0.20937796681666
0.0185039107244339,0.207658952165676
-0.289722055952842,0.210410205438418
-0.289876249210433,0.207603427270585
-0.468854255890988,0.208000368740093
0.166408427931131,0.210168116103897
0.111961992370803,0.202671529525371
0.089403336275746,0.207030877123656
-0.405737754028914,0.208935185754354
-0.109847206715882,0.209510181134342
-0.0828527602791951,0.212170244561731
-0.245667450357931,0.206319587198659
-0.358762493218331,0.210977214373524
-0.487029993521114,0.209698582248728
-0.17444735225689,0.210911089290464
0.179568984847744,0.205876010438106
-0.144149483167209,0.207185955870981
-0.055799324090148,0.216331957911646
-0.0730778052520387,0.21030740695156
0.25803847651577,0.214807661382473
-0.155316996040056,0.214536861856113
-0.48690802496289,0.208153777447113
0.0156627894070294,0.207895301088579
-0.153380268014343,0.21769809344271
-0.208387140810494,0.197710501155425
0.168410283103453,0.211715865251275
-0.248034650475087,0.213965668604191
-0.15614612562367,0.210582063117206
0.00075914448614256,0.202959466572312
0.102473457500138,0.209775992112618
-0.37126937032797,0.20254233975307
-0.0122842462967677,0.205921339469883
0.243729566262106,0.205292106917501
0.133062549097435,0.210381522560804
-0.113925787902407,0.211990146860233
-0.0367220142085281,0.210659985096653
-0.175321176111584,0.207259764663562
-0.115054008380118,0.211718938633065
0.156187948585548,0.212425322766222
0.102149126389372,0.202574630969963
-0.0303693490320798,0.20623799811828
-0.362830234798822,0.206781932910307
-0.18546882491014,0.212459168238821
-0.163725200743168,0.210460087662508
-0.0464003447479723,0.210607211277252
-0.342732312360368,0.214659225701198
-0.208203760924139,0.2018575406806
-0.544190107438265,0.210473865045206
-0.220999409146874,0.205145699538279
-0.474425984833531,0.208583028852951
-0.273218373572291,0.211524638474664
-0.0188262027866298,0.2033270534313
-0.300603364509261,0.211699407717179
-0.0790357780513584,0.205315690537253
-0.275052142077441,0.211919389165775
0.325481674860243,0.21060163273598
0.125007974613701,0.210261697431409
0.0428564951961903,0.207436402294829
-0.178978601350587,0.20687344423173
-0.0204504192883792,0.210797198575392
0.137016645164569,0.204276001002345
-0.48156106329027,0.214931020455037
-0.262895906272675,0.210754679432958
-0.421675524861635,0.208427550162884
-0.161369294776695,0.215914907987254
-0.181602906889202,0.2075815898696
-0.171588968671485,0.214872872956477
-0.389463692361641,0.205886930200475
-0.214955526650922,0.211193006233002
-0.196989148230054,0.197698309665826
-0.255293240400477,0.220840236960729
-0.0722582034880487,0.205454942464015
-0.269305711734974,0.211013716046981
-0.202193340247739,0.204981420652497
-0.190213404861715,0.215691842834177
-0.269293783278115,0.207062222806808
-0.241519481268583,0.211009738577968
-0.237475777180797,0.213853470574825
-0.205279967711366,0.210215927415249
-0.296746521340893,0.206538004767927
-0.59163251994968,0.213400496625901
-0.132766824866765,0.207057723124995
-0.0815204567382724,0.207343979074126
-0.0536691952352878,0.219151244479028
-0.416128526317323,0.208071777040406
-0.231347834693747,0.204621739783521
0.447810737974872,0.207386715810698
-0.0871309228206228,0.201335631078927
-0.229342800544277,0.211304644847582
-0.230217475218855,0.212120622252658
-0.0186368110625023,0.208017011042341
-0.209648414046672,0.209272144300967
0.215123929245875,0.201589228739567
-0.0537078665066726,0.215769586794383
0.0426282931601953,0.206892090741695
-0.144355081652494,0.211133442515092
-0.102106754835287,0.21573742685279
-0.065443016034299,0.21009218255811
-0.114018385032794,0.206428338095582
-0.0995160123092195,0.208211867455037
-0.0534776381671568,0.203031866490726
-0.203051789536826,0.218015826029764
-0.364715367550839,0.210176096180946
0.181969424128945,0.209111975135443
-0.424298044310478,0.209232247653872
-0.0763058250597352,0.216828138882368
-0.299657746647524,0.210638854569784
0.322794854770095,0.207494199983672
-0.356424017901022,0.205729373532669
-0.259093501566592,0.212954621217269
0.00332993493095501,0.208588143776145
-0.0104102238683323,0.210516845665327
0.117420005857657,0.209665119269077
-0.396749291187007,0.209433510479945
-0.0491209900513817,0.203723162955638
-0.545190468299489,0.216508599404101
-0.0867682348162846,0.210123097364963
-0.469591049786123,0.214504145541329
0.0274297895055481,0.20818535904607
-0.468447297206843,0.216692601695889
0.0878828333855395,0.209075884941571
0.107270749151303,0.208546451570289
-0.0248818848543178,0.2068199382569
-0.323707259736727,0.20848888932431
0.128154741562428,0.208610321876054
-0.188092901912201,0.208198898611187
0.0205204874763675,0.209132190130268
-0.147220473222968,0.207782090259713
0.215444509759202,0.214835308248726
-0.152289825567953,0.205234487390754
-0.138075287732039,0.212273255292059
-0.0658982967060461,0.207671424156398
0.0350583541489014,0.21047670803876
-0.242680875741792,0.206893325839039
-0.379752996745248,0.207239411908921
-0.0588596700740063,0.209338324169631
0.0215035392122028,0.205980869210379
0.0256142939571439,0.204868584076446
-0.0745151795013896,0.204654308181651
-0.281349089324821,0.212857710034087
-0.4826879070716,0.206794278405633
0.0204096128637874,0.205356845059323
-0.193682017146023,0.201609223747801
-0.077867132464097,0.203960570126212
-0.401082180458075,0.21429366901186
-0.0450729267279675,0.217394083085755
0.0776441025149325,0.204760311953321
-0.23243863788262,0.215883077283413
0.0813667125858616,0.225627343394376
0.0580691549635762,0.209241551200787
-0.219601239061865,0.211954873981913
-0.345941952864521,0.213355552714989
-0.21476429784521,0.21064202645653
-0.0504525892472983,0.202600727312007
-0.207589388933693,0.209956884551533
0.120793885901807,0.209130046735821
-0.422172531892993,0.209676785784552
0.120042213755055,0.206647752179834
-0.0987291390076954,0.210304494286384
-0.199858955669817,0.20834559655653
-0.10539532533917,0.209909907039499
-0.133248484640511,0.20753748371599
-0.228370779074195,0.207221694265162
-0.160153686152622,0.207879335142398
-0.198107308568317,0.210520977461058
-0.0284642115465826,0.208004655427754
0.248418880173894,0.206757114008525
-0.220241429473368,0.202446335219254
-0.274933125817666,0.204442012998365
-0.0514099954569378,0.21545105849829
-0.0761116384890013,0.207788671765023
-0.174286085594086,0.213984683851331
0.395345452890162,0.214026986765782
-0.0710832289865573,0.212867614062122
0.0530702923381525,0.208067834902369
-0.298966079384393,0.194271171257391
-0.382822620175231,0.20754260325555
-0.145275687029804,0.211552855606139
0.279194695346912,0.203940708478955
-0.198143580835551,0.212379351241423
0.0657005801326342,0.205307749771922
0.104892259299219,0.215608882951155
0.169927469124918,0.213544749767852
-0.0933334070106719,0.205578746487268
0.0616498956408841,0.204426745274092
0.0636361977540157,0.208041953164728
0.0891919788467291,0.210702096725059
-0.083121871470607,0.204875464021197
0.189628534141007,0.214721273034322
-0.334981555307369,0.212393042975316
-0.146339255070855,0.207299062509103
-0.0995065142093301,0.208841402782637
0.0871307067328166,0.207268814620795
-0.246301774273948,0.205472126033487
0.214007825558594,0.199834035864051
-0.334549042958707,0.216428045370839
-0.0984507390579009,0.208768596153402
-0.274068630945807,0.208801793018994
0.0210417315616404,0.203268504479918
-0.205208864453423,0.213828802884616
-0.0954729101345573,0.209119274911634
-0.167957498438768,0.205202441312558
-0.229839090062113,0.211696409961958
-0.170847184755192,0.202694458526118
0.0390281266959994,0.21080384337917
-0.301783776229073,0.21460716977828
0.0664417069832047,0.2060689961647
0.0504435851667815,0.209493572999422
-0.386519046512805,0.203783898982363
0.0599631318876517,0.20505941824978
-0.359140396502358,0.219798904352932
0.0878796771639254,0.210092136672822
0.0657981145429015,0.209393350720571
-0.141710612953459,0.213929000532096
-0.235233190916231,0.209132759729443
-0.40117880554197,0.21150893614641
0.0414772136583648,0.208599450416462
-0.189852389702166,0.212480153749676
-0.412497793040781,0.220802945646224
-0.0335628736798664,0.209837666260489
-0.191145190756454,0.213101602452101
0.0790734812877088,0.2084439262866
-0.278575659877668,0.216028471917696
0.0964878701841056,0.20573822570201
-0.23754624265632,0.205190343701491
0.194988857321284,0.213529881374774
-0.205480732878527,0.203119070932158
-0.136503968555296,0.209592727295566
-0.134408398502555,0.216170902506466
-0.223112738626465,0.212082457420557
-0.348706342964049,0.216917670558575
-0.10669196680049,0.206052299590621
-0.227476158641492,0.200838728148738
0.405895370236715,0.205814917807838
-0.0769492843502359,0.204202372420142
-0.0289195417665227,0.205430707862981
-0.0762652299871604,0.213658152506139
0.145861599115173,0.210691313293299
-0.108079906326688,0.211218221460802
0.0447330100224265,0.206415555378833
-0.382269444574072,0.206051858916619
-0.329989707518329,0.208653763632578
-0.384900166844018,0.206560123554921
-0.403206383415981,0.215462559036336
-0.0678401526321539,0.209996624403858
-0.11225148446306,0.211381457034599
-0.282904683711656,0.207033125829759
-0.0261381743973781,0.206043474933087
-0.325227437838337,0.206934770023054
-0.156565754251462,0.208522879180269
-0.0284119477946543,0.204040481103929
-0.0293198875078033,0.208859220669729
0.107343042934234,0.208041651096935
0.346005793809928,0.209460515070909
-0.175309218698742,0.212145291183437
0.136207822161967,0.209589181661609
-0.101797523954994,0.20755571475643
-0.0635165854298703,0.214212031418423
-0.323855597417653,0.207785808835839
0.039398007847781,0.20683161531277
-0.128912413912707,0.207841329539123
0.0310930332954112,0.210661172350504
-0.606593270165895,0.211496180717828
0.289811844658027,0.207480394965907
-0.327661685553123,0.205842937793087
-0.761632062516413,0.218859742541443
-0.0937985233846552,0.215789752095534
0.00629407860046921,0.213322005322236
-0.121500531946793,0.213186575123663
-0.027433618095035,0.207311666184505
0.167477541561796,0.211955230970338
-0.176212394082905,0.2126124703194
0.0526423882086124,0.206212542390603
-0.112685406900805,0.208879203152001
-0.317716382264194,0.205816652712857
-0.334887262818218,0.210207991512128
-0.0626058854599805,0.208583080014349
0.0718504784216363,0.206345689580432
-0.216819269353937,0.216398174892643
-0.147165209325304,0.203290492190983
0.122387718833539,0.207265796844505
-0.289386696043151,0.214810713584773
-0.107915435689936,0.206394584270684
-0.263862366018431,0.205709150197333
-0.29081411007078,0.209773653312626
-0.21827231532395,0.209311153632405
-0.359345413100807,0.207098987802284
-0.0962705240869884,0.210223009992808
0.0269764514611326,0.203796270660907
-0.215290495300422,0.213191974808277
-0.0563247097409137,0.204973398118007
-0.00749986271523437,0.203669282400088
-0.286196183126312,0.21459535709505
-0.331182191328538,0.206696279364552
0.273481248234349,0.208911012616772
0.0683775310661816,0.209718361730088
-0.0215235254682681,0.201183958482551
-0.278874227497062,0.211580288641993
-0.233277278422112,0.213202603557797
0.122119372424316,0.205711022662163
-0.194129931474036,0.208911563149657
-0.240095590023064,0.205108092598877
-0.11987055157641,0.204597458554104
-0.150806356342666,0.209154832244367
-0.266669951730022,0.212895552592522
0.114665374606245,0.208357155531134
0.104194973047372,0.206153386188637
-0.266664435162914,0.207971385348531
-0.163951757656494,0.216382737584805
0.234909366716856,0.209256362174756
-0.030820646882781,0.206376092351416
0.063797179061805,0.20879911960336
-0.174239695781632,0.205357180186863
-0.211375875315991,0.212552394373428
-0.0472793107888598,0.218730956242745
-0.0511958398586215,0.209282441355372
-0.120182245693089,0.21073649815489
0.118146321372175,0.209895084811984
0.0997433178037049,0.203444209839454
-0.276599794815678,0.209399676232416
0.0205605555285925,0.207769540402412
-0.0212460035888666,0.205490739497545
-0.00164459340596222,0.201903603121985
-0.148830590569025,0.206451858019618
0.13363094233976,0.20249456966192
-0.0577657535920967,0.208795244461298
-0.380383904596874,0.209901295239156
-0.0731264405266158,0.211506268104126
0.122946435011319,0.207899885359956
