"V1","V2"
0.0520887489339107,0.396576414159461
-0.80517149640097,0.389529862185372
-0.702918826307131,0.394145168278382
-0.7305774888002,0.351091660071364
-0.19763634150799,0.375291810507697
-0.936183044290564,0.372588906747898
-1.0154293303414,0.384509811562316
0.370151738951014,0.353734679592669
-0.352038123265988,0.380996267703976
-0.332841972422734,0.360167622313628
0.190264044622496,0.30886227570547
-0.385988858850561,0.357378017625166
-0.668474900759376,0.383433378106273
-0.552901390180329,0.364677102092313
-1.32319229405206,0.415252085410752
-0.654617728766158,0.390785753622128
-0.110456637914922,0.384773739966319
-0.682599013283063,0.397081874044563
-0.46461992733648,0.373898450059662
-0.444604464260769,0.356043710353269
-0.302411959301356,0.383879449330721
-0.512551636028774,0.418588712769547
-1.07512249037719,0.424541403117571
-0.854428948952218,0.45308215841369
-0.224333960056549,0.366790624609004
-0.351541122184789,0.332723050381354
-0.3880397794093,0.363230185456579
-0.338346277945785,0.355414547725344
-0.978009123255366,0.39384449990119
-0.575256612074903,0.397590731253037
-0.899660116647552,0.376451091696035
-0.185177614243052,0.379655676811106
-0.134597307403841,0.361762619539768
-0.808473091341152,0.397873428431838
-0.546495992327417,0.385318075955511
-0.214484567408654,0.387125136269523
-0.779481106634465,0.357865288298433
-0.152466402467171,0.409341134523908
-0.512161667495664,0.457800678690605
-0.619635876737438,0.375611668320647
-0.555750840482237,0.362738953751954
-0.743803327286395,0.398256600195694
-0.99412222189902,0.395966106834711
-0.600852733180004,0.383603461515953
-0.290166934915427,0.369520272172998
-0.106482947533673,0.363366522547033
-0.47826661300128,0.425699940070493
-0.281803459870746,0.388458857945162
-0.85655291378519,0.358188383416016
-0.309373162640537,0.401144180895056
-0.143270098180435,0.419609060759627
-0.136335938565122,0.3592373322818
-0.85555135902032,0.382254814211284
-0.597884022374925,0.422840493535308
0.263925853906587,0.356891496977394
-0.694367242636654,0.397103752939567
-0.908782157761484,0.381030018054756
-0.724260606618055,0.411795940542567
-0.237932913917417,0.389531296990458
-1.0854727604881,0.520624031054667
-0.61740809548206,0.333948361094984
0.0220874684216797,0.321604417394859
-0.415549266116209,0.384749017967472
-0.344211007217449,0.410741397612119
-1.0705550135803,0.365114849002643
-0.961718282921619,0.422845504140155
-0.241885782157835,0.371376995440953
-0.580937271891366,0.364511940484369
-0.379933248680442,0.359719756994162
-1.6787019732181,0.432750708136963
-0.0990819720517211,0.32625126805902
-0.241517487523929,0.378885450502082
-0.365754455826877,0.439715314659268
-0.596340534759363,0.393187217092577
-0.486558012550962,0.353868014378376
-0.860136311462877,0.411586378606685
0.0406785876706166,0.36151834165953
0.116207868738193,0.358329464290557
0.153866560969493,0.335161847306932
-1.00270396159143,0.43482324674799
-0.76236538369352,0.387130486241684
-0.314566665031229,0.351780745313878
-0.632616737898773,0.387285602262217
-0.651709004694663,0.406249252062077
-0.168725718102979,0.363176185652048
-1.07181857000919,0.356286738234619
-0.353947851622635,0.382585908107872
0.0544996070926371,0.414171613217744
-0.441725839234793,0.420658542356
-0.972485066027472,0.340788679515409
-0.53159826773663,0.358439439236587
-1.01456413217959,0.356477497259673
-0.698362263756164,0.399492073323895
-0.611437129886293,0.411249254799423
0.236112124005829,0.367151637737362
-0.293852577760885,0.395778367131753
-1.27425410652056,0.357679736638757
-0.556866655909495,0.329916695790488
-0.154495030460396,0.369641601472905
-0.577770073778066,0.403236074559472
-0.567399284274186,0.488723732900099
-0.166028037960618,0.415741021906983
-0.771802750691531,0.348673871837508
-0.519075445120167,0.412669130435029
-0.269263418778786,0.389610810928913
-0.320405854787853,0.372504888001724
-0.829079642438584,0.319458693512696
-0.571455244888574,0.42142438916242
-1.06415369028343,0.370533137625534
-0.159021555273686,0.334037961708854
-0.469403930655165,0.372958782795653
-0.619561075355825,0.357188625035585
-0.894039091966045,0.424572586876872
-0.122697683092736,0.361786066159665
-0.629456611782197,0.41333730542932
0.431957287290403,0.368643577095077
-0.964423700771075,0.399701955575067
-0.229037524863017,0.36855818434849
-0.5060457930908,0.376828650436241
-0.0348428545178663,0.371990681296673
-0.50979718554393,0.376517283714411
-0.407683229222161,0.349609016053486
-1.00957090603537,0.360746895492456
-0.936719096281593,0.332733879873851
-0.0149354610251529,0.327805946876426
-0.217918219011331,0.396252905016544
0.428055424078748,0.427863479511682
-0.133619626040415,0.361964575809716
-0.246387384729562,0.360033089675571
-0.460797783948508,0.367079297849839
-0.856257164224745,0.373375162911955
-0.377309508058206,0.380039833682468
0.0820628753074206,0.345710532370644
0.0789875741574299,0.3981340156815
-0.770631950019215,0.38882802945937
-0.715328965475119,0.393092428134395
-0.33995294729887,0.343573822825824
0.0158662302202075,0.393145759780329
0.0139624131348249,0.350255140272911
-0.138591236463887,0.378840233170483
-0.283436055160898,0.387512232000748
-0.781257476661082,0.406352292370209
-0.277612764164237,0.314695283136956
-1.15639869502228,0.41150513023825
-0.920259892886694,0.351896508084202
-1.05845162787556,0.384529318324862
-0.278491788800516,0.424020564423587
-0.871106998620856,0.392496216696379
-0.835190813212995,0.326085039572347
-0.211050809911665,0.347200945808941
-1.17516569226776,0.425617493986534
-1.05026203842509,0.410914900316971
-1.16859263202752,0.449823082752033
0.218722204501467,0.412340066600934
-0.74570732642832,0.394304243160897
-0.534660967623801,0.394004328904258
-0.918139044048484,0.412416045337988
-0.384856478822331,0.365019988106215
-0.432883482329157,0.34800174409066
-0.833777290734587,0.324808795170884
-0.346931951933702,0.363556532761251
-0.674300325492179,0.375295695074985
-0.543363778038162,0.360140983444025
0.0815764646563462,0.383368984453758
0.0466523639595591,0.349404031096015
-1.24132070855661,0.397165526098405
0.0235656658504682,0.35873486571891
-0.539831862723208,0.351693600854603
-0.260015206394134,0.365293940648499
-0.360077488447849,0.366541555583383
-0.4978243417218,0.372156545943365
-1.02707971552037,0.430538423862794
-0.346052172870843,0.36891354083714
-0.516904275156817,0.343694982927779
-0.310358648904078,0.39580395048661
-0.810004002607464,0.436467628854529
-0.119661373668097,0.429965195561287
