"V1","V2"
-0.306870378321017,0.20507971987694
-0.0443927444539061,0.209939847785399
0.159975947691428,0.210204650287703
-0.168691671310817,0.206852164897049
0.0632909674870192,0.203451715548456
-0.213727802401147,0.205494476157987
-0.0157642813193875,0.204262021996231
0.26729956939963,0.204653965805572
-0.237432122166253,0.205100136230922
-0.461639847289327,0.2089245190709
-0.205456839194941,0.217400664078039
0.102141758237278,0.209787678631656
-0.256921920513948,0.210906035735622
-0.121836765971738,0.202088167770649
-0.148747024099547,0.20648799849773
-0.235544251231892,0.206344466816195
-0.412739048023133,0.209228572295441
-0.0209643173916423,0.212242025655062
0.0989742038061665,0.21049072109185
-0.336065839752692,0.215649371832925
-0.377620954304652,0.210116122069477
-0.282922954829064,0.204613019884547
-0.254516143778716,0.20719568400022
-0.328389302910728,0.205213261119949
-0.211771786776795,0.212001050708847
-0.116296677435557,0.20510135411214
0.15303084231432,0.204502028154466
0.248803255722139,0.217393492592122
-0.357557532123731,0.208874386435428
-0.580299481966518,0.21305426044939
-0.0858737437679576,0.206804366983658
-0.0380132323804446,0.209008924972337
-0.232461644239938,0.202621127747487
-0.115791913549555,0.209418578995159
-0.19085578283639,0.216646089374927
-0.154071200620451,0.210649991634361
-0.248006042594975,0.206921700003998
-0.231806911084968,0.211618045156168
-0.0657323692893171,0.209615835209387
-0.196983082085865,0.216406060059734
-0.018083484417348,0.213457303824717
0.121466227848594,0.212910404174613
0.114912632544329,0.212677696947553
-0.177231275588943,0.207359409555818
-0.118472774101749,0.214501987962486
0.00205528417147705,0.207740178801096
0.277764053826562,0.207677821673923
0.0451163718509303,0.201414411380136
-0.30345305554141,0.207784407718912
-0.537026449903614,0.207942317494972
-0.228504722881893,0.209610791622114
-0.201302305015795,0.213043374801657
0.280702657966945,0.210518670295791
-0.165173018501069,0.208136908035696
-0.147859665330067,0.213800011854245
-0.204435535947816,0.20973297817986
-0.220693939559473,0.208846253753496
0.0370280915471309,0.2065860734901
-0.136913246790258,0.21599630366726
0.0162371999437484,0.21122726405756
-0.183530752280938,0.208321108768777
0.0948157947157113,0.208332512316261
0.0419442922693281,0.200370387870357
-0.359136425826424,0.212871465228918
0.367478896861146,0.208192132661692
-0.221603186825417,0.211715275276702
-0.0391725522286784,0.210896947742154
-0.18473940831818,0.210309085375071
-0.107878239399293,0.206298513353905
-0.295859456666121,0.205142615041657
0.330414464007257,0.207459271835362
0.0902280723022445,0.211155301072067
-0.540305799586324,0.21377840115343
-0.0673927610865046,0.209991839505365
-0.00560226815616745,0.210236612556397
-0.295855685015005,0.204906844879453
0.0638037976895398,0.208025645066555
-0.559680508949142,0.216198654687604
-0.304915495222945,0.207512515811794
-0.0805534327119028,0.205098213339858
-0.309209495484723,0.20877771935726
-0.263150423668153,0.206632064653798
-0.0605208007100452,0.204910987655952
0.251004429776112,0.212782748396764
-0.508839054729327,0.208082635957168
-0.067339336729614,0.210437022667344
-0.0737685670966285,0.220281453966264
-0.380820271428287,0.210280509161832
-0.304951860338274,0.206578903746727
-0.172420045061515,0.203859591713346
-0.359125325292242,0.210253266555533
-0.114168867675041,0.211519049316898
-0.367192011063191,0.206638797782401
-0.314901880104145,0.21011843936497
-0.237397935686023,0.216222264341404
-0.045282653430481,0.206806311259206
-0.564622556270765,0.210460186457603
-0.0255184648908831,0.213257938739499
-0.0854321929198047,0.209714077152641
-0.24173244952538,0.210392936511621
-0.0234488073712247,0.204308924455658
0.0407850939785571,0.208610294507258
0.0358073203152184,0.208208313416592
0.0499132054626028,0.211565267930462
0.111433445324581,0.211969761549485
-0.370964196875715,0.20700474918531
0.148255161497812,0.210315194878528
-0.0379594160238749,0.210145934427867
-0.0200425193596315,0.203961960187529
-0.151920937747705,0.210487869769795
-0.266885588516156,0.212268966284319
-0.2805280728189,0.20868093899037
0.206527773851394,0.213962413911162
0.203434589433414,0.20276398624564
-0.176168188246238,0.208008069304812
0.0867329815531934,0.210130497792234
-0.052694514412874,0.203173527076494
0.138112992859684,0.210825463011121
-0.0985074303112253,0.215466621107813
-0.321105912597835,0.213721753508662
-0.146229408477531,0.207353060381015
-0.0937827182305008,0.21645191424451
-0.299272278641075,0.208897770353563
0.0226962551501697,0.204691642652105
0.136168405846141,0.206465769673794
0.172128031864545,0.221005236257823
-0.14048640183082,0.210309697677145
-0.0112431192782928,0.206351975752066
0.0642189911139213,0.215380729583317
0.301711302932002,0.210736831359737
-0.112500846918914,0.202343198516037
-0.0835084807454226,0.205335566293897
-0.0883087430359041,0.20822435979982
-0.201159454596927,0.213568900413588
-0.219408832934197,0.209306714212264
-0.417742092266764,0.211677649305893
-0.592476927951801,0.20677747892651
0.178034072696018,0.213686076536583
0.138670404985697,0.208413203241352
-0.227169577822935,0.209380200085508
-0.291951668870288,0.207852579057612
0.110697670401827,0.206123351057979
-0.214773319980416,0.20872213137914
-0.0245493665950903,0.208657534215173
-0.221556174140032,0.205110759230613
-0.346421926832786,0.211095006433548
-0.366586353613469,0.217862145631264
-0.0899979305816391,0.209608289740215
-0.0299446629257542,0.207278508452401
0.0950991058337629,0.211781423449877
-0.406718033722942,0.211683878584454
-0.0119316217107006,0.207041082706755
-0.0776487149667302,0.202688027583639
-0.523789788178852,0.207250844074579
-0.0173659640532797,0.203927973955769
-0.265195628167995,0.203368441506049
-0.215062419392634,0.208404444316126
-0.207405015430755,0.211401820065352
-0.0465086767892617,0.20420145231755
-0.202601654175824,0.212667929390981
-0.0548906413485407,0.21196735139649
-0.189366843308579,0.210786021381014
0.290208384460508,0.201561792920583
-0.274517950506288,0.208099008216588
-0.534330790160761,0.222718759517246
-0.257141974552391,0.213311891936428
-0.0130757029218752,0.208632946618454
0.0917350397288959,0.216051628712811
-0.250680882391191,0.21332631044583
-0.0382813451596095,0.209440772166832
-0.020595260842063,0.204325609121691
-0.252228413387862,0.204745474092146
-0.449253934904405,0.211111622108754
-0.183626399208871,0.208070707707128
0.0851244521816279,0.215779751647815
0.0697227619438232,0.214091336593526
-0.335580000846995,0.202595450712559
-0.317681666528247,0.2062418200027
