"V1","V2"
-0.864238658418268,0.343182993202823
-0.512098165185966,0.325090731154051
0.00211997904744191,0.349325842734289
-0.204510348998774,0.323172417506102
-0.109340556036978,0.324178327987552
-0.357079501905821,0.383682628474664
0.210615428447275,0.343762994029162
-0.193257572770416,0.31886214717348
-0.653125230642258,0.39237715283576
-0.0286171375382656,0.276427970608018
-0.259013509744736,0.329299428472836
-0.111941520908512,0.315995821969187
0.0936019625267702,0.304813640761897
0.41177629287342,0.355277890189707
-0.299844312406483,0.342116232959293
0.0620043204925388,0.324570308321849
-0.0909910655801531,0.350383231175116
-0.364289865212449,0.304609399153652
-0.483972795254381,0.316046798431151
-0.499046535218393,0.403196052899695
0.180603277308241,0.313864545739794
-0.189249959166492,0.338650675191858
0.167554597697779,0.340476445064449
-0.20812803725134,0.308561348050984
-0.629831361182658,0.375372591558057
0.260514754976659,0.334779811589394
0.158465343372191,0.293648668340173
0.386025161800576,0.299431308647484
-0.122778966003639,0.317812314865468
0.106681167459675,0.299164757208898
-0.285261872355275,0.312694677113335
-0.68843273924977,0.335468866702405
-0.430104313100611,0.298064655787688
-0.19095268477778,0.281856265828788
-0.11721153255517,0.309709193451874
-0.138066506938966,0.331524884592493
-0.412197243252459,0.277195972444088
-0.642989965804307,0.306826518113591
-0.364300274857652,0.308987309107006
0.402746468584453,0.3153627609471
0.110723196202856,0.29275250235948
0.141487210775974,0.286821409698486
-0.442249934873531,0.31290440840923
0.681361136142164,0.309599481107741
0.0809883298014362,0.290395239767483
-0.220707859568937,0.315122835216708
-0.234947364499525,0.309333260523176
-0.0559501823556558,0.294727618116128
0.116982397290622,0.331836569811089
-0.153818372287531,0.287911306732889
-0.222306409940622,0.314148736771787
0.169016605546107,0.318035535769072
-0.606045368798876,0.347532234443703
-0.220788641743777,0.314561727056909
-0.700075809340681,0.32207193108514
0.461803801565827,0.354844088469702
0.450499975704376,0.300449451012657
-0.699842773216332,0.297456701221383
-0.124528925576373,0.308470474688825
-0.0866174812539457,0.350211894594112
-0.274648014209315,0.296543969209552
-0.376722742448826,0.301822262833095
-0.492733603080852,0.298983351138627
0.0127121425489294,0.351317736052217
-0.0327243991770824,0.290812637374019
-0.0506388925600234,0.317645477282108
-0.442963130751767,0.353225943331355
0.142017501496007,0.316866280721222
-0.284155226927449,0.297032216030999
-0.534922868743468,0.328181401586634
0.105009170359576,0.34076295420448
-0.261751519766596,0.277152918864666
0.127819558414274,0.314797002064519
-0.358157056686776,0.320724983573037
-0.563643891586412,0.302334451540784
-0.0617760337580151,0.297752429855133
-0.72838148578913,0.330201817123794
-0.197571958364981,0.378062962529418
-0.0391200950573767,0.300282894326616
-0.231764669907917,0.276491396050719
-0.174876007018314,0.302768992453524
0.1297477973994,0.327665234159914
0.54957598669502,0.296830704703214
0.211276671591153,0.29792556260352
-0.667114012035421,0.316817530962707
-0.382584653882571,0.33558484884687
0.230031191429475,0.293048414892194
-0.091869448318913,0.312952958115521
-0.0639585375432325,0.321888622466023
-0.567645123272396,0.384843522761491
0.370884258999256,0.315129204222196
-0.0983876129656089,0.289883090074276
-0.722817991520336,0.344439983523908
-0.0602939652047499,0.344753240516945
-0.631714631525435,0.386606845482148
0.35948460657022,0.324594980760647
-0.360232342219752,0.356866713011553
0.0378784089409976,0.313488309325666
-0.147530780968043,0.34114869735009
-0.149882061395908,0.383977829082303
-0.0571676298220255,0.385680613272737
0.0338342816611469,0.311822651145475
-0.221584695825452,0.325276440717819
0.0026403110487771,0.34198412018034
-0.258047923591257,0.326615700042565
-0.183680899735148,0.313341173220301
-0.0447530447496925,0.31628618655137
-0.0331701333851073,0.303882598194668
-0.10188385857242,0.340458042217601
0.490935060821527,0.323413060554621
0.0186625400055455,0.328068716249745
0.180144205318198,0.292079696915381
-0.0668207842784221,0.303638035014097
-0.497252588091344,0.321639449491798
-0.361724161501701,0.347813375873193
-0.110370280180562,0.33342251627273
-0.191360542119611,0.319561426717406
0.0898623163646939,0.333217025386503
0.361809795419528,0.295557251193522
-0.374338465825424,0.355165355889547
-0.0531524406547828,0.304349397385175
-0.581897165576529,0.380435797550885
-0.255186014899358,0.302700571555977
-0.0192866826795227,0.318638166611716
0.0264250086262892,0.318457955991419
-0.913576214795588,0.467979796812931
0.0716480656339205,0.295760175610318
-0.566390313066483,0.327287164618477
0.0284185302369129,0.313141082932619
-0.337837243356713,0.30424383672344
0.0714668604906824,0.292136295660131
0.59176572417543,0.310675923623091
0.265059399860976,0.316200592492104
-0.382942695741801,0.330207777718564
-0.252555968974397,0.327084754659686
0.15447250797375,0.320266567581203
-0.342950203941707,0.30336211403826
-0.187349303565726,0.380040443213786
0.240115932521797,0.301142550045878
-0.316359597454319,0.319847247496989
-0.2299541487129,0.290988604515672
-0.183216087354515,0.328837932085008
-0.12837695321495,0.325536202103999
-0.0551619990743035,0.300943306070448
-0.14340947229754,0.366381522577526
0.179877643280151,0.335114376583738
0.187273100611423,0.362699017821485
0.286051602249206,0.296251801708442
0.504797806681057,0.316167719869912
-0.475712837235159,0.3316610563611
-0.00827699871519173,0.321432514083332
0.19360814328459,0.313067252728756
-0.318204213242311,0.338982755421406
-0.150483061647104,0.319811313124304
-0.252717809493395,0.298093382580872
-0.419536015303085,0.336737481217624
0.47190146361604,0.32414350644222
-1.04969657788521,0.33937085758379
-0.531348978527165,0.319654627197489
0.276057280866126,0.322884083861464
-0.531288869132803,0.314200597605813
0.224044228263888,0.309270326396923
0.0678679611227767,0.304119446918858
-0.237276812661132,0.372029009259138
0.210668950542606,0.337220634544482
0.177975637322085,0.295854994987164
-0.213069077319001,0.293062848315676
-0.254156326328963,0.327190750202862
-0.266590561855319,0.322985314946287
-0.441910160124061,0.3436479542264
-0.303415342599236,0.303811756450354
-0.0436745953133816,0.325411581498625
-0.17062388198479,0.305615433755261
-0.0855967274401823,0.29378597110982
0.104330355847845,0.289865211503868
0.241408394019194,0.313641352593434
0.171905108417148,0.324836814393475
-0.577819755838223,0.301813848023665
-0.616381636736622,0.384049178588035
-0.199280204683282,0.34715481603515
-0.00734160751010401,0.276360755687185
-0.211358527004592,0.295703141591682
-0.0621014681818841,0.305462711183421
-0.431711861473709,0.339794826858216
-0.258133480571912,0.365071211717307
0.297491703086493,0.29472533766452
-0.330202813521737,0.302015774994495
-0.211976549011907,0.320793654862717
-0.219640271328747,0.30947002588143
0.503802421029536,0.297108035215505
-0.451318217049746,0.321202136936068
-0.396402980408825,0.356444145589604
-0.238543667292442,0.333145990240496
-0.580058493878119,0.317017429345241
0.105709183740566,0.292659768559349
0.126252215905532,0.304207653413875
-0.0391981973927426,0.313717927747971
-0.165308885249641,0.346585012646604
-0.0458785829625072,0.329745413827121
-0.780588864497505,0.382446042254008
0.00336118954239076,0.308957353087086
0.171956269667802,0.317018276462318
-0.304514896897616,0.285710981362859
-0.211058793313153,0.337565257060865
-0.587004080598441,0.286621460931301
0.187157587585651,0.316628051947513
-0.0185132016676666,0.307699235831792
0.0461937414413907,0.323963725868954
-0.470564734334121,0.318502487150465
-0.283503678707625,0.306250983906322
-0.661587240935568,0.335435385621176
0.314631847129234,0.269721833544644
-0.803091892795435,0.323624797727954
0.147806835649171,0.39049225294405
-0.53932384206237,0.304599821760332
-0.236471358259032,0.330528703167198
0.303782786158556,0.347503055474983
-0.495863218849948,0.331738753681384
-0.470881858790649,0.293767930805793
-0.176111014691384,0.320429874495573
0.125872447831122,0.338478139460327
-0.418464114599532,0.333783274913149
0.451654178975422,0.297416469661283
-0.372602755757282,0.349666179674176
0.0695656886213226,0.297850297002383
0.173886876881174,0.31333909312033
0.190671557789838,0.322548052766232
-0.0902237182203096,0.304585827177284
0.049209149953743,0.315843004475151
0.185456769502457,0.331712456373158
0.221243104872204,0.337940046646784
0.103324965028581,0.314826646962686
-0.444829557210844,0.316072914601031
-0.0253177517552308,0.380752944994083
-0.319588600677561,0.332889217227476
-0.603120423064284,0.354098465495593
-0.0448035188514065,0.304883075134414
-0.144396457328365,0.341372809190089
0.0609421127576442,0.313322021430298
-0.636964119614928,0.311429942370562
0.322716805170578,0.338814329686454
0.169749802004185,0.304861302469141
0.258503769377729,0.312583305678427
-0.2349904395374,0.326571388191911
-0.238934509242535,0.284794990785093
0.344322718247814,0.317623493184764
0.266957967643098,0.335900284950178
-0.601131537794128,0.314859460381146
0.202996337799949,0.383461603700264
-0.529484413553446,0.301899645429843
-0.610582570189133,0.319999462406708
0.0346305140323402,0.305824445408232
-0.198903978455363,0.306140529621692
0.14930460922293,0.275372294121354
-0.15189641274094,0.354508311833177
-0.0651388259067045,0.295521808619147
-0.573104277106342,0.333229342276101
-0.753279546388521,0.310691504461372
0.0497537131088297,0.325945972381424
0.154224173103546,0.319820564722606
-0.146199171788463,0.300861885899491
0.0531048829345998,0.335642870791822
0.177634032003781,0.321887200561459
0.123119143040839,0.283093685874917
-0.081563612961261,0.321339259731666
0.104724602914218,0.344591145624812
-0.376476721744945,0.322327785685286
-0.164679776762472,0.297388210447019
0.195573609390726,0.300479163552112
-0.243268500423606,0.287230915209605
-0.499506216641912,0.319453948439069
-0.195205144898221,0.292466278277685
0.100364223340438,0.317496604369399
-0.183036583145142,0.299469739121453
-0.354929377375654,0.326133971540934
-0.178578184710964,0.337356655567808
0.405130474659283,0.352066039170105
-0.569771434130841,0.414197764029081
-0.477885986136303,0.320045271005088
-0.331822382501394,0.290294796814792
-0.0449086332745385,0.310670908493768
0.482003617343762,0.385167998486709
-0.023358829436908,0.295727743953442
0.132337803358221,0.350449292074686
0.482847643877446,0.324159745942413
0.313596413848434,0.301092220544583
-0.237563033397104,0.294773176741328
-0.00683627924454683,0.298572269047022
-0.481791973482178,0.301451810508877
0.192663838460115,0.318015831761981
0.368503082005482,0.323142620490983
-0.0475025653113086,0.358321643964797
0.479544090877398,0.319629559945078
-0.722629838146205,0.346999303380731
-0.794896602181015,0.345120607118338
-0.607486233806602,0.313423453671164
-0.130096210164667,0.347821721140099
-0.384303220136241,0.336501247311781
0.220685502162455,0.314348939711592
0.0360163503785693,0.313755701515179
0.12897113478851,0.332515889077346
-0.363110634025149,0.322871857261581
0.202634370337441,0.304249701203772
-0.365711289142106,0.304908522979229
-0.771181060056934,0.314404527682948
0.114771644835053,0.317055141227786
0.118390380043127,0.300638334861284
0.0610344451993511,0.287420160929516
-0.180703719974958,0.354063957833889
-0.341308224744245,0.285707937184025
-0.628054852496906,0.320867235968225
-0.411588486432531,0.300643290379919
-0.12356472671598,0.325241760956382
-0.588801344889992,0.334849875406501
0.137430042897567,0.341985888229255
-0.39672404768363,0.310770725952473
-0.416185007863495,0.316513903917231
-0.267591552648123,0.318717380118349
-0.117786848492435,0.348405030124268
0.0381230934895644,0.320418973313181
-0.309169252685673,0.297209993736016
-0.801274681004301,0.326462054841194
0.377399729191951,0.303891671515417
-0.255173283122252,0.315231147312972
-0.387963499091646,0.301057837778781
-0.350138332770495,0.356301626968153
0.086364609987163,0.307216070119426
-0.200932825927685,0.316828247975546
-0.317981286214954,0.383871159803985
-0.359701431221453,0.332151037307382
-0.120821512977185,0.325950559724989
-0.045597668909478,0.302039448291923
-0.515088767512547,0.30819250919249
0.0683267568490501,0.34321859065389
0.0635378697653338,0.276580072192038
-0.231032989000111,0.336946395288591
0.246467142824317,0.336971289246134
0.0193915279032295,0.31291517078984
0.0415353533719365,0.306058250295316
-0.0193689206192189,0.313271980731182
-0.347135307693112,0.336121339168547
-0.0932730265222903,0.29557121806286
0.047178038167798,0.303829057962251
0.0387896243642243,0.337286227023668
0.0311244975372392,0.314961659651471
0.582228279403068,0.304312967054393
-0.469365585758854,0.315577542719685
-0.0188804112862177,0.300931630482064
-0.33776539893192,0.339193329779748
0.0714045156603262,0.277543425300951
-0.218784626225097,0.316018848094301
-0.183349861908575,0.295482921042686
-0.540581302086766,0.341729956312556
-0.023107653726253,0.34312204144037
0.0502415487026201,0.275711121207174
-0.269771408360012,0.281786523241507
-0.287109315864672,0.344513292080495
-0.446551856831192,0.305878161987797
-0.304828513865558,0.340826077794594
-0.157460024417713,0.300025485367256
-0.742965169728789,0.378854437730188
-0.433264766077913,0.342597952765298
-0.0795374264553577,0.303093495880075
0.792087434460396,0.354352845713618
0.385431616873794,0.337232257803856
-0.0969405471067099,0.3251487152312
-0.461555256248206,0.361640577987407
0.0159948306531418,0.354379713604449
-0.199720418821582,0.306150024493562
-0.00530238683960932,0.348030877348728
-0.49562178485303,0.307525478125162
-0.179195051539714,0.28071621572913
0.173043498152485,0.316417680629736
-0.176896922780119,0.318991054531187
-0.911680513722818,0.306959982753854
0.0567169875618113,0.27779487990772
-0.42959469537842,0.357605453956892
-0.138830579269311,0.319579080620118
-0.010135333337762,0.327991546130792
0.113870499705861,0.330203731370286
0.0972317404460035,0.299479381970671
-0.405282268699166,0.343445244337635
-0.365297275223069,0.333171585701447
-0.287189384281823,0.313458412827083
-0.100513688738082,0.314195162731005
-0.337684298418437,0.325918041497473
-0.135186566678888,0.33171369413905
-0.11644369124914,0.300716404564711
0.420598435895214,0.326038894291308
-0.792085841209571,0.314101684319622
0.195405915496932,0.324446142331392
-0.60032464044091,0.342776877522933
-0.155946728940419,0.408672966335681
-0.151785475701775,0.311072768283263
-0.374746789056608,0.366225071519896
-0.328149816214144,0.294803748560768
-0.130573469684565,0.328285048934419
0.210451119694986,0.315085243283137
-0.160263944065428,0.367154988577077
0.00473149149563937,0.303102712039399
-0.405545360052937,0.425165734467483
-0.363258490371271,0.32982974783651
-0.161900724510134,0.29711252117222
-0.269696895117795,0.391224239086103
-0.329574080150094,0.324440984530546
-0.38224701311712,0.360742694265839
-0.372279892325912,0.306820933520693
-0.651462344401475,0.321213503850568
0.0289297648941363,0.322965259756176
-0.526151397189978,0.270170905335027
0.141808169968374,0.419113135867459
-0.312528111370648,0.283386774597494
-0.236842924369692,0.285706522042328
0.0569948514948468,0.28437156388587
0.499611488199349,0.332216355239777
0.00791947934127328,0.317714894817814
0.0463042233250857,0.333319313573199
-0.0365996476298314,0.304568006974684
-0.393524735308699,0.303164547038056
0.0213553638894827,0.354155290861102
-0.214627045503219,0.372204479059599
0.536564770514827,0.277037866688151
-0.303178789447374,0.346816806514523
0.00893814861686748,0.321576094058816
-0.0841671348744016,0.294779266360369
-0.25618538573271,0.283651961669176
-0.739890799106846,0.312751300381681
0.0507250953275675,0.31328127731399
0.170009564403114,0.310813991037025
0.35137828363098,0.349526765229931
-0.0180325865626108,0.332063134750464
0.32121561847801,0.3062364446754
0.0607606945802944,0.340006030327582
0.397002525298066,0.292368273998467
-0.149761171994561,0.328984806296791
0.145145588524523,0.324754887905484
-0.167374582428533,0.354589876439794
0.00403188685245925,0.337792687353658
-0.797173419056896,0.366031533816465
-0.296232502628857,0.33312043755448
-0.530685607651048,0.316257397664305
-0.0362607150319652,0.29863329097069
0.315414561220479,0.371503623222396
-0.0254946337566763,0.283802417682562
0.316581865412354,0.311546491429886
-0.259325347294006,0.376118661863319
-0.603267402716448,0.30078280784741
-0.353520509961833,0.326624905664905
-0.149351110303019,0.348366489916383
-0.18705021004063,0.296149881650674
-0.610006680557225,0.308870585216829
0.654753634146479,0.372471393296563
-0.228283618069909,0.317856299464031
0.161512611300788,0.306408803274622
-0.346092145262716,0.296356266343863
-0.0475167950977926,0.310479395528483
0.0316830826933475,0.345137501650668
-0.418620093898489,0.292610034816886
-0.00798254148942523,0.347466014492891
0.0420455413212613,0.324973310731886
-0.170648423415157,0.378190683547353
-0.16935272849992,0.336222723718313
-0.106477267257988,0.316071455822572
0.253867778061334,0.316843155679192
0.0209361624974599,0.327292398576691
-0.22149883466294,0.327602292278749
-0.0936148790551053,0.36656903956927
0.394035304763596,0.311763576947933
-0.278247497939364,0.283442869814499
-0.121829042260824,0.30519552584784
-0.251629781092705,0.320549017476804
-0.0397043171367353,0.324247688528457
-0.315898676621287,0.313896749382191
0.281301117695401,0.318009912397081
0.184783946245482,0.321245876250048
-0.0921883133720564,0.329945042640101
0.00103064185391073,0.326148311721173
-0.417384226718479,0.280871271945577
-0.215536423458651,0.337376565074774
-0.525338532681323,0.312543077810929
-0.0177688085953109,0.325814646243059
-0.035240263138486,0.283087861865146
-0.318567922547065,0.321958708918997
0.165064963078652,0.308488245271147
0.0171247123192048,0.334014230475157
0.201735610845647,0.332032660731093
-0.241628315358942,0.341155059665534
-0.0410337517444057,0.310344352458986
-0.247585924862216,0.308254554656978
-0.461793669373433,0.388581298798904
-0.226422903954272,0.2926736612313
-0.0708169323411338,0.340050219235553
-0.305060539648789,0.285975610059769
0.0697482696348538,0.370911562110771
0.194064609272613,0.295113302425073
-0.435726793932108,0.321569895071214
-0.0989385928542766,0.326405743503868
0.100464173091771,0.287937033615556
-0.355827049828497,0.296647029433635
-0.807762627984467,0.317855435920326
-0.125435397756998,0.302973661603594
-0.580561932626283,0.294137950968461
-0.140478147464837,0.305670308187405
-0.396207691235451,0.357566234873598
-0.0278902402482792,0.31153234253195
0.408119491509054,0.310291882708936
0.00533627038454682,0.347748162824581
-0.199700266557086,0.304874023589683
-0.332605207289228,0.37208612233479
-0.533799216319551,0.31411945464706
-0.47357516296509,0.353858735537671
-0.274322304174058,0.318570651696466
-0.199576039760117,0.423877355877331
0.207659101650494,0.31608434897249
-0.635233213989458,0.316241442371356
-0.133072247805248,0.300357685946374
0.148096072079187,0.318091137467917
0.350786118463587,0.374912646866875
-0.63488110593078,0.348718866810178
-0.744740699608451,0.342050954217862
-0.198026355504884,0.35086839516554
-0.0433835682154101,0.318776846439009
0.196850218016408,0.352779932650554
-0.620247126539597,0.341142790120614
0.104366681600641,0.305218626364548
-0.334218365243146,0.278738731768333
-0.475139588691871,0.344230852226727
-0.378045030265142,0.308336878099012
-0.072926142150324,0.320849610360573
-0.454459531562252,0.303086968099127
0.160144229477877,0.309781020558157
-0.23815996689806,0.300831374802536
0.349112036077977,0.372766131802022
0.0464793032572202,0.323421615647463
-0.10405847178098,0.323521974428572
-0.381573591090958,0.315079169778824
-0.0941568533761301,0.317667495818358
-0.203084576236073,0.317354393186033
0.10774810154135,0.309760067621619
-0.228280254253277,0.346945043592388
-0.195291840860232,0.326696243791677
-0.739626761658209,0.300994205228911
-0.34057383687659,0.29314000998632
0.245038087587124,0.312418716252424
0.251814765390901,0.320554644187903
-0.819615063458864,0.322784996951176
-0.228738543170726,0.328887980092246
-0.463790965478969,0.290801649425013
-0.139621112907542,0.310216935523146
0.0557798330077259,0.320513091151084
-0.482747916252459,0.286766809679813
-0.396221156293114,0.353194575375794
-0.14025699478625,0.316342843207412
-0.734177671304639,0.327723470822744
0.247876504159288,0.332599821356301
0.315275199196686,0.3508852585431
-0.012824404269786,0.334149506837678
-0.553733091867846,0.321981542388894
-0.0169424854851916,0.314214161304298
-0.366342466269504,0.386867350415314
0.275548963692838,0.279789022698085
0.135760304616874,0.324467839316079
-0.787120536500671,0.394036177986034
-0.660471825845095,0.344797143272426
-0.357118079108287,0.294564365116041
-0.197562887515827,0.298971111418978
0.181319042449788,0.298783369990587
-0.181787518386522,0.322916137990017
-0.481545543162446,0.336471741594247
0.119293691777563,0.281904199299381
-0.177049027020189,0.293274898240816
-0.115077318993563,0.290244932141842
-0.578044845915522,0.323908152730752
-0.504352354675462,0.344485467545336
-0.709194252880728,0.335115676258651
0.0124382615405287,0.339471764335554
0.289768165649778,0.354615217423469
-0.432368718616511,0.356153110437137
0.0602424720870074,0.400726738379607
-0.287832642375414,0.36149617691236
-0.292336414331582,0.351039399267473
0.118985784971962,0.285861749724119
0.171992749466335,0.323051721056393
-0.0096634347411261,0.286460021986894
0.219656684131513,0.332104305827004
0.115321438954969,0.344150767172265
0.114944235429775,0.334518900588233
0.35451632788179,0.283951045751329
-0.455800220403826,0.362423449278472
-0.211372462193659,0.283296682051837
0.00383489230566608,0.325319411569109
0.399790987813071,0.3785420376889
0.067552593484966,0.294947736491107
-0.42372695979796,0.314494061770728
-0.383044338151304,0.280135068732608
0.409246485541195,0.327327126216836
-0.0709899943960661,0.311036806077938
-0.510794424367968,0.33589680675658
0.644413785482961,0.332771632438157
-0.62478633073922,0.309289784645618
-0.0786677466878704,0.298258293219917
-0.136553969775649,0.326922685170093
-0.449991920277855,0.334010835658364
-0.525973881896287,0.303396927470492
0.308828082274898,0.325842784367449
-0.0308588363163534,0.314468655322582
0.141821786981016,0.303798695497022
-0.269905066046834,0.346771666200276
0.292925614512947,0.322014097328583
-0.30521113225451,0.300733201012476
-0.0390612408395254,0.306459349819775
0.387097124766014,0.352147988461723
0.718798315656119,0.375363234369227
-0.016816434711005,0.354744138180355
-0.253742166412929,0.292135493938722
-0.0943284035337033,0.331320491855927
-0.128365063782425,0.3138477480314
0.135783376109797,0.328442980481113
-0.378453903554649,0.310896488350124
-0.580167423933403,0.304218062645616
