"V1","V2"
-0.0915158972650938,0.214138028245638
-0.841490653148258,0.209326911039431
-0.494483213662727,0.218863711482709
-0.660549080135059,0.211767681853344
-0.527860937277996,0.206980962309341
-0.390312534980309,0.208291345932863
-0.660976297381361,0.212839021422802
-0.481417702111143,0.214930797039301
-0.331357807908661,0.209790404223206
-0.338089124119151,0.21637060782928
-0.592389713623247,0.20665929777368
-0.661500635616925,0.209418735387954
-0.901120882425959,0.218301659842149
-0.837028141548897,0.211837380619404
-0.230665376418389,0.21481530518858
-0.791093552682821,0.214689657472094
-0.0632938120575678,0.217514252045119
-0.273786514689262,0.210275709087512
-0.595720358243079,0.212740138733171
-0.493709289492038,0.20012285674096
-0.27004246066489,0.202836205702548
-0.690910582928586,0.209236270643617
-0.660817438535437,0.21741775832999
-0.691868709714454,0.216173178389844
-0.270029291810438,0.215903824030961
-0.739019477722436,0.216108462212318
-0.988689108840724,0.235990316298398
-0.574216449142182,0.210571464930994
-0.495703026402518,0.204112912122897
-0.367499096515329,0.22223598976124
-0.320464416930861,0.209408482127889
-0.519564554968358,0.213108250810185
-0.61118045124493,0.217169518461847
-0.389261158882528,0.207671705739053
-0.550666903975156,0.209623881599591
-0.235320422303409,0.206441927054471
-0.406610408581157,0.209433331418171
-0.525597628818153,0.216967432343443
-0.717267968074085,0.216939742789746
-0.45046208012881,0.209175953933512
-0.310862707344708,0.213387675511775
-0.558674170576851,0.213203092112428
-0.616372489854067,0.209821604579773
-0.995814475269954,0.227220361289294
-0.479267587586803,0.214328341328069
-0.319395754058052,0.206910405017248
-0.305706076544832,0.213681158406659
-0.714611348792232,0.209581689594988
-0.612166706985331,0.213260099939447
-0.567018699083202,0.210309716238008
-0.485312062769704,0.21252084976486
-0.510332416623443,0.20860547839303
-0.357701100165201,0.212626638804968
-0.470501430966661,0.211413774503209
-0.276512847866506,0.220315558561489
-0.816503725812562,0.20754447973579
-0.572762578295751,0.216878304964046
-0.62228383126893,0.205160891587782
-0.336353929510498,0.200925641150303
-0.429057283751795,0.204802726556158
-0.231346644584686,0.210818938005358
-0.673218626146787,0.210086676356629
-0.587860539355759,0.212032573460309
-0.0506458063364823,0.209095017288757
-0.70055899281287,0.208705919436117
-0.489174968274598,0.218410150288449
-0.316232567245273,0.211968311178365
-0.322347622637059,0.214117248593563
-0.488937393647758,0.202148198772532
-0.53208991705201,0.212813478189154
-0.691366223677383,0.211237033522737
-0.504066191186062,0.209698368855402
-0.441211038850667,0.21218243398453
-0.530142879206271,0.212075509815536
-0.757440859422762,0.220128103255633
-0.722231681821638,0.211311146598412
-0.775030663881711,0.209976768389971
-0.293844958648014,0.210145658054552
-0.138572863408275,0.197445553725972
-0.244273021403356,0.208265385841456
0.0335192033336881,0.206508483992932
-0.512041308960375,0.213563381284536
-0.727213767231459,0.217106353734842
-0.520653703965699,0.206908318027535
-0.776408588815354,0.206190322449365
-0.33925773601228,0.21582093262207
-0.790603965612003,0.219874420373337
-0.530230421505725,0.217296342801987
-0.367232259353256,0.211620723962553
-0.615597058117007,0.209218250758622
-0.720205084654671,0.212591133356552
-0.441596695564857,0.212793821304203
-0.133719239919217,0.21575376876697
-0.494741719287357,0.210132552299313
-0.746036244328782,0.212443271900408
-0.744644421146198,0.221359210332646
-0.94337091940563,0.222609683200344
-1.02570720680065,0.221816005822026
-0.380441551582795,0.206079084626734
-0.536196852894781,0.205184536892143
-0.711608657870016,0.209102798634036
-0.366904576120997,0.203666223718795
-0.325580081786463,0.213099918321873
-0.364596567200314,0.201243693116614
-0.458900522283087,0.205710103852212
-0.840585051822265,0.20728508742579
-0.539556879106772,0.205433855366827
-0.455583077761825,0.203997537447106
-0.267903478274669,0.207748131855291
-0.585393297714068,0.206709571090725
-0.649738112631285,0.214246760830954
-0.199889018831212,0.21127834980679
-0.332024937907029,0.213353329755507
-0.309621019108875,0.207040055008811
-0.232048040541003,0.211104352685437
-0.570706384372525,0.216609315124878
-0.654801405338365,0.215020313840699
-0.271128500557046,0.212645862081245
-0.361328801001409,0.220280486156453
-0.357123645216903,0.203082753578254
-0.279687108700581,0.210476121639124
-0.54259305030746,0.214653629227409
-0.714284890856904,0.214179943012363
-0.271465602331289,0.211273372652123
-0.66186126690314,0.206825163986136
-0.797499499866697,0.217630826130164
-0.24938645089593,0.211473394062786
-0.439047297703984,0.20069059884424
-0.621692480318985,0.211877944458161
-0.619453670484329,0.203679255026216
-0.593814018796089,0.217152987038103
-0.67045122859764,0.217196167013609
-0.532788017272701,0.210450029184317
-0.710091057997613,0.216504991889209
-0.229563055592768,0.208269054230618
-0.192286681489828,0.212650563382099
-0.305543822545302,0.212398397637534
-0.550706921937039,0.209277535233685
-0.649483426958284,0.212789978709962
-0.735441439609152,0.211507218844784
-0.363611421873683,0.205679024759096
-0.423978601603947,0.207784789315494
-0.567761987077179,0.211504712609233
-0.615206463391285,0.207507224588139
-0.628724943299509,0.219616736876982
-0.370046480490335,0.205418545367678
-0.637948651229434,0.208819882967122
-0.628768835868959,0.211510156275075
-0.344297695988529,0.204914926115055
-0.603575672205414,0.204100046230014
-0.615058243997267,0.214384554586809
-0.153995582492034,0.208572670289377
-0.425687027997268,0.208334844643784
-0.408241663787951,0.206291329873264
-0.608218777549756,0.210478046368788
-0.651283347470519,0.207703582823815
-0.701621789886224,0.207571395478847
-0.527194927751122,0.210928189402542
-0.568162083217171,0.211630928086998
-0.793203320932119,0.217102250499056
-0.736576640913936,0.218018665857234
-0.369936241838401,0.209203405068806
-0.678379309555998,0.21002838524207
-0.625406272979738,0.209782935529292
-1.07721192384325,0.214436113581714
-0.742292956526839,0.20941283510344
-0.451570795477945,0.21333358051769
-0.532923091777602,0.215584956349273
-0.829603534253517,0.218904871791392
-0.493351516431217,0.211599596307179
-0.692568861108972,0.219221728885816
-0.592017979955085,0.217486551725909
-0.319430325812042,0.212244347989965
-0.328844251926907,0.209673462466616
-0.670283638981939,0.220273042710117
-0.245777243750333,0.211107542851949
-0.785867869722982,0.211208338733927
-0.770793062764216,0.21597154056204
