"V1","V2"
-0.540263442206458,0.224996383655883
-0.587521123180486,0.211376934785465
-0.559003487586666,0.214507371169401
-0.430430482776485,0.218671391623511
-0.121894282449789,0.203302517327847
-0.534735766387548,0.223808016768428
-0.673398326515341,0.214331235098701
-0.72823029367554,0.215342073115895
-0.0614670539127768,0.208048317585903
-0.311491162144535,0.221281872767396
-0.663886183519856,0.215160883902072
-0.464738893851783,0.215694668482845
-0.302838642247547,0.220534493125492
-0.436050081989925,0.220339196346128
-0.267605475753034,0.21162238295491
-0.983846647663764,0.216550127039956
-0.621981661813335,0.214295687281601
-0.680873169462626,0.209917229050836
-0.376601703866515,0.214094522847448
0.0180877086134172,0.209287768406847
-0.856782658424748,0.224539590521852
-0.459085234045241,0.21272152409009
-0.348765529046556,0.215010177884798
0.0972488454979646,0.216682997179993
-0.698544964346318,0.221244265653023
-0.479342665431396,0.212639685267763
-0.374089570223343,0.21559672595337
-0.59763828766533,0.215599010444579
-0.222084340599581,0.212313160321513
-0.310580274673095,0.209748681502872
-0.619762522988987,0.222071708490452
-0.387949796877005,0.213704038938318
-0.474884999579075,0.218063224052833
-0.330468104492901,0.211625866310248
-0.734367167359359,0.217374352047655
-0.491506258249756,0.209365571381873
-0.737897949160371,0.22050735092934
-0.54434445969497,0.224785469449337
-0.718420296522656,0.212159676381793
-0.684672743298206,0.214897946519935
-0.510361405352586,0.205472714169043
-0.577136607552556,0.215756354428424
-0.523962486165962,0.212500800174525
-0.607922737958748,0.218302343111134
-0.403398645268944,0.215288645612154
-0.347103616142506,0.21335690113764
-0.429232959384415,0.21446391001746
-0.724997591273252,0.227216935449188
-0.199085279608321,0.21068422462423
-0.70646652905497,0.217745034060465
-0.826858092328339,0.219224490465772
-0.458517445995619,0.218400192406788
-0.0197903832510967,0.211138006911729
-0.730887036437906,0.215427736737777
-0.269144428425063,0.213883137368494
-0.655722678195794,0.218327435880217
-0.596801835449707,0.211651986577777
-0.573826810732438,0.2181699062379
-0.306512723900513,0.219781176856206
-0.00673425555405943,0.216615834928219
-0.285440929184824,0.214028213526472
-0.524586435313529,0.215384836504587
-0.746691235816322,0.212697519108992
-0.556881335333127,0.217491421466165
-0.218028463193299,0.210798562877849
-0.187793127010375,0.220966794988335
-0.622682790701257,0.219463330905381
-0.614513769265421,0.213819231490955
-0.566275705115091,0.227651510633566
-0.53400663995209,0.211928655856124
-0.32666845965696,0.212518716670007
-0.450324808998515,0.212565250021356
-0.869032725404981,0.224099235173511
-0.210943721652964,0.212033145539538
-0.461536942900889,0.215510069347486
-0.360706340631921,0.209178119998564
-0.527192911292522,0.209791811267415
-0.614320150998523,0.222709722729597
-0.563420102881329,0.223033157220191
-0.240108824294271,0.209807522055968
-0.393866446680973,0.219423904592497
-1.08194591380793,0.224587191409799
-0.33938266524083,0.214972893208906
-0.549850335244888,0.214176375616918
-0.440765535558754,0.219834444740869
-0.717037618765084,0.214972419534164
-0.67058795130268,0.216710252144313
-0.577896309713813,0.216700504403189
-0.34059553640669,0.215854367209743
-0.214087691491233,0.214553341804646
-0.67334409326996,0.211887192148482
-0.518674477812237,0.208833864595624
-0.478476322654099,0.216880044065302
-0.168099962947461,0.204214326628222
-0.512894353322513,0.211103699860581
-0.671133918907294,0.217111519917765
-0.296192494032536,0.213716496025158
-0.445708003721827,0.209069678346555
-0.548903457547968,0.222749357064566
0.00135646104218207,0.20754700413972
-0.290312439077448,0.226763355568561
-0.500261246937104,0.221292311564944
-0.610440742348354,0.22658518386156
-0.393118535900974,0.218367406422871
-0.768932543914289,0.219086223510534
-0.31630041079654,0.211695146721101
-0.278140380858013,0.210785833830696
-0.312613812850009,0.217629365779152
-0.316170555623066,0.210782040704592
-0.265777273457561,0.204294622690552
-0.356464719461921,0.222026762279667
-0.925614016123467,0.216959210806858
-0.487221973702173,0.211871387945389
-0.287577917507152,0.213396034164062
-0.335473686321536,0.218642007818763
-0.595869765144182,0.219073617651063
-0.380006405893798,0.210930728610149
-0.410532196154592,0.216658840429726
-0.3404801119058,0.212262551393027
-0.818325471269669,0.218604024106753
-0.668627174985078,0.21191739725087
-1.05729398047718,0.214661213698366
-0.165750582464371,0.220020186182433
-0.198781252050842,0.20846104112154
-0.653398319549317,0.214105091806418
-0.182108045369748,0.2153225763265
-0.329246443354831,0.215575484633525
-0.54067063205858,0.210375777153115
-0.331563236651711,0.220217555032336
-0.132784032302412,0.218285127094131
-0.0336849364360181,0.208424455034836
-0.712933473163503,0.209737994566335
0.0314893185486365,0.21495411758235
-0.77414639589746,0.212851426628163
-0.430987201219726,0.213923043826506
-0.920442877982923,0.215897932229246
-0.668341500101344,0.211061166620278
-0.478352267681472,0.210149110461122
-0.5430689203987,0.214641977634785
-0.599428090649207,0.22570473423421
-0.502030232483228,0.223657587013959
-0.314393475460245,0.218739327360817
-0.196408026652133,0.210882523505055
-0.359964158858411,0.208831044454348
-0.842013709931105,0.216273738458044
-0.338942035937415,0.213697708459202
-0.399505884342051,0.218771339429592
-0.99058884173814,0.219890322842666
-0.16307286719984,0.20950107752374
-0.772150947193668,0.220339443148523
-0.402533615705301,0.213621924865134
-0.505260243616609,0.216311409117616
-0.522650753246965,0.223753930597002
-0.744272145690833,0.223068075429203
-0.766611720204095,0.224548684341368
-0.492283390024497,0.207308121857173
-0.377640830963539,0.215638647428629
-0.332532769455377,0.214688265959013
-0.465782531927027,0.213391722712167
-0.676340717493316,0.212839229001525
-0.51224203957102,0.21031305914287
-0.58751606710194,0.210692165564894
-0.360839190025122,0.218235188312303
-0.581969340814165,0.219501246278424
-0.294126525567907,0.209481589909993
-0.529723784098103,0.208984640829192
-0.33530450896992,0.220206400851628
-0.527718829482745,0.216971444429359
-0.283513651092232,0.212365248516732
-0.410300452394531,0.215371420461608
-0.34332785598479,0.210177043755054
-0.989084127199512,0.218874422679241
-0.757110528449912,0.216874685454932
-0.270568849700737,0.206600913427551
-0.510979473098694,0.212592762308296
-0.87207855645289,0.220113331091502
-0.698216441533645,0.206981991152705
-0.531247659197233,0.209635064651266
-0.522114334684623,0.224360659429932
-0.316657834633354,0.208922780550336
-0.00503585872339984,0.222423386245832
-0.0676984775052374,0.212798357389348
-0.869629937408413,0.214881758270806
-0.657884210418296,0.212962077051978
-0.889326993578409,0.219264397774806
-0.522911377714582,0.222175460101897
-1.0577277806301,0.228979765250882
-0.514433408787725,0.208218600325149
-0.361184837416996,0.223006155002819
-0.190742222449933,0.215309752647628
-0.528753915940388,0.211018432044556
-0.474631352057309,0.226922126504269
-0.518774761299219,0.21363616699174
-0.479990955631019,0.207700484401346
-0.462802871972506,0.212564483656505
-0.522034289020884,0.217460283424367
-0.0761532617925053,0.209491671791877
-0.700616172043518,0.216530833386776
-0.421349541969455,0.208458484804157
-0.49579567413603,0.224301128332345
-0.404561565626159,0.214516510862377
-0.278117806208936,0.218392221293973
-0.446909706754709,0.210811140479363
-0.757118169642217,0.217099398252658
0.0242933470415329,0.22187838722592
-0.473127560992241,0.215873353424968
-0.553929568308626,0.216839466459293
-0.358746430565064,0.21683046977057
-0.968210244662297,0.222305082570112
-0.457055113527139,0.201519349832114
-0.563096278805069,0.216515598520106
-0.893811959097727,0.225891689524855
-0.479226942617258,0.209833777704422
-0.465205680624878,0.209574302006295
-0.671355619111727,0.2201705868756
-0.260271354004,0.209868568291345
-0.583279197017973,0.214912405861119
-0.199707459866889,0.218276135922125
-0.40266564198829,0.220655462421653
-0.718872326786199,0.221502111309758
-0.495805162149146,0.209817728900688
-0.258674264053218,0.217328502185943
-0.0397054097794546,0.215929081839696
-0.54651152109767,0.210414769709274
-0.387051985073604,0.208174776227711
-0.630915899120633,0.214794747352868
-0.597998758062367,0.214986672781757
-0.183420882319319,0.219349902936714
-0.644528297882422,0.212789032885915
-0.586821592873481,0.212870131217096
-0.4769847410975,0.205576201431838
-0.620189428191677,0.218373440590262
-0.711525956769251,0.228956751140819
-0.416024120688827,0.213651897057216
-0.606726063553282,0.215604920271753
-0.436112991395118,0.215676189923259
-0.338972454328269,0.209415068880116
-0.57620749186222,0.212045387400156
-0.517921474651639,0.22062643568928
-0.245091365328702,0.209587794067352
-0.271718635849347,0.208245962708331
0.0680775479114538,0.212463679648913
-0.241756313162287,0.213572563149312
-0.412533306622284,0.217459714009687
-0.567797571740467,0.211674548221441
-0.476421940021496,0.217486286025778
-0.205882034486229,0.214096099596482
-0.832182510272232,0.215421435774885
-0.296954263559326,0.215791370704896
-0.39885659942107,0.208676340473149
0.064161103638034,0.215359519280936
-0.494844917696477,0.209301397695791
-0.957296842356733,0.219508546032395
-0.470454622979802,0.207052270254276
-0.743089015144121,0.210729551397537
-0.0200733429397767,0.212787745212163
-0.80145857279058,0.217404046786665
-0.58110674403887,0.216424424429839
-0.535018569122106,0.214337362763697
-0.525349884475206,0.216605274530756
-0.662267162947222,0.214623150417783
-0.280195639069432,0.216588697777202
-0.30972416649571,0.210854117654326
-0.569564247203336,0.218499364993029
-0.271971338928988,0.209517841023127
-0.890413091512117,0.215234705273706
-0.690721038877758,0.216020886724314
-0.0413707608397362,0.213937395129024
-0.297353754745044,0.206799377212254
-1.01982449215414,0.222088036687791
-0.574035800377905,0.216367294461235
-0.327561025211345,0.210262808873781
-0.72893959222985,0.217514087296083
-0.574669849516813,0.223712573833316
-0.68826925779488,0.210055530216347
-0.587835558712365,0.218831908552753
-0.0990463314539961,0.21254891068833
-0.360540158592218,0.205490497181288
-0.49416769761821,0.226925683781363
-0.383905734298631,0.210069721053828
-0.643610338671757,0.203556231754489
-0.426581589276592,0.212872686245703
-0.812992328631098,0.228055462651986
-0.35309274882698,0.207058878884714
-0.538353065178325,0.214613364164065
-0.539997697315418,0.212504807691576
-0.359792627717244,0.222351407842867
-0.0413586288145317,0.211365707045334
-0.548245223552262,0.214119005744051
-0.532186295844589,0.220660397462928
-0.493115615753507,0.214185220508085
-0.284903377170274,0.220129383443241
-0.596591577246515,0.218472853911282
-0.029911839191499,0.215123613236059
-0.25742341678987,0.214096924896592
-0.638644661972095,0.212435084336108
-0.394373801445377,0.212947395582042
-0.556361154935343,0.217074673744063
-0.618489711905282,0.21774508874878
-0.272351356470501,0.20893553565518
-0.307074408663273,0.212737491422726
-0.480919166189693,0.208903696063876
-0.661297824901278,0.221818560253795
-0.223544630870548,0.218058977600277
-0.716874410094856,0.22422973753745
-0.00691198789661751,0.210969838803096
-0.609550116046458,0.21616948906492
-0.256026123970327,0.214327070746581
-0.690718290850872,0.213480610327264
-0.383171748769893,0.215826629340782
-0.402161871522604,0.213613129132374
-0.667050115585127,0.212766208376403
-0.370196850172935,0.213164344346554
-0.56591661218932,0.215563208462134
-0.249680638985288,0.215625187780026
-0.566947337068392,0.206806481435813
-0.782709563384059,0.222043776596291
-0.773273073588666,0.216478959291278
-0.162548571469051,0.213329675223611
-0.444707330633551,0.219340960313709
-0.62499479151271,0.224195780846884
-0.35480400690424,0.207406389380618
-0.811875417864047,0.216651212729599
-0.945447197265452,0.223495200899761
-0.253070540612261,0.214497112226962
-0.522845170863779,0.211012807911759
-0.567234815676091,0.214247481691969
-0.146717063743828,0.211036513202818
-0.309869593819142,0.221829725921576
-0.419123596948215,0.210482883716669
-0.463375014090225,0.216351625955936
-0.55404318390251,0.218334514380083
-0.257693746081648,0.212124538731292
-0.441682459986137,0.214299501479761
-0.424736104779625,0.212403832332441
-0.30662534741825,0.218968470671503
-0.226827479901403,0.214640552422784
-0.652855064649753,0.215436741805596
-0.324333261984389,0.211155593378985
-0.703484003145557,0.22226865825365
-0.0762539555352804,0.210881523859273
-0.510373822235544,0.213079953459131
-0.201251561835248,0.210800490101286
-0.831759398350628,0.222674772857607
-0.341786456047273,0.213340877403673
-0.615414073114001,0.204924701168908
-0.433265620668367,0.21473607805935
-0.497802044514956,0.217641892401042
-0.673718425825545,0.219755562650366
-0.177664884915504,0.212746357928799
-0.688212930206465,0.21959378899646
-0.278083011053409,0.213133322674883
-0.889889709092482,0.222246148887302
-0.605430320081165,0.215269160759098
-0.916693452976673,0.223339324065506
-0.395218719116255,0.211514346093584
-0.305413577081195,0.20623416637627
-0.347619435000312,0.214542912101964
-0.172863077859154,0.212797970751597
-0.378012069033974,0.21807882286692
-0.54536658274426,0.21633432326703
-0.240143103715345,0.220305284412066
-0.42749998767005,0.20752870079713
-0.956205516293452,0.212841805170213
-0.483854392828246,0.21367119758006
-0.506336125178972,0.219153429942642
-0.646990236706868,0.206359593883898
-0.626776608863985,0.207967183267179
-0.581787545390365,0.216171782080271
-0.497981500509917,0.220642571262989
-0.281375110992825,0.208990677377586
-0.70827557701165,0.215604185305163
-0.375488492877765,0.21640731871651
-0.330270630186085,0.213627240828795
-0.476104589299883,0.214969848503899
-0.563229097069019,0.219687033491118
-0.840836930512807,0.221264683382326
-0.552076536325878,0.209378872026084
-0.921485765615131,0.222135895183741
-0.245021905101001,0.21475865129493
-0.0859550306507379,0.202747435522032
-0.434427816878277,0.217448325348416
-0.394147646372765,0.218095052749276
-0.492826096365181,0.215019155172004
-0.313626953454323,0.208715169307035
-0.639432641678762,0.221159596500427
-0.948554948922682,0.220053638743989
-0.878527561397168,0.21671168010411
-0.616844228422045,0.219693245521366
-0.689271768273107,0.21546316920292
-0.6838540653086,0.21434832990929
-0.203208038645165,0.215695943610788
-0.594316464520149,0.217859372542667
-0.399803699118293,0.209063552891261
-0.469649344017279,0.214761947572126
-0.795747390903519,0.217643484465558
-0.724491526087621,0.210547227548444
-0.275553282266807,0.218185481826185
-0.0361154921117992,0.20848069685055
-0.538293016655394,0.208890928520984
-0.319172336038981,0.218123397127464
-0.516493825559687,0.219871869852802
0.00270936977614455,0.21734349626564
-0.808558886274406,0.216293971236218
-0.479800902385014,0.215196193998111
-0.26773567380649,0.206001904366186
-0.689029357077486,0.206135434869703
-0.390466619266646,0.226150508517339
-0.192667532550975,0.215687841114774
-0.272606476776232,0.216500982068079
-0.381003310260472,0.216571060430519
-0.205946174783399,0.213994538041654
-0.319137991145115,0.215421786508294
-0.537529882155356,0.224152613281192
-0.296192140215442,0.216629491702531
-0.443710490308895,0.21831420528216
-0.516491651233671,0.222821418929916
-0.317821239413122,0.215133918026603
-0.399455508795789,0.204445126232611
-0.158541772131122,0.21595542374697
-0.836288593328916,0.211026862864648
-0.215605428458306,0.214705228461124
0.112908503070989,0.224928186150041
-0.583495767829453,0.215259660744074
-0.366757855888924,0.210358121339059
-0.398015069343854,0.22664193941045
-0.29960237018985,0.208583330551572
-0.260679802990733,0.207164560646663
-0.737182348922972,0.217772828356182
-0.826220432360539,0.21756143303769
-0.330040298466532,0.214665604219202
-0.261229722890187,0.215995619671334
-0.223399872497507,0.215004100007154
-0.28647256673242,0.212637136240139
0.0158108502831597,0.215006009751063
-0.505735510061999,0.210693610443276
-0.208165621265121,0.206117805474751
-0.516974903395008,0.224075826481844
-0.708967627007154,0.209658485620764
-0.235698289035097,0.211326366243032
-0.620720390909588,0.221489905104857
-0.455279517529259,0.206166025125245
-0.460374884754645,0.207577061568012
-0.278907928673886,0.210339835603887
-0.259279733128946,0.206820748625672
-0.293330945260763,0.21172220023081
-0.70597276480488,0.220680856664248
-0.319164052300555,0.217839992072689
-0.40031221328962,0.212688692956609
-0.567791735900989,0.216028923085386
-0.412483638786336,0.221226877499493
-0.682504819969034,0.218001926836793
-0.17453719328414,0.208087974208945
-0.542801562451615,0.21186747369908
-0.36927467375503,0.223960670803409
-0.853066900658518,0.220685215366534
-0.678541967020825,0.222615060613197
-0.439250894283404,0.215870985375741
-0.384864594013921,0.217871430415689
-0.590015003575994,0.206930723852744
-0.384560815781322,0.210697863506024
-0.247336839955078,0.213174536124949
-0.907436070656548,0.218273331186708
-0.322752696218931,0.208915454689085
-0.746353455065311,0.21082509461317
-0.0225391608157351,0.20585206026628
-0.558552359306117,0.21161244098583
-0.42043469420737,0.213692221515577
-0.728823159856859,0.212206018830253
-0.424434451885471,0.214027711046726
-0.540746381209182,0.206822056010269
-0.318550101680196,0.211414158567085
-0.905520195306485,0.226110910568405
-0.600660413591628,0.23052067208076
-0.623723355576689,0.214598309099051
-0.388575854369043,0.219733500427913
-0.330046374384181,0.216210166470579
-0.400093904142312,0.208840547902674
-0.631704894741422,0.215367749184121
-0.690124144158312,0.219337702432389
-0.605228061536736,0.213528884019525
-0.429802949743997,0.214265619202139
-0.716409075283995,0.220682303111098
-0.604079393030214,0.210630578038598
-0.624409674778608,0.224965997284501
-0.354193606078097,0.212591111471102
-0.0851070827694967,0.215218579128823
-0.374877485135799,0.216243237973685
-0.51403061092275,0.211971139509603
-0.494087674218611,0.212312192690336
-0.577349599616452,0.209132064952924
-0.343243118363861,0.207718451717397
-0.326250769669479,0.21451992735213
-0.518941186799082,0.211660200249555
-0.729782536838569,0.214790304835788
-0.210137819286736,0.216598447631708
-0.598644365898114,0.211616048787184
-0.508098099266846,0.208134363332695
-0.833628245187338,0.221431906367812
-0.486376096220496,0.210187186445145
-0.549704598032876,0.220381685959057
-0.388155462376197,0.209144187683362
-0.370373506136684,0.218763250539915
-0.560858070732234,0.215769246149686
-0.81129579861727,0.218256525317851
-0.37864898684736,0.215864136864538
-0.395087736632297,0.21197740962902
-0.294732374705821,0.215753647770979
-0.571081870440736,0.21855424586778
-0.739232891380066,0.2170561381425
-0.540714407641456,0.213202154083937
-0.826493640055492,0.21323460517021
-0.554507549106522,0.217729677741621
-0.438173259455212,0.203858114982372
-0.443797050454938,0.206577122016296
-0.574110073456934,0.212174132244611
-0.706240605282713,0.217922794391836
-0.447861215374527,0.212575221168048
-0.522454504692379,0.220282162022466
-0.898414921248594,0.221985938184618
-0.45007023104586,0.21349581627732
-0.889146764113806,0.226626691300864
-0.47519120743681,0.215125310830623
-0.710777566891228,0.224320150160142
-0.564507687535082,0.211091458583839
-0.239167115314315,0.208866831388369
-0.462821546557408,0.213084096121787
-0.299524438707854,0.220797627769672
-0.546423812460313,0.211022999080655
-0.527200170145797,0.208127085993385
-0.210458286350956,0.208529423071163
-0.190669449654791,0.21436381624616
-0.627141443377095,0.216817439603701
-0.328014549996955,0.218899416483346
-0.633831419506334,0.224354305808696
-0.629491941392365,0.219697532166548
-0.305909789883227,0.215637560183344
-0.717715383770853,0.214112391674886
-0.201849385693659,0.207743085604383
-0.336919443280336,0.210435160285977
-0.384505577965138,0.211174488188899
-0.474071115013753,0.22614764086502
-0.671148712843824,0.216232237771068
-0.257323304452772,0.213206757642817
-0.46216807425903,0.217362000467935
-0.779102336497469,0.221863475841726
-0.757057795089784,0.212362418817458
-0.363764142841568,0.207650709448728
-0.371059560095265,0.214787615551448
-0.671116352969092,0.218489112056607
-0.581456279763965,0.210602577079165
-0.581353229298442,0.211154356364627
-0.539990053869718,0.211558970710715
-0.166126052352233,0.215562901025563
-0.424466178018178,0.214747340038084
-0.562725340620982,0.219136516244321
-0.499510289865038,0.21273747301304
-0.494124555576434,0.209032892714721
-0.428292765303118,0.219828982386769
-0.443066240373885,0.217328732176805
-1.10776714789555,0.229003405547997
-0.860458104012128,0.218156622395029
-0.602663909366061,0.216899697107623
-0.608185872562861,0.216239643343497
-0.751538989918094,0.212215740811257
-1.08127415754572,0.227162159911873
-0.627756048236733,0.212354055777549
-0.855241245031101,0.220014217134129
-0.0858804833324986,0.205941599566297
-0.633117201051547,0.213353489883094
-0.580570373200766,0.216454826304625
-0.261161001954814,0.2046666268014
-0.339776825504727,0.213305302566424
-0.443382748014091,0.212821113031978
-0.503418144817433,0.221857333632754
-0.571231414422327,0.217539309466275
-0.295972853596997,0.211985856633374
-0.667033157121099,0.217064579286861
-0.442424572948549,0.214472418821768
-0.38095739719304,0.212761470902606
-0.562467457234785,0.215915829386937
-0.831239353088441,0.218784645711162
-0.29774517333802,0.22197567746956
-0.819909610187863,0.224517128680837
-0.472093272580672,0.220892298176896
-0.722889416802259,0.234490254713367
-0.443534617246576,0.21202424295615
-0.268521392446361,0.214915546891335
-0.470671576281546,0.213207331296426
-0.391149094538148,0.218627633488449
-0.889484909046222,0.225384187585367
-0.664048104287426,0.22216017698687
-0.684661391206942,0.217928649562475
-0.687694093271399,0.210624078499005
-0.730185940170594,0.225265638804076
-0.648031801691324,0.212523684896269
-0.773954177830247,0.223315324396274
-0.492186712718968,0.214361340929567
-0.461426139036923,0.222644278448713
-0.479137234836272,0.208873944271333
-0.489698885721321,0.21274372412755
-0.39485061570583,0.211684592004729
-0.272590492817878,0.20961793665327
-0.740993825941872,0.217951392418675
-0.379532545927004,0.21028755799912
-0.34193743788325,0.208032105902476
-0.595383067629458,0.212125531952157
-1.24536115481714,0.227342025497332
-0.440671520285613,0.205267067982249
-0.381322142627012,0.214980671695974
-0.289914340453327,0.211830098520909
-0.60559885813641,0.216149429365643
-0.588151515839024,0.215693692165025
-0.466416668823011,0.217528470048074
-0.674723789281234,0.219930215030625
-0.734002468185202,0.219813559827199
-0.259852800341865,0.215225309475694
-0.520833772056262,0.222645315021642
-0.327548071692641,0.206294278392069
-0.456354143751882,0.216327574169961
-0.414788581803287,0.218894835151362
-0.261698976582816,0.211001174892744
-0.728890209044698,0.215858367240587
-0.627475987733182,0.217078638988334
-0.542887529461437,0.216599217738197
-0.446414989549042,0.225167272409807
-0.734871255854363,0.215268955700953
-0.360545657270217,0.208684267381326
-0.476367416159484,0.213254511814286
-0.346844975761534,0.21154437347045
-0.442873830976441,0.218787518317662
-0.677508470146937,0.223238147695801
-0.19957496420374,0.211604342979739
-0.865512083044386,0.211940980493644
-0.265289504751024,0.213426756447867
-0.220769916738046,0.213278643659122
-0.380359434754357,0.216513566644719
-0.545414815066667,0.212070700133334
-0.603441978475193,0.221312958879219
-0.541743325971542,0.219366904033001
-0.236547609097595,0.210449268442298
-0.559845080639351,0.217696460193119
-0.463763570496288,0.211494113331008
-0.753834666860151,0.225323771456709
-0.403967215327609,0.216097042999053
-0.572124716541211,0.21626723439813
-0.150456973484485,0.214263333564025
-0.531091766683271,0.213100643694044
-0.722203367699597,0.220776512243078
-0.542725254372163,0.218232190598972
-0.545675250774644,0.208954545320796
-0.606202227772576,0.213484544066686
-0.977788754933391,0.228109599123423
-0.378733000071341,0.213697935371055
0.0133743705349755,0.209893773627717
-0.39608752456853,0.210930150605132
-0.455547924319794,0.221717786145852
-0.433134113626307,0.214469926464371
-0.585130150508545,0.214967806846814
-0.522755381708447,0.224935676072635
-0.547278584939768,0.217202579801384
-0.368164525315737,0.21469334645082
-0.776936281349643,0.22868223058535
-0.499901903179168,0.208066368536836
-0.714469681068956,0.219063317567163
-1.03896444195627,0.222373811341177
-0.23138409147424,0.208660547391248
-0.0722182235741629,0.212708604079778
-0.572614392042667,0.20643004718434
-0.168508123084398,0.215876505768145
-0.267299608088702,0.21907772206309
