"V1","V2"
-0.247975173614896,0.206335721327929
-0.0820827060065937,0.200680258760352
0.255603767265595,0.213009460110382
-0.319917039705642,0.206146636560957
-0.251578071431377,0.209222109638433
-0.226176958563953,0.206454481589518
-0.385560637036585,0.211343937500989
0.109060100834076,0.214771487899266
-0.864765278926581,0.210062674126814
-0.397583212946629,0.212010550594461
-0.263677290264149,0.209052594990257
-0.478558456979356,0.226810340628517
-0.221838580673148,0.208855886177683
-0.432817727179574,0.203055553168179
-0.308573269115116,0.208145423218218
-0.462223111807087,0.211258698471511
0.126970605717672,0.208907443043111
-0.212006310949451,0.2115623094323
-0.198221256825779,0.208438273418521
-0.459962393186115,0.20983648109776
0.00746575138636349,0.206904284001896
-0.576561760488713,0.206547652615487
-0.472417708855897,0.202819741436697
-0.367662197591502,0.211235456850371
-0.039234126205503,0.209161496286
0.101473596623171,0.209233919179935
0.0234128849683727,0.213777620286565
-0.458733951129268,0.20647779063716
-0.252581430213284,0.208319440710728
-0.525396313324841,0.20393001713813
0.071133503209577,0.21333584064609
-0.241464776283605,0.211956995056975
0.0666601239869791,0.213875241331402
-0.135868838885621,0.211932113925285
-0.211794148772244,0.204184476331755
-0.137025444513716,0.210684712936914
-0.706478463880076,0.207983922674603
0.0409194033155676,0.199273408928863
-0.281335761832423,0.207149999606168
-0.205075375720802,0.212656399539275
-0.0785024541078652,0.206685427282377
-0.0857000163318801,0.202741530938704
-0.274296478862275,0.207497000082083
0.0161236311490878,0.202130975658002
-0.434156108757655,0.20825447876391
-0.644263385247054,0.205876448765659
0.232375621896674,0.210358665217516
-0.360212858913764,0.205892182731948
-0.11494115505829,0.221970460349118
-0.245484328075754,0.204093584302341
-0.735870068294202,0.203304505303756
-0.387124028884046,0.204617186505228
-0.356982287653749,0.210409907171176
-0.353311345462532,0.212825451266253
-0.581916708509941,0.20475366979301
-0.307593574302665,0.20772359168015
-0.38019070855873,0.208369770094499
-0.583091509766669,0.217708656381186
-0.493476582360273,0.216883184551324
-0.259891720880191,0.220570009164264
-0.322363708431425,0.205481846809772
-0.135454661382519,0.212863536181835
-0.291300600911697,0.208912662383822
-0.146945205280018,0.204019827042888
-0.329798249398463,0.211679012242267
0.0924057140642388,0.204567574194947
-0.0646512033033846,0.206442926502006
-0.172239868703208,0.201664935229328
-0.334569470511751,0.209070117314872
-0.14275673875341,0.209168367861207
0.191479134167008,0.20366249936579
-0.105376738619084,0.201074096261301
-0.333545112732552,0.218650731240965
-0.260558441115699,0.204080209713839
-0.335807168975261,0.20632958638165
-0.318050380803305,0.208178533421023
0.156239489773064,0.207789918032777
-0.106204224747806,0.204707216021024
-0.395577303182764,0.204749323778186
-0.251515283302376,0.205798106665262
-0.137069546482236,0.206325374810307
-0.0426627156728483,0.205103941792023
-0.364248787159004,0.208591193619488
-0.282530310924705,0.209197624211718
-0.562128420754,0.213043481161774
-0.510547559906289,0.215366649930039
-0.199889713649641,0.202894073008071
-0.434817088059712,0.206220744796139
-0.0578985279739229,0.208775552353475
-0.403880294789579,0.20712902226662
-0.241571772553222,0.212311439310901
-0.258732736135511,0.212214864459435
-0.614778075835328,0.20705756503643
0.0778291016973937,0.202463676281235
0.0143027778125335,0.208120430364976
-0.315697949747613,0.204352772750466
-0.285527827184854,0.203944958100825
-0.185914302243354,0.205057876947618
-0.171027562820443,0.204599344407912
-0.0847286104172045,0.201064095281777
0.0628601457295078,0.207420044620222
-0.493974505383143,0.210889106217394
-0.208785071429665,0.207220796449097
-0.161484285456814,0.209776390834832
-0.29147775214915,0.20787561838131
-0.563883136219356,0.215514077942176
-0.247033390005523,0.207575544349195
-0.695176126568541,0.206470779254192
-0.319600215322135,0.202928518222254
-0.0819480447564502,0.202531201595496
-0.769092093311504,0.209407063998506
-0.28275718543209,0.20680520675355
-0.544252786584886,0.208412344733196
-0.231024145999021,0.213155108382815
-0.219837412313693,0.210523715522
-0.15254892620846,0.213882551416752
-0.199418518467268,0.208662158437433
-0.869924776957005,0.21000238563791
-0.0687082871936763,0.205847919742125
-0.0994394571589401,0.19918864364878
-0.484130950157806,0.209856876047787
-0.387128386182276,0.210795275185331
-0.354093786726524,0.218287717392551
-0.416885067806738,0.204225749498866
-0.726381441229982,0.207933068820665
-0.411155263532111,0.207927316149761
-0.137337742366264,0.214734157494156
-0.397067753212415,0.201486420114268
-0.0590194756142887,0.210291808061947
-0.305250064438946,0.2018400270653
-0.0308796809374037,0.20725315141962
-0.228537008059275,0.21129163326915
-0.0990369510888921,0.206355894299447
-0.477644833557306,0.210885256301071
-0.401083864734268,0.214885271358472
-0.612927083103614,0.207112832092715
-0.0877004303145936,0.214056872679892
0.0090918142939099,0.20740463638787
-0.0418905265605227,0.202544900813895
-0.00978561618911811,0.206702050454037
-0.136588317632405,0.214777790474502
-0.552788582871045,0.20930446776823
-0.533122521505616,0.206720706801608
-0.137205950063837,0.201854513927585
-0.27434778723161,0.215423393981993
-0.355127627880565,0.202478656480022
0.0705506710413747,0.203578411740256
-0.0557586620087475,0.210298444709128
-0.181348394235248,0.210442195499747
-0.367576098313719,0.206656475067549
-0.390184217588214,0.2084910087923
-0.218175477277061,0.211123614258838
0.0561416668969968,0.198584515375822
-0.0932834645627728,0.203379855978881
-0.19189484855755,0.209464674671038
-0.400458252285017,0.21524376130556
-0.366737932874054,0.200862026299267
-0.561172957745154,0.216134869297236
-0.714932729721564,0.221632765178078
-0.344014245335056,0.214219853752956
-0.267920874123688,0.206230418720424
-0.444751822301546,0.215255219861495
-0.470376610203409,0.203810302448368
-0.332548811323587,0.214934440094947
-0.199203113914364,0.204906143339988
-0.0247029328284254,0.20430072451575
0.0793828924228217,0.203569385249111
-0.113547992089178,0.201178308197195
-0.353397940380046,0.204101584029752
0.13940830184414,0.212455395202918
-0.165315784186784,0.200990716723646
-0.03432909144279,0.214449173940913
-0.403219787224296,0.213270991737681
-0.456786553798115,0.206563034069617
-0.0750848975622935,0.195250989986646
-0.282809116675072,0.208368182366329
-0.424829255875391,0.21249633395089
-0.0653741707329236,0.203796431436227
-0.085062470732641,0.221899920667158
-0.256825333053628,0.206116037983646
-0.106372005663428,0.200898290990256
-0.0974600997249278,0.200691665763059
-0.00605277950955613,0.209372414429133
-0.31949773917025,0.200522433356605
-0.315197001282782,0.207368391958164
-0.571372961314923,0.214035891151118
-0.187579670459373,0.212583175297261
-0.024763801292839,0.196982469923638
-0.194891338824271,0.206639960931148
0.148261777930308,0.204717526715586
-0.37407659259755,0.211024785602227
-0.533552035306284,0.207179589235291
-0.108782138574972,0.204028862369297
0.24117145166806,0.213169422704144
-0.372340591683305,0.208191136203004
0.00533865309059803,0.215386776763953
-0.527767466443627,0.205224668917755
-0.401295930671366,0.212132085896928
-0.717829981920357,0.214466992741391
-0.370962858351118,0.201657652544297
-0.517689292552183,0.20821937289668
-0.671707935654739,0.20932766698672
-0.377969826397092,0.205428651675487
-0.336479233446406,0.201400504577181
-0.149289878375959,0.211942681721688
-0.143083966855934,0.202974553381589
0.0183602690133829,0.211743793509987
-0.09265521281447,0.212457910233868
-0.0730652679881821,0.2102830862267
0.210901402568403,0.213156549720679
-0.317000898961995,0.202004231049421
-0.0517142852997263,0.205625862700161
-0.104769725359346,0.201736029564194
-0.17376256613428,0.212541383280178
-0.0862892942104496,0.206662174984506
-0.336628291903976,0.207498886312161
-0.416491369756793,0.208637414708635
-0.32737038457852,0.208554690371449
-0.371021524234086,0.208017163876059
0.110046789805117,0.207405952986713
-0.174906834362024,0.206991666990931
-0.451320231121796,0.215619167954023
-0.304929095243948,0.203889242265356
-0.281968167593277,0.219230750697731
-0.0855473285135741,0.208890752072082
-0.371757823425934,0.20486188580804
-0.189248438993281,0.20469752653888
0.127504298037199,0.218804384436439
-0.293737890279281,0.205461552156389
-0.518023242419421,0.202501152730186
-0.14463964326553,0.203123552571678
-0.293940345797939,0.20674519960612
-0.164611248357309,0.201646432577954
-0.394949692862347,0.208413639473361
-0.295878222797005,0.205693413509034
-0.332103292570545,0.204086296872138
-0.286434504484254,0.209910718511306
-0.536515642143278,0.205674518257758
-0.212029833933896,0.213301100813217
-0.0451155502433475,0.210372892829648
-0.359083273422407,0.214142128535778
-0.107725788612718,0.209108228795433
-0.649721846558039,0.215387624919802
-0.169172855135577,0.210370247212332
-0.208148996861359,0.202464207312299
0.110494454685362,0.212484757218319
-0.4650782881749,0.212640502274127
-0.162416672042459,0.207894264708731
-0.484850087384875,0.207906176929174
-0.440744526114489,0.216701155089666
-0.228407135902821,0.201740314291691
-0.0273911788406757,0.207889992159253
-0.142056075634096,0.202129003397729
-0.0625966640078753,0.207462706560796
-0.450964131746312,0.207980651350079
-0.0652154083055987,0.213139135164398
-0.521471207655706,0.20668345403962
-0.307841689678191,0.205669180215054
-0.395017622861879,0.209207594451497
0.015256906968019,0.199833761955146
-0.0614235361680226,0.213391294108957
-0.342806749494142,0.223491380983153
-0.30904269302412,0.205671753622385
-0.0410542361024355,0.20994886241882
-0.598725726830669,0.21061372349222
-0.360443006522285,0.204816902849941
-0.328248434408092,0.211129925733213
-0.200424041025257,0.207681365899285
-0.18233257309604,0.210972273370816
-0.284310291925646,0.209208399058585
-0.246899182215217,0.205919203779416
-0.37430191316407,0.206054903324687
-0.487323206788898,0.210290485488566
-0.378671558131799,0.210539872209921
-0.417601221015777,0.208121628734492
-0.626908745163103,0.214554411580715
0.0478994723904916,0.205337273257854
-0.276926323201304,0.214827424817619
-0.322226706978643,0.209715377369546
-0.158323856261734,0.208292254079073
-0.259805066861375,0.200116382204851
-0.102428900590979,0.218997431882772
-0.157679651991193,0.204598883069885
-0.558071667288829,0.204526229412802
-0.552866015039557,0.214469254827709
-0.482011633568384,0.205647762839819
-0.526641971215597,0.209038457161421
-0.353735647559562,0.208338837718118
-0.139615026459754,0.203302884173931
-0.689402681840749,0.213456332368378
-0.273902045438021,0.205092304659546
-0.749460455365432,0.206987121614849
-0.360314504605979,0.205292767561582
-0.205161492589076,0.212447493211626
-0.660935827941691,0.212176248997758
0.376865180710162,0.213320469772633
-0.026836578950074,0.20852805908495
-0.333514056153831,0.219796122380556
-0.204536813289459,0.202132147449513
-0.373529888131494,0.211399787758272
-0.451938930670441,0.209075767064988
-0.328955640759684,0.207624897843617
-1.05818799115723,0.220844720360872
-0.419147251579315,0.208747007893729
-0.349121834219213,0.203056172062342
-0.482720151042222,0.207774563636503
0.112295098837296,0.214813062365576
-0.24777899083751,0.209433230025091
-0.235849494611591,0.200378049771489
0.064425847416221,0.205020091548428
-0.396485928373946,0.214627942441575
-0.240037817554652,0.205834970516045
-0.478210154426853,0.206458441212802
-0.0513106418779043,0.202606027519465
-0.201569384690455,0.20586857695798
-0.590405096203113,0.208835686062194
-0.02064511188213,0.211452127579071
-0.219328197905819,0.208327179938897
0.100560023774328,0.207372448829207
0.0503819143482654,0.209206677183654
-0.711326556659862,0.213170241116244
-0.304767254999263,0.210377481861365
-0.259320186365246,0.211789826115207
-0.1843984048357,0.208202149866625
-0.32023807434141,0.204123050565617
-0.268515418266926,0.205453045351812
-0.538175469077216,0.200508529490397
-0.29557604334676,0.207996331492368
-0.206487235845443,0.214000992678906
-0.536707876389546,0.208440785286946
-0.763502140858883,0.209153865405447
-0.237287923879976,0.208047126241535
-0.206873335778234,0.212693499484122
-0.493740759184716,0.205618905531953
-0.0318396776417809,0.208303866456894
-0.7161889976074,0.208828806064676
-0.427620617499087,0.205217746763794
-0.56454220818315,0.213634733576221
0.0777583547115903,0.210016055485846
-0.06048904713426,0.213511545631914
-0.376728872209825,0.205901426610436
0.471592512494123,0.211473702143195
-0.0746880359684941,0.209297920697202
-0.518013548260725,0.213385068083518
-0.621915398173417,0.207816469912576
-0.127215550239211,0.204360547279921
0.00537919961614697,0.209953243809241
-0.188569502388796,0.213302004508306
-0.355751812738935,0.207845306268636
-0.174354637848595,0.215719995678111
-0.099651756148782,0.204077647390693
-0.342772773789902,0.207430293268585
-0.168506951916543,0.206079691811535
-0.498262725142876,0.2031587103841
-0.0142238270768631,0.211979937813032
-0.653795847468043,0.205629626642256
0.027286000923643,0.202980380303206
-0.156068830060496,0.209854138931385
-0.103193029384996,0.205162674741765
0.0503819234443727,0.20281176229858
0.0656626556382135,0.207901929310978
-0.395078375416796,0.201725791303176
-0.202061549543301,0.216896346312765
-0.401832591713783,0.210058880331191
-0.197545828995975,0.213739886829203
-0.0893913025560805,0.211884409565821
-0.235445721656098,0.206036532368669
-0.510402710273449,0.202591957735547
-0.397504458045834,0.216271546571022
-0.0481329239530672,0.208535372397358
0.0724731913998105,0.208546253626575
-0.319512986337925,0.205624467660984
-0.230794804425088,0.207497638790791
0.0183177877414889,0.202014258017555
-0.686685426915454,0.214965100088147
-0.300631802233174,0.208294071488543
-0.42381087862753,0.217184048516956
-0.455321277286299,0.217223410903032
0.0239864094144582,0.205691499448523
-0.241225075651939,0.197616929418787
-0.0824195325207114,0.20964658108423
-0.447863422966826,0.218955487251151
-0.625519570343325,0.200800197162683
-0.300247638827965,0.202299247081392
-0.126910529897363,0.205441770078541
-0.394602456559132,0.212111439104904
-0.618686759523739,0.210089549269283
-0.192616137052692,0.206215517067046
-0.192517971844817,0.21008912905193
-0.152072506439829,0.208005930009773
-0.787751349730702,0.20496519727577
0.0862793246675401,0.203427539315665
-0.467329012960423,0.215844871146051
-0.313740521079607,0.205653319073536
-0.560688656040833,0.213115365672142
-0.645041207185395,0.207622996984677
-0.532882781741686,0.203087990808658
-0.288105318946659,0.204336869922355
-0.344794793191536,0.207898810524295
-0.0407460396598625,0.206119979409061
-0.51870105584229,0.210860074001012
0.0459775261271381,0.20442757638088
-0.124849118966904,0.209657829888878
-0.121033396788308,0.207974011172241
-0.0344625830823144,0.208004301858759
0.0387729996891582,0.209614364145623
-0.0735533373736516,0.209023378508595
-0.0820455914927259,0.205610919170278
-0.153018363707108,0.204023606871775
0.174823824385643,0.210844549786497
-0.104093891027612,0.206001313947399
-0.0809226064024396,0.212137096103076
-0.204376042011549,0.212978467235744
-0.187032715769658,0.215637973792613
-0.0260675567213541,0.21157852105543
-0.302172726577223,0.212093709363355
0.0629938673984279,0.209542530007553
-0.00106899971903789,0.20999455235588
-0.687167143114268,0.205899267484711
-0.0827122878181976,0.205787894585692
-0.525223562964332,0.206477815702703
-0.366014853995266,0.212811937946988
0.0554223957974567,0.210103449256319
-0.482962920243374,0.206623966513759
-0.34021898575742,0.209802147328673
-0.224012551844434,0.203302343587103
-0.384747285271617,0.20642158240952
-0.395401173898323,0.210643329263536
-0.0443982157343275,0.20632856084614
0.0148796756113279,0.210516120536669
-0.0449311960508389,0.213399665240869
-0.120693231530889,0.208309184803948
-0.665932902691291,0.21381121414788
-0.252963805105445,0.20431929325084
-0.0537512251897823,0.199379041376818
-0.374826536027709,0.209951174150036
-0.403202713008166,0.200741189177305
-0.0875285332028795,0.206562434692342
-0.114366574097017,0.206036069534161
-0.335248320446336,0.210415182726781
-0.222531067716148,0.208560750332832
-0.146874703928793,0.20859467449946
-0.207156201940834,0.209106040641752
-0.119113123334795,0.205863161202773
-0.415359176435223,0.209421008415617
-0.0584277253199614,0.209383580153954
-0.177917730714489,0.207215080338283
-0.0562947518699446,0.206586290015406
-0.393900190760762,0.205453400692895
-0.067876646455722,0.210967618082045
-0.452065855143849,0.204013195060605
0.103102824934257,0.204905217524171
-0.305091583777202,0.210286667422067
-0.306345622827748,0.210436410157566
-0.165127111881696,0.206072572972901
-0.46796664341307,0.210337718560913
0.0463647936705536,0.208413203017322
-0.353687931812115,0.213239675174201
-0.229139050369288,0.20436093330713
-0.140886144086656,0.205435556994774
-0.141586748904245,0.212665458383916
-0.473085790387457,0.205390559141921
-0.348088848980967,0.203625645200256
0.0509562930600078,0.202467966110009
-0.45029829025982,0.208869127139662
-0.139055217307525,0.204324888370063
-0.333426488210499,0.205774114586573
-0.350175737935443,0.212985258851296
-0.761256025998182,0.212077344053718
-0.602737378513798,0.212837004351807
-0.205007176699048,0.207556908646062
-0.610804894920211,0.206735159000083
-0.243821261432128,0.206701919430332
-0.30493660308279,0.20209856073252
-0.421396611917765,0.213618975057964
-0.327594148419914,0.209763358920082
-0.364929043164689,0.204432944422621
-0.269523074637856,0.207760101593061
-0.195221526953805,0.211073849072956
-0.0894830591378838,0.205464158812621
-0.185959189719744,0.213392210436256
-0.422402063715483,0.20207841369426
-0.389065893681137,0.204227647996292
-0.300071471418389,0.208818181761387
0.0607922716726602,0.202669125346473
0.394141728354799,0.213634342072516
-0.122211665369471,0.20560609230888
0.254096609364197,0.199878576927183
-0.104924528222444,0.20624302509752
-0.238783670347444,0.206345353717257
0.0490295479734494,0.201524793951743
-0.466266124093468,0.206327538063929
0.350701788080564,0.206327154077974
-0.373248143983329,0.2125161148329
-0.708425520357566,0.214882835528656
-0.577718706895245,0.21394702474629
-0.146943344773541,0.211175406941551
-0.154920396633805,0.212809841098368
-0.279237068318074,0.213895244160055
-0.488287641959721,0.203499194893864
-0.204710567700055,0.204816459684236
-0.162001639707709,0.221456147030756
-0.513491233445047,0.204589212710954
-0.101885925316852,0.206682523995777
-0.599202767801627,0.212081227752122
-0.43510385011867,0.207922525153782
-0.133433043898248,0.203436921642834
0.380416892842644,0.206463987853522
-0.672634599632871,0.202158014421378
-0.304807662834627,0.203774384812427
-0.14054545692226,0.20391311770419
-0.50390522483604,0.214295310328006
-0.0850515565009837,0.197134276006609
-0.0114342794879991,0.206929831391287
-0.12241933851144,0.209358435232285
-0.345160510594735,0.206560150787151
0.25130659083505,0.207929040808113
-0.570603505213663,0.207393781674131
-0.395841083094011,0.209701344897187
-0.39130214093307,0.209851216622601
-0.121012734227155,0.201075297334123
-0.448090423854076,0.203713451546734
-0.35496611555713,0.209547606217687
-0.273043430967228,0.206426669955032
-0.167223390588064,0.206286237738942
-0.135149343428162,0.225047660188102
-0.588324019399146,0.207762586674013
-0.537029029173609,0.206942103274094
-0.03061895798107,0.21085510658216
-0.330931759931408,0.212675155943591
-0.31028152686789,0.20329160221682
-0.112397223698224,0.217796424863169
-0.216105490850449,0.205457518038047
-0.297722240879689,0.201831382278137
-0.339606546389245,0.206656457581724
-0.194530562902265,0.209029446699695
-0.248658346741647,0.211078772122026
-0.336261614490114,0.19802970073162
-0.156670113855876,0.213409424292566
-0.319588747040931,0.206062908695635
-0.704388905555972,0.220378423985957
-0.261333280007806,0.200551620617847
-0.410602968250864,0.201870606541409
-0.643306136957286,0.214725151499422
-0.613718859513093,0.208815782545368
0.0572602746119913,0.206408966744187
-0.349413718588627,0.214181349371452
-0.263532561200783,0.211800756006998
0.229050076819311,0.210613694144195
-0.301071163455849,0.202199167377489
-0.664271204743691,0.208005659563941
-0.210545686884575,0.208114370822471
-0.296303868533425,0.20404238124464
-0.389297218597398,0.20626944269491
-0.34295680365314,0.207687659906147
-0.0259210499550935,0.203414339492998
-0.167520629943817,0.215742773062501
0.000344532759578742,0.210596406831564
-0.218674491599895,0.21015561280164
-0.462268750654733,0.210781980499213
-0.472861153658007,0.207897083022338
-0.28469746609059,0.207449810537673
-0.248572953640511,0.20120284676387
-0.240440525518135,0.214715504659291
-0.465751875589637,0.215588006838626
-0.337426682176035,0.205159103932606
-0.318079871269751,0.223019418507512
-0.0633682652565293,0.210239655006483
-0.143679864779049,0.212655972699185
-0.0218451938891003,0.203702000695818
-0.369383431339854,0.209908154696208
-0.114802568854287,0.205458264747292
0.0922029316617202,0.20857723609621
-0.600868187208758,0.206030394064951
-0.359862750010423,0.200920165350115
-0.662458870582394,0.211654147490832
-0.323140157949816,0.218553308056937
-0.0142904970457783,0.206744243916092
-0.213623760418915,0.210370549706754
-0.378368426412563,0.205569073209743
-0.200016154756257,0.210843738622511
-0.221312732089718,0.207081772989489
-0.654529311627522,0.206646523430824
-0.402821881874449,0.209635060514079
-0.350725554462549,0.209782603064726
-0.311948015496098,0.200910676398703
0.147623556147905,0.205138176721298
-0.464286116873591,0.209032050710224
-0.0101114852983226,0.210097794970631
-0.225549046948298,0.207057986161844
-0.29536578596892,0.209136537513671
-0.447091559443284,0.211338002276196
0.064290477544843,0.212966827690537
-0.124624832580612,0.206033275134049
-0.26227541063396,0.207442435675649
-0.313066615815752,0.211319318019351
-0.264199294637447,0.205568080075538
-0.105437743088311,0.2105125945713
-0.57358267000219,0.204075966700627
-0.101401631640547,0.209784397128898
-0.328747692305762,0.20527697407102
-0.565394795793616,0.207680053702194
-0.374181144306857,0.206374048586258
-0.46952449968692,0.211062849841173
-0.140977134371973,0.207549954050843
-0.62351555364667,0.211684235923428
-0.129405416336293,0.209035771208727
-0.629426929720151,0.215048720173442
-0.228731567599705,0.210584979716695
-0.415380681297423,0.209990140176277
-0.534815822832761,0.211024111463119
-0.473748528874373,0.209075371914165
-0.378869601216049,0.207059285161156
0.258985204814725,0.206896712471779
-0.364631600084645,0.202065907802403
-0.32908793726676,0.207368585725362
-0.194020046720097,0.210137588149762
-0.238334550432981,0.210313093414087
0.174522402462648,0.206805690142811
-0.138707876403112,0.210434617357445
0.0665485447168329,0.21112817328995
0.268590394985705,0.213483039427119
-0.341883794216542,0.216818035979387
-0.120824683375251,0.204664613628756
-0.362857380007543,0.205142610823501
-0.270396805284615,0.202676754058914
-0.281768541263551,0.206166879528955
-0.255653171825381,0.204021305736917
-0.331417938320338,0.210500262033937
-0.311451699121364,0.203364009859233
-0.107194879567723,0.20658250706214
-0.387274743811828,0.21201554946299
-0.341983675512133,0.210851846755622
-0.412197287721602,0.207094134466669
-0.199464333037393,0.211385281016284
-0.291890081970522,0.212090667679589
-0.0279291402176272,0.206935736884907
-0.06656823802935,0.210616091472892
-0.106891764567128,0.207081174860934
-0.232867647472635,0.215749848509242
-0.235580123678896,0.2016884822588
-0.0210458218135949,0.207695854001773
-0.125759628285946,0.203816908684966
0.119379590752331,0.207338159576216
-0.541538007409512,0.211210492163744
-0.329089277414847,0.206007111846785
-0.154831302633539,0.20387087812171
-0.225850578890627,0.207147698022726
0.0776444576355233,0.202458689927858
-0.00691729316883455,0.210583072839089
-0.0459147410307202,0.204340509857002
-0.402699230529805,0.210685367876688
-0.584515398296348,0.21336920827741
-0.133295030373036,0.212727792473069
-0.0506303874949418,0.211567352496494
-0.347263361636615,0.202471494104436
-0.0170547520537601,0.199302297031801
-0.352249648135615,0.20205208483027
-0.272571427663656,0.219921170046238
-0.238604579774049,0.202895973313382
-0.417421744638329,0.199274023517321
-0.388031394017242,0.207549837108897
-0.354757729936539,0.21272988315634
-0.246051949910994,0.209376748110432
-0.403369974774376,0.208350249572274
-0.362777025815697,0.208751950223555
-0.384624342739036,0.208759054310809
-0.348312691717621,0.216066288325216
-0.498021351318483,0.221466517464027
-0.623871207543803,0.216736331061587
-0.430626356354706,0.205651939927658
-0.181173605081683,0.204481968063251
-0.136124054248972,0.220342181807576
-0.621538381365561,0.212070108604965
-0.451890391728214,0.207643534558039
0.00574537905016262,0.203529775549827
-0.300199794702044,0.204799842976568
0.0851846151213932,0.208347228041842
0.0261062801602213,0.207634438623778
-0.0991817203251864,0.207386128750339
-0.140241497467671,0.210213878034324
-0.332651510525404,0.21636111506764
-0.563788853039208,0.211734743524125
-0.000939855060205275,0.209593979859759
-0.386288816569729,0.204200036489277
-0.420041771831862,0.212321263340961
-0.254321380515536,0.207551416964976
-0.00405646868811765,0.213932380175003
-0.3722690063263,0.208087985136344
-0.743542829392763,0.212269363878657
-0.0625819854148129,0.210446743398691
-0.556562272764197,0.213314837715439
-0.0645160164043577,0.207880666571287
0.0526757918956188,0.206916504595518
-0.0621441802391535,0.198047211061322
-0.327286248100339,0.202932496182372
-0.684850206991353,0.215220797973188
-0.394758405118333,0.211291079238929
-0.437630753004038,0.209959296269139
-0.525045876675815,0.214659859153906
-0.210565866425186,0.207808067282333
-0.152457238004642,0.206677191327435
-0.731496840249084,0.204926891282767
-0.420507797684976,0.204336529856101
-0.376284279826347,0.212606302662555
-0.165918486907551,0.207503350383642
0.160008613559619,0.202571476240422
-0.0325811336556068,0.208630693415865
0.225202630774501,0.211078764782636
-0.406884279226759,0.213568362926935
-0.524640853422547,0.206201064106081
