"V1","V2"
-0.159608435432722,0.20678030652648
-0.391204683806986,0.212124193846018
-0.455149312277172,0.209303980889237
-0.49928845475449,0.21364016913991
-0.191951674846249,0.201334602571077
-0.581318617903877,0.212949476422926
0.166808873685196,0.20875238018454
-0.0655159544884967,0.208446830582555
-0.121140524762108,0.202426120107029
-0.28602143040608,0.200361978584344
0.0763108556737653,0.210460421445504
-0.208293709174894,0.205253817027946
-0.0855950882500577,0.205836992619223
-0.0388459073424653,0.209330319625294
-0.494623341154435,0.20940026202555
-0.0128623852068721,0.208115241380377
0.147815976880342,0.204527218096742
-0.23920526213497,0.210482265592928
-0.229053797323714,0.209094006335417
0.215614398487925,0.214119751498649
-0.159337063607814,0.208669452046365
0.0971713888913655,0.207256224207844
0.260093912718045,0.20803835032337
0.0760694348675942,0.2066011051847
-0.12416419957857,0.208517102211736
-0.164761999400365,0.200518859050921
-0.0984483199364141,0.207181211238271
0.0321852264055382,0.205881065885963
-0.381101260420792,0.215057007435453
0.208938762234862,0.212539567939439
0.050430426919472,0.211368175395724
0.03338664687774,0.205725388972588
-0.120744793504898,0.201674559586931
-0.319404481583133,0.205566746201938
-0.172035108547402,0.207805375780602
-0.30137321394715,0.205357737524701
-0.212080319200458,0.211954353759757
-0.617948422565949,0.206287156817447
0.114722892666926,0.200323314062652
-0.248425486680086,0.203019344919922
-0.0211884720782765,0.211525731496823
-0.474034440608843,0.205596651150227
-0.194073341413971,0.204770588714556
0.0917510067406398,0.203872288532754
0.160015589633533,0.210377807561249
-0.192630936464909,0.211369873612775
-0.326087858863109,0.203179323061712
-0.0855123267215225,0.206348785690102
0.16894989707243,0.206886975350493
-0.173444992898869,0.207802353469152
0.198786859801917,0.214667496103791
0.170999123678154,0.20513614333857
-0.158091646397642,0.205789963030638
-0.196893164448151,0.205756032704703
0.0030416124635925,0.209070391873018
0.00492041289354056,0.209635797257775
0.0440562457212795,0.205597833111535
-0.273918488142042,0.207450702891255
-0.252109194364299,0.206043607996904
-0.0904010751510306,0.203671810621345
-0.287691365109744,0.20708000386774
-0.177852253900038,0.211235447948473
0.0608242507105961,0.215142544201942
-0.416834851465355,0.21043178405553
-0.155435895508036,0.206149309507723
-0.0475853898273499,0.206912329691811
-0.273870930033077,0.2098596769802
0.178115006597995,0.209475101703873
0.237830249589557,0.206873335984061
-0.403232966641218,0.213395625423164
-0.059579246789738,0.209937890363871
-0.119022689789831,0.20969799687704
-0.334325661528865,0.207048302819985
-0.00578118101997238,0.203189241058457
0.136953648932789,0.207532453869834
-0.0650204779222583,0.203623656040245
0.144618588679302,0.204476914878151
-0.160371661250118,0.202888141939491
-0.185315630897329,0.206683255515746
0.0426185234296907,0.205434106780869
0.0629080387567296,0.208007270435167
0.178313484152128,0.21134284927051
0.0547331209646357,0.205495976383
-0.311169130769914,0.211270299274995
0.222688121243374,0.207311190381548
-0.0853811900906042,0.207638446803942
0.127655184950796,0.206091585749435
0.148683083264966,0.201677466150863
-0.20978619435342,0.204881546373873
0.044899451750591,0.205161748933097
-0.14315004358335,0.206839993884707
0.123376387329488,0.206827717969416
-0.146560183443408,0.206283855629987
0.105565597420329,0.205457808988024
-0.00516864865347599,0.21167421710937
-0.587175110185045,0.207548458084046
0.232025826555274,0.207977805045197
0.16185913762826,0.205967880822109
-0.101495429873631,0.206254041962952
-0.25201614649167,0.205787422651279
-0.0697218702257128,0.201310579924833
0.0631768859227445,0.204403869779134
-0.144779752163916,0.208682529453998
-0.0153783602783114,0.208484174851896
0.0122945784104191,0.207774366780373
0.0136152673808809,0.206111693439674
-0.304338239686141,0.206494021709524
-0.187892124244614,0.202042490678433
-0.198370618128186,0.205554284192836
-0.24467473487085,0.202613076912763
0.0135065805466405,0.209240068523875
-0.100388036675889,0.211460538895014
0.0916839050188898,0.201267831783519
-0.0667332562364236,0.203039844531317
-0.349936502177488,0.201875646484908
0.107184882095645,0.204855294736676
-0.198101978459909,0.201975422961385
-0.122075815913471,0.210008831822624
-0.0883409248851751,0.206141331415476
-0.0750222742461519,0.205270267502649
0.159973990948837,0.207745657134288
-0.12303403959239,0.208623648061971
0.271901701799833,0.204741508050038
-0.0890334048881632,0.197861839771807
0.014538724523659,0.208092025476421
-0.0330832797913661,0.202530667393948
0.139500596963349,0.205105472356034
-0.16310034002885,0.203082702520803
-0.0390879380358339,0.210050991137406
-0.158491722928753,0.210273808380587
0.0431998467791785,0.208081118858621
0.42359176525219,0.201985883679295
-0.444130453531217,0.208932853844418
0.262975034891218,0.209213168827738
-0.254106925832037,0.20957904408043
-0.0422890791325239,0.210252773596732
-0.0712878943498471,0.204623316199131
-0.266680975893796,0.21224557110774
-0.000388734524886913,0.210274031645307
-0.283646823685254,0.211800185284052
-0.364391263708621,0.206178945453117
0.0208968136619581,0.2147578214261
-0.0249201298117729,0.204267467432682
-0.0739060849283963,0.204069404843375
-0.0787100528931175,0.19844086886024
0.180228353603764,0.204755952727976
-0.407116577428455,0.212697573246332
-0.0354596524118739,0.204327403962026
0.249576339879791,0.211610457780709
0.0198790584539951,0.212880862128224
-0.257178300302058,0.206697946735499
-0.363748868842072,0.209664593022524
-0.295966959094438,0.20898409630158
-0.318704198363437,0.203402102569683
0.120247860852305,0.215059377738895
-0.285717037348718,0.203335300576842
-0.46670670755148,0.206785534622925
-0.303124866151504,0.200608434153539
0.0492691668254575,0.209547348155894
0.162533463511357,0.203511863346075
-0.192824922449141,0.20611932724149
0.0808834174030666,0.206460068166294
0.127260158905317,0.21086432687177
0.143294958093798,0.209645884626032
0.0321490539370514,0.209847992093976
-0.213533294810854,0.21081715136875
0.0588657165359909,0.208842667699297
0.224090331505615,0.205899544721028
-0.264973669938547,0.204474549758863
-0.070546656026508,0.204349230351949
-0.36449594973251,0.209964390169809
0.511519876843104,0.20986309609782
-0.110060215539434,0.201105057024969
-0.268898095445722,0.201007033026419
0.0196751407211018,0.212096480505273
0.184869874544065,0.206423704088401
-0.0497670402321547,0.206850255167475
-0.0865053606439191,0.20597702597659
