"V1","V2"
-0.669074287392524,0.21270518530892
-0.827776794026097,0.216316126915349
-0.325375480543543,0.210798132559767
-0.945160728708023,0.221417495982624
-0.60869494044942,0.210083336498098
-0.713092851587057,0.207085549246019
-0.594288060031293,0.210496351979005
-0.710774779404016,0.215983695900904
-0.58037082524582,0.206459595845297
-0.656014800333017,0.208142172168244
-0.862790412094577,0.21843668317657
-0.778154614184009,0.209846324837657
-0.891437536360647,0.212356580333027
-0.722340858522008,0.211783182192657
-0.860006597987683,0.217816001579415
-0.675750979545081,0.214308724902542
-0.775366234355868,0.21245656294789
-0.626182615256672,0.213394259354644
-0.943495266520067,0.224704530953254
-0.631577872036708,0.212036960976165
-1.0862559571319,0.213097522477143
-0.924377030307967,0.209194251617666
-0.701818503579675,0.213013735354254
-0.961769765804597,0.211723459765411
-0.52584244244423,0.219046454789457
-0.656560327527196,0.212835206978291
-0.405818940084603,0.219655690261112
-0.664249039486237,0.219072447337521
-0.561990950514542,0.218731706196426
-0.53119141481427,0.217774561981606
-0.629030645115564,0.216569689697473
-0.638411056704725,0.211443358639638
-1.01129663985426,0.212577912217734
-0.552506880004709,0.219387609820139
-0.586095391313023,0.216296611574986
-0.902385413400695,0.220635492794279
-0.448784605910275,0.213987557727987
-0.584937483044623,0.20995767118921
-0.859550991279468,0.210073551310669
-0.716298373512055,0.213111063671529
-0.535351718817935,0.212289207778889
-0.518790946364922,0.210318682077148
-0.83833195074934,0.212452735467134
-0.569766733949065,0.214624204597426
-0.724196610412605,0.217400719117362
-0.242640090706127,0.214453106844439
-0.572389126101757,0.214570341361168
-0.633592914304169,0.219533217637129
-0.527558023119552,0.21217740816787
-0.855549078303471,0.215015668970478
-0.626875428866037,0.211227940146535
-0.76092628926946,0.208466443030626
-0.436490465482902,0.213223052020836
-0.786362858550698,0.214218653200529
-1.07114760284348,0.225661090584164
-0.600721502844525,0.211277257432634
-0.578587434948105,0.216206536269529
-0.831739983627519,0.216422082001305
-0.514730104199153,0.208376089116969
-0.571570144947847,0.209651282418786
-0.971089343448836,0.215756197246496
-0.77800606877438,0.208895214083019
-0.745801388996252,0.214783662905245
-0.818439584724009,0.210594235160935
-1.19665340905336,0.224764727823877
-0.904701616784977,0.220423050032677
-0.806799394854139,0.207764056134748
-0.860831567191383,0.211147837872522
-0.570153975808023,0.215534955262442
-0.703741227478309,0.209954169816521
-1.10635269821292,0.216852155316248
-0.741341796683177,0.220451019463975
-0.931787710173303,0.216589967036305
-0.793811050466246,0.206588063775108
-0.451633020782612,0.211739432649859
-0.694093155335773,0.208863298227521
-0.546344043506303,0.215357534737809
-0.583052882425105,0.20920458212753
-0.722485640469514,0.214546457261053
-0.344492913176858,0.217098329041666
-0.849396393487535,0.215256292342528
-0.953758227964529,0.219093426230253
-0.412855842011082,0.213129436636697
-0.241447424154357,0.209549032578166
-0.523908394305187,0.214920233707864
-0.81768297805029,0.214486105848438
-0.510112969098785,0.210896174354895
-0.4989622729314,0.213281419802854
-0.516801856705572,0.207220403342864
-0.478253697560939,0.213318197673195
-0.83728709960459,0.214323006743214
-0.722759217586013,0.213627898983876
-0.529669492257395,0.207160665039734
-1.05344429862002,0.218119134309902
-0.834030388663417,0.214189321307648
-0.617825986495038,0.211131131637465
-0.68631448483882,0.215289286417545
-0.654959315895423,0.209879727433507
-0.844337656460408,0.210177013277502
-0.223161719006572,0.207698461290639
-0.59707721865563,0.216320214120632
-0.830787990585365,0.21576895113211
-0.800521792257921,0.208419396529605
-1.04102882633633,0.220971947732688
-0.595149987273766,0.216797667180338
-0.593991581968539,0.209524864545844
-0.754885829468971,0.217300969704506
-0.448746887233548,0.217313414378373
-0.96606933186639,0.221511825377162
-0.342707033757087,0.207025623960774
-1.34274964889976,0.223534914631168
-0.563232994435177,0.212363502361023
-0.956011942288996,0.216730347973321
-0.792210799283019,0.211612184719869
-0.836987326900502,0.223926302130194
-0.44121765830919,0.209304878553547
-0.626328491471917,0.214234793097057
-0.568684498103429,0.207287644491709
-0.817031013767077,0.211005573967707
-1.16617919170223,0.220144182364172
-0.755549495719167,0.213234801204741
-0.295803939431421,0.212285930222419
-0.395493463600009,0.205602679598593
-0.428373111829128,0.207234588855899
-0.573910708759626,0.214255036192587
-0.779851056388949,0.208885410098141
-0.776243516793198,0.21370530829816
-0.924555510302548,0.21168762869904
-1.01298580820036,0.217101744823472
-1.04869223124315,0.215790600438858
-0.923963621090705,0.208334464704957
-0.613862705763579,0.216277249086439
-0.898933385278184,0.216059925408867
-0.683889928132273,0.212832521036998
-0.823525689566942,0.220785151344402
-0.635757682854644,0.208703745183339
-0.821392909113764,0.212797606459462
-0.704020058264087,0.214305909244064
-0.587795467908923,0.210220784709368
-0.904446911666298,0.218661155786666
-0.623872638924175,0.215481065350829
-0.799994305887771,0.217174305369469
-0.900873404173755,0.216490395490154
-0.563821485994775,0.219731531052794
-0.551034914287875,0.211273605393338
-0.851703772177854,0.218560953456661
-0.727517481052275,0.223229297081846
-0.435607885541411,0.208801317325907
-0.638058260048326,0.208013174647135
-0.375233773862767,0.21067285190824
-0.666680226160531,0.223352245664319
-0.481965430030512,0.21826189546312
-0.632763818183814,0.212863015784314
-0.616597953722458,0.215002215869947
-0.633299601399832,0.216187431302457
-0.720897495996666,0.214252375373887
-0.664856645273847,0.214502636867873
-0.687186984274531,0.209903564240889
-1.2750495332547,0.21862773903601
-0.827779100550285,0.212732289509276
-0.870608456093093,0.219437663775072
-0.694586425061149,0.213979535921849
-1.23132756396117,0.216008640511774
-0.877594302944276,0.212289121725322
-0.733476403047443,0.205263561772782
-0.955247865236384,0.219333276135187
-0.870320833301892,0.212813983571975
-0.595866550123036,0.206733309756548
-0.701315905308551,0.21193864481353
-0.763378442736921,0.220983295375791
-0.595652638872693,0.21837740806445
-0.907158947924113,0.214639230495058
-0.876104838106574,0.208665830423213
-0.499592108929834,0.209515527729152
-0.697588883428114,0.217258625471718
-0.716418693989688,0.209124396749681
-0.724024051546255,0.21121852233835
-0.696183699665668,0.210299262849296
-0.515604753006025,0.21230344258491
-0.619716956436948,0.221364861599435
-0.860712936065391,0.207568615123561
-0.90920006272928,0.220055649044425
-0.81319149416165,0.216821329966973
-0.606535630348852,0.222846105580998
-0.724492018156029,0.219252126884039
-0.338323206591337,0.204723473828744
-0.573135989270216,0.206209659964743
-0.867290085052617,0.211748502813166
-1.04092671107213,0.219877884623741
-0.623705963135438,0.218068227205167
-0.53092245400299,0.214462500269311
-0.808628909040782,0.210342415333376
-0.864410252020773,0.210839822027011
-1.38835152673238,0.22603799674606
-1.25902796944085,0.222110810076885
-0.817015602034405,0.217825639076083
-0.828459656622027,0.216136920528599
-0.655915711592843,0.209252619804962
-0.583835737905759,0.206023648396756
-0.506694423149687,0.203438611064432
-0.841334355056755,0.215289196633581
-1.14081618981491,0.209811075984339
-0.601154780882762,0.216382718093531
-0.433119888808445,0.205450036117254
-0.491003391584889,0.207732878681202
-0.622750016931654,0.202164938531423
-0.824154417406225,0.214971046994132
-0.956234755778593,0.215387649684816
-1.12286791108467,0.216406021124987
-0.670977199468523,0.219085178324021
-0.890388322780824,0.217313492000736
-0.984075008564824,0.21903471669227
-0.86777256386977,0.211876294048684
-0.63051107119388,0.212423879872244
-0.391286504312338,0.211854536219869
-0.702792679403005,0.207111483615247
-0.67234576401406,0.212992172598472
-0.820464774696779,0.215378758093158
-0.435744058678682,0.212372868424202
-0.640778469755777,0.213584406821945
-0.440803037824128,0.219059756115329
-0.496590034925936,0.218440679836131
-0.781214500474406,0.218813773893048
-1.09764324705592,0.223706741483823
-0.758747994169092,0.209422444543315
-0.776055347538906,0.21500519682578
-0.631711515537705,0.207376939594193
-0.845086889387421,0.210271048355
-0.435939528259085,0.217524454998831
-1.37764940695952,0.226362909048785
-1.04122373343611,0.213347498553655
-0.615630138405331,0.211636220874465
-0.785410202304364,0.210101903441939
-0.755017274728551,0.204664570295827
-0.822000766721528,0.214101143930378
-0.634164663058729,0.208342886129087
-0.415523399379124,0.208220647461104
-0.524377820215086,0.211013324595666
-0.622414457379335,0.2087437898394
-1.15000094951528,0.221734611839438
-0.816296561522475,0.214732792934754
-0.431053280594511,0.209436023918167
-0.517736587208606,0.212509501634715
-0.677253995342354,0.207400203431865
-0.788355916091531,0.209371017112722
-0.551618257366928,0.211341828008272
-0.75177518602172,0.216926874775966
-0.650887060321023,0.222367690277229
-0.98629096575566,0.21430066468767
-1.29005637984857,0.226660186260993
-0.250265922360759,0.204677444933314
-0.69091661257831,0.212847705641756
-0.594592473603123,0.214918251279685
-0.903454288517851,0.215206367498553
-0.425994236155129,0.211254928470976
-0.281234630365693,0.207087018338275
-0.491825391826839,0.212084857672337
-0.611347641133563,0.201832618027737
-0.605168990475237,0.210960580256921
-1.0137615643382,0.21987723099922
-0.731630806369861,0.212203111112732
-0.968772330339058,0.222137829490944
-0.673701924266455,0.208695387612996
-0.664373223316972,0.214688104798721
-0.377282836960853,0.213565559919077
-0.782902513935253,0.211707563100159
-0.795373438669058,0.213702876908247
-0.722542415990405,0.206996867392529
-0.468935885914316,0.202097640305962
-0.808235922606409,0.209086598643544
-0.590614167993217,0.218852566861577
-1.0750960600183,0.217317330462678
-1.15624705683543,0.221286793719822
-0.751516485775221,0.208701119716344
-0.776648584205269,0.214958303574075
-0.469307362671047,0.212832616245206
-0.70705445731635,0.224116951650742
-0.594878722261498,0.212750478322972
-0.895404810710391,0.210253640490813
-0.986144130053946,0.218187971522351
-0.949847818034935,0.209178309325709
-0.197323986604411,0.205191047600216
-0.999064538849828,0.210250512686176
-0.653748784585581,0.218246412949439
-0.694162887667388,0.214936961627149
-0.767642148076257,0.211233054945971
-0.644399965083542,0.215790648717351
-0.585570300256076,0.211348158123186
-0.806164029829178,0.214611588889768
-0.980986956553262,0.218418796065646
-0.403648611625438,0.212927755300137
-0.941205253864517,0.211398604511154
-0.837731178814641,0.21920958980796
-0.558738322514692,0.207341070661176
-0.597813881929814,0.209073596689523
-0.917289481961025,0.215799697901468
-0.86587137626927,0.212438809787942
-0.595126374667252,0.211840183865058
-0.936681872437874,0.210814057632151
-0.361804767199045,0.215737631312105
-0.81055450557045,0.212748472708859
-0.883303181349433,0.207435553573344
-0.629864471692738,0.207904315792198
-0.577265234468762,0.20812766253305
-0.857328700052437,0.222489099394601
-0.420904955803244,0.219993617899456
-0.662649633901765,0.218515289151616
-0.855587395760498,0.21999837319917
-0.6523068098795,0.216298386449592
-0.616562827496164,0.216010296769781
-0.737714413787547,0.208463023069844
-0.681227510321287,0.219325646936674
-0.856614416086139,0.218582130658447
-1.40276162619646,0.219710861452414
-0.678160056814304,0.212728791322486
-0.605532112294157,0.211466319796906
-0.837626235177962,0.222354999233505
-0.843371684443131,0.211187522457806
-0.723185765937998,0.214440232396608
-1.04533743762686,0.22013186792279
-0.892764144257741,0.223408079404369
-0.564537192914023,0.213563354477802
-0.897330786996544,0.214710913441492
-0.552630821374639,0.215173490327157
-0.888808493074957,0.219934921468206
-0.370910781358134,0.206515285948805
-1.05557478810131,0.209830909927613
-0.710280827840209,0.208805677977338
-0.606166231221385,0.210370762195373
-0.903518203007579,0.213502576388447
-0.499724708405574,0.212037239950006
-0.55992156317365,0.207224010771768
-0.667155372429653,0.209239577806816
-1.01227582843481,0.215654026080308
-0.658864934152293,0.20952552519561
-0.53009592842674,0.218632690069152
-0.313063144346732,0.213602964969908
-0.603030850973027,0.208381829329244
-0.845467870671263,0.208504097729384
-0.332833112400494,0.214088563343433
-0.948973037201304,0.211559728251679
-0.464725357497601,0.215003954575571
-0.651404570208062,0.209071679595098
-0.748108786102488,0.22276311373223
-0.639094062226069,0.213959847562093
-0.876008561458728,0.213302078224633
-0.965065631436714,0.214351168254834
-1.09809819140995,0.221814219003117
-0.818338141609938,0.220087469208602
-1.06960582893766,0.21403322445258
-0.469374731107555,0.206069473075789
-1.19983957022735,0.219162716140722
-0.718020753496578,0.207944352686797
-0.621707494251859,0.210906845180778
-0.453025491558941,0.20755183552822
-0.778094393712406,0.209646776923866
-0.39277733779507,0.213213171694139
-0.729481875035056,0.22231398172966
-0.517919894572497,0.207789946568144
-1.11486650451592,0.224189728042516
-0.756153122356476,0.213811369220933
-0.489495521621932,0.216063248782114
-0.78235338720204,0.227915646872553
-0.938256697560448,0.218912976746989
-0.639970268470147,0.217779743905818
-0.71120786364191,0.209487879464852
-0.678271931226151,0.212697878953732
-0.507674384552616,0.212568732116874
-0.614941479294782,0.216707705690273
-0.984184362404448,0.213285529514142
-0.448824372899232,0.210792347998703
-0.843207408515339,0.217131328563703
-0.814211132337693,0.210680666549634
-0.51609096218014,0.209763115808513
-0.631161750649458,0.21770949069381
-0.766054652409285,0.203563533253787
-0.960515163201707,0.228630005270179
-0.686607117782803,0.214832457859251
-0.860085810310543,0.209543656239926
-0.549719329083655,0.210428501584582
-0.898500510664889,0.213469601178659
-0.900882267615581,0.22309688028751
-0.796577184175894,0.222632929423619
-0.911644127989936,0.208135720067893
-0.702437501853908,0.21290742389856
-0.465780869042301,0.206600968589347
-0.865158412140304,0.22059635721173
-0.674839168487626,0.215776169403477
-0.85116956343089,0.219113242593619
-0.64800705739372,0.20831481465843
-0.477798431547792,0.216086773665066
-0.539868371146252,0.206717579387703
-0.74284144963361,0.209610707382564
-0.967132962472228,0.209722712599364
-0.854204532561651,0.213737025871274
-0.942663545851236,0.214558492114799
-0.480149166616558,0.211507572078079
-0.682127984343085,0.212473556403003
-0.82703299271618,0.215007000805879
-0.506075232235051,0.208082062400613
-0.389048605090971,0.210327103922725
-0.363185020547884,0.214601078355902
-0.786712545130779,0.212868207445989
-0.359659920307179,0.209529315971499
-0.851669725243238,0.214042498189021
-0.379411623270186,0.210564497629999
-0.690906933058422,0.211884526920252
-1.35060818224034,0.223393351061995
-0.937622049066928,0.224374996732945
-1.01888153814334,0.226169690971363
-0.878943613688727,0.212240257119708
-0.804082736884575,0.20387714904451
-0.72710611993768,0.211027636869213
-0.672330955224626,0.216523376831283
-0.38772123963101,0.210582340259594
-0.654825033250216,0.209135565811741
-0.499295238717862,0.210244751240543
-0.861498925989497,0.210746002576911
-1.10895858843168,0.224163469737894
-1.32239904063207,0.218233515329941
-0.909553357687896,0.220965301436183
-0.97061518640736,0.216447296529811
-0.824063931119626,0.211515647913544
-0.491857659369247,0.21113808032861
-1.09548001727672,0.219487437854597
-0.803731703198303,0.212428816640547
-0.799330597692105,0.209396625185743
-0.50741544950601,0.212841660086095
-0.58842427956639,0.215405056255621
-0.515468784559988,0.208624099358399
-0.538982323603103,0.222556106716195
-0.824704754349682,0.209803908730235
-1.22904686783398,0.216005696143681
-0.589919178973462,0.209055461014581
-0.60507540127025,0.216399906386994
-0.910473593169558,0.217318255052714
-0.499715022986974,0.209536383354919
-0.927278899438766,0.215533771816722
-0.840635680932418,0.21942932303886
-0.850547554787676,0.21778061841254
-0.845171783488889,0.222038685621288
-1.05634055358011,0.212122216068962
-0.805330383893908,0.206470795853375
-0.6060255297815,0.209648370312514
-0.691256253032153,0.215772898829142
-0.957779127160196,0.209607380804084
-0.622608346630259,0.214520811381691
-0.459003099809378,0.212721474217103
-0.78741161918099,0.219399260889109
-0.29290765657806,0.210963001823334
-1.36054849146439,0.22032358085968
-0.419610063890725,0.220227160157388
-0.610247273684397,0.215654855732827
-1.04948430762508,0.212423540074315
-0.878052333307723,0.211376039315839
-0.762461289779878,0.223236451223754
-1.37792194618842,0.221185604891518
-0.537951569678188,0.207513338636815
-0.440398574309967,0.200595900420269
-1.11073729762541,0.211507247910437
-0.759349689649158,0.214606160538798
-0.499023598005678,0.210152803959757
-0.66930181614004,0.214818913453545
-0.268494222168089,0.215763157176157
-0.425582453920161,0.212075783841366
-1.17637093280396,0.226875824320858
-0.116680589566026,0.208818935803975
-0.511055503708009,0.211526082594044
-0.459844460960137,0.209515641446712
-0.86100760590808,0.219005881450946
-1.3195117743333,0.220543961945626
-0.553492275996593,0.21304980569845
-0.76322395886325,0.209937324816728
-0.702486298995364,0.21427250613107
-0.962542813827056,0.217165890281341
-0.739419423517327,0.213307212411816
-0.889355941194274,0.21072217257775
-0.479539459557636,0.209905989638498
-0.517552164386423,0.214065034659181
-0.685093828496869,0.206040740648433
-1.18698512888686,0.217594991486312
-0.866495486345779,0.225138266692379
-0.561831559872935,0.20623285988172
-0.539227239737966,0.209079710245936
-0.759398268783256,0.208718833500756
-0.638209802905428,0.214902758851116
-1.17436394790919,0.223674902034164
-0.90277072869733,0.22190774158086
-0.680231940082067,0.210855743951086
-0.713220201943665,0.213941097578118
-0.840923971267288,0.209376883140955
-0.580210454580226,0.203775196595471
-0.422963193820268,0.210829024459536
-0.781138097139024,0.224339890150953
-0.623636845963212,0.210819677615511
-0.86751062632605,0.21890012228775
-0.826030605380643,0.217628639066747
-1.04807578281861,0.216929749960316
-0.457357475181277,0.20812840375516
-0.796591219167788,0.213374697876211
-0.747503201030249,0.20826713815434
-0.432904775492879,0.216140422423586
-1.0689235275252,0.21197924892493
-0.670835243469309,0.212425069949771
-0.594148245970062,0.214259806656108
-0.812624905007883,0.208744012149187
-0.909620239190115,0.211543028657464
-0.58497051275112,0.211268323564148
-0.601404075279469,0.212089883789166
-1.10073129860396,0.221742193111635
-0.815723305439192,0.222819464631733
-0.886920751825912,0.209234230240553
-0.939851727518673,0.217283681096157
-0.956168490666868,0.214124125095471
-0.723652721296217,0.211700191182257
-0.878155354149998,0.208855562693659
-0.534667869780836,0.204413508272894
-0.591156607128862,0.21988632894403
-0.283273150335917,0.20709882251755
-1.12770785198213,0.213517333917093
-0.695254860749007,0.217288171611068
-0.70993213030745,0.214413692948924
-0.635018989371195,0.212238596581836
-0.501528586411875,0.19538688114414
-0.637041363323765,0.209246923402468
-0.753997794341982,0.211754842892395
-0.57507755715603,0.209001195086612
-0.713447465748297,0.20620914000495
-0.867588323362423,0.214223223882076
-0.908559516921573,0.211506119790907
-0.787861471929257,0.208418057769886
-0.600517901844268,0.212794761454983
-0.817692739090155,0.215726287121012
-0.877404554061143,0.218210748004894
-0.785313129104107,0.213417183166673
-0.397647177256428,0.205796565254861
-0.762143860335875,0.213532716763343
-0.754779970790269,0.214255923028012
-0.542923638906774,0.210517779724135
-0.604240439358268,0.211360435497764
-0.393107406677227,0.209507300319247
-0.673477345957809,0.214218238504587
-0.655947015483315,0.210314197359619
-1.05164802994034,0.212245663388715
-0.98907332209102,0.218777546927994
-0.527658856854226,0.207443238099108
-0.206571562669273,0.207643021660942
-0.770312220978151,0.220087170417417
-0.950174740296755,0.209711974343475
-0.894191341628767,0.219481269572744
-0.605645183099714,0.205784096555184
-0.863366079107446,0.218686307350337
-0.750645698371365,0.226265216913032
-1.1107996170935,0.213297354088534
-0.327306769841332,0.21108486705484
-0.669290277832897,0.216492280631901
-0.713920210954507,0.217966403206084
-0.379571099572072,0.212626871117635
-1.13945581132085,0.214650187262746
-0.514978466999282,0.214384768714115
-0.750206654561634,0.209137200790472
-1.22526359077508,0.234031360350055
-0.75490016654244,0.214808100905987
-0.572877068523453,0.21119309110164
-0.979757746769868,0.21351857775586
-0.417779274180852,0.21599479392048
-0.974968641024293,0.215030259072421
-0.803959724151268,0.210409409211811
-0.706349357815446,0.220634497320489
-0.867943986721241,0.21157305692221
-0.497951856757016,0.206354628400747
-0.710984775664924,0.211135392287329
-0.857768503043183,0.204506557976369
-1.04654695250132,0.220602158293556
-0.457461497723238,0.212666426856114
-0.704152257164689,0.217926252718364
-0.631239546688759,0.212207155076408
-0.963685528026371,0.215797370524573
-0.647892344214837,0.213696348233624
-1.01924733714994,0.212271625745331
-1.00251127079656,0.214843261781764
-0.772161144665255,0.207519510814635
-0.56854581960506,0.219469030378681
-0.733764221629343,0.217566641122757
-0.960694030432358,0.217471082871286
-0.871076376984056,0.220325311586146
-0.470012500033646,0.209729917451895
-0.361523547758895,0.214249123036841
-0.686079540755506,0.205833061705946
-1.16064554335716,0.218866372139477
-0.459436653903123,0.213204035751442
-0.733749354780414,0.219265534038932
-0.933030836434139,0.21438513268434
-0.930629524741594,0.209567308283738
-0.563392495997516,0.211975876277225
-0.476009555965394,0.206246464805811
-0.719308313337963,0.218119341795333
-0.613786157336158,0.208436813788241
-0.873886442241513,0.216227844501415
-1.06720091601463,0.21767624345902
-0.806916496381634,0.21393122610829
-0.435178937212082,0.215038485434865
-1.03590340814072,0.2181242678123
-0.540520614172807,0.230048574378369
-0.580610214104277,0.212076457059993
-0.808162922916109,0.216613142626649
-0.508162351411513,0.215956522052291
-0.506182202713462,0.205910453536076
-0.54664427863412,0.214629589900302
-0.573489537649972,0.210116671333046
-0.678881428478746,0.209630108749483
-0.751462325120581,0.213311427399531
-0.701550271715637,0.212640590861634
-0.820886243426405,0.214971158782835
-0.275454064051245,0.208219546356423
