"V1","V2"
-0.761590416930225,0.21156203015618
-0.663329543859869,0.20734814935062
-0.540857665970741,0.208292983955232
-0.313655005174973,0.197177682585042
-0.252375259477899,0.207404931173337
-0.487507411822061,0.204540298902779
-0.293291858817639,0.203307503902753
-0.5186830737693,0.207117670626593
-0.268602563882195,0.208864316690985
0.025261430740832,0.202111661882399
-0.333284148930494,0.202443373808703
-0.427725125821755,0.207215661299287
-0.45296553172609,0.219045955518639
-0.246828577214812,0.209569795341818
-0.369868128591386,0.208649416096467
-0.188421894701146,0.21005311777754
-0.147941665752258,0.204642714566357
-0.545170983068657,0.210663789353295
-0.690009684303281,0.216044782448912
-0.719018682112363,0.20647312321134
-0.462944205545815,0.215660120884509
-0.491304880780971,0.208103274095479
-0.395481918078214,0.211134450948904
-0.843934930308047,0.211900293466423
-0.211330385763486,0.209307379553037
-0.854022800003891,0.208732649395315
-0.223577727924924,0.218425056591784
-0.513786033023791,0.217216158709478
-0.671035075682527,0.201981776356497
-0.772521801405998,0.217566062728535
-0.277513388814639,0.207550949915558
-0.426317915908474,0.21098438576154
-0.653302061307957,0.213084316744199
-0.58823928310502,0.203034622085489
-0.482625128400268,0.202838206091272
-0.789643648032014,0.212134733757756
-0.0847486541998135,0.207617830689145
-0.570483249217915,0.220571993615891
-0.416618595153179,0.207284466196677
-0.265550550550797,0.210567536512465
-0.363976978115437,0.215546724846193
-0.150859863769532,0.204626417232694
-0.417050542302327,0.220125302068842
-0.583187700881786,0.218285984773699
-0.785389932518868,0.209267903989742
-0.624631402619753,0.218208520603244
-0.453797139544478,0.21464846813854
-0.532958471869794,0.204699022609479
-0.526179287895084,0.212918994996445
-0.261081059445467,0.205343022895285
-0.59914383132931,0.214553939609438
0.149833538869709,0.213636655277679
-0.301624733356419,0.206395426070447
-0.477842276509584,0.213483684552805
-0.171848484857007,0.206095439979381
-0.202783852891801,0.20694429225803
-0.290019015999504,0.21052137460713
-0.523105979649063,0.214643174798042
-0.512637983102251,0.210370921050549
-0.571457247575237,0.216228482357654
-0.17517817917335,0.208744666178139
-0.802882041521414,0.2110686776421
-0.407588035518175,0.215055232010819
-0.539666660553203,0.206982840829378
-0.233200988362553,0.211573479856448
-0.472842604601521,0.218946526553021
-0.802179814146692,0.210641754304974
-0.30948164692497,0.213193024475452
-0.705217844265081,0.211501554577573
-0.433026109112297,0.208203562787677
-0.461769492612044,0.206181633907216
-0.423147961098577,0.207402295844159
-0.658412801856884,0.205133502044202
-0.262448282214221,0.208477783963709
-0.388222795773029,0.20500258340128
-0.902692659546883,0.217485131432602
-0.344087777822544,0.228039484995038
-0.209533629922243,0.205397110228704
-0.54242001895706,0.212264637761794
-0.710436421919553,0.209919000874903
-0.521113838342005,0.208329825589647
-0.412228605954782,0.209094848883655
-1.06753312770285,0.215822833831012
-0.0380639845116378,0.210217286526251
-0.624667980892829,0.212484486268301
-0.568267926768623,0.203032458856154
-0.472807817692028,0.205732386256852
-0.416630159105464,0.227818664572983
-0.160421978287639,0.211445700865006
-0.392822411875248,0.20733710017935
-0.446913780576421,0.210861069020628
-0.614192923596322,0.21756418994588
-0.546706749063557,0.212933348958438
-0.970369458558178,0.220980259660436
-0.236762817683371,0.210024710514303
-0.189848074674429,0.203080216016526
-0.727089183083388,0.211014310404955
-0.634714343774057,0.210114008712126
-0.223434644692166,0.202974716268007
-0.344867971222431,0.200874575198457
-0.810369558326974,0.21336148789199
-0.318379444009122,0.206582412045847
-0.778442231650767,0.21382540745303
-0.604487579783207,0.210602132988117
-0.308538420808987,0.205458871864316
-0.47648596601041,0.207918213890998
-0.66196845811319,0.215071180121169
-0.551007995210783,0.209367171259045
-0.373332868119506,0.209150291034216
-0.214530545819643,0.207837515937807
-0.348582629858342,0.208857208016687
-0.120744774015685,0.201935725631335
-0.54507656260112,0.213835778605948
-0.220893327230622,0.214499960764569
-0.432220974981027,0.199995523603778
-0.38881868467193,0.203793060389526
-0.0822104253545236,0.210907597627723
-0.441952044987683,0.217229456214185
-0.541746357093223,0.217456923430718
-0.539794053008538,0.208657905239609
-0.66401837631899,0.210010179911719
-0.210989154993372,0.209664216535868
-0.051017089889706,0.211720539572835
-0.257064758862631,0.203688517749887
-0.583968669441979,0.212248593690983
-0.490665510564526,0.211569335541157
-0.154996325097217,0.213211372552347
-0.862007500717721,0.227421391297128
-0.551894125686376,0.210233412266961
-0.855094122930965,0.210296101162826
-0.317567252488623,0.206510770605691
-0.66843508550406,0.212712452182411
-0.345391445702647,0.205815467790842
-0.35716959560742,0.211550289935015
-0.648014406358761,0.212652512353557
-0.577344801572584,0.213052003854404
-0.341955786751176,0.210804159606902
-0.413378476934399,0.201816080056639
-0.280203399440922,0.204636052104028
-0.880095297431999,0.226363618266764
-0.389070612816951,0.207504340593838
-0.552316339573257,0.209271690664259
-0.255069859717156,0.209445294122655
-0.434252124817227,0.210513300145281
-0.367350062249013,0.204535072931103
-0.143938461626601,0.210187018175726
-0.999031293974186,0.219575670873841
-0.620813446064734,0.217079803889306
-0.712264978605499,0.212901728562777
-0.524401170867662,0.214671111985243
-0.497507932787547,0.211245047198066
-0.225023090550457,0.206256723465733
-0.323155900689051,0.211867154794055
-0.361969694280027,0.209640550786379
-0.621231732872648,0.20585373361463
-0.403866206001936,0.210696879406133
-0.302138806263938,0.202673544523583
-0.501284010594802,0.214180786584884
-0.07717139506353,0.213116007728934
-0.409075698381008,0.20576896380422
-0.382938307446867,0.219287776596977
-0.281869788490239,0.205366138201014
-0.453362122478306,0.213966041890557
-0.421147143261041,0.212449540001753
-0.470687557843712,0.214798822106598
-0.523660119660305,0.219819027749532
-0.833379532051036,0.215406149996049
-0.715143031518529,0.217014608271206
-0.489403838036128,0.207335885415427
-0.475018555653479,0.205418922883663
-0.12571790204291,0.213023314494162
-0.709606350420638,0.213247720427033
-0.209831378118373,0.212845225906148
-0.480628041009318,0.210110502156042
-0.348053056128273,0.210479563170943
-0.862872614259145,0.208273147748874
-0.388337862390292,0.204029707916463
-0.324897014203246,0.21267221218365
-0.499550639029377,0.216859101108381
-0.3001011132638,0.206837247670478
-0.270736386222038,0.207816157894873
-0.304942258261929,0.212612767009122
-0.232455565091284,0.221891589156837
-0.34561496890895,0.211251507729097
-0.455304505141037,0.212914965798764
0.114857999389417,0.209905939505161
-0.351249511464309,0.209605557198575
-0.637948494599177,0.219313895929557
-0.394487495281102,0.202323317685764
-0.465387721302069,0.206995404497019
-1.12708377285221,0.226792761025024
-0.624528459062801,0.212201814666517
-0.579904075934401,0.206782623775919
-0.894998923511541,0.21342422035563
-0.815518615868035,0.211051326905824
-0.252179856449887,0.201882828845259
-0.556462653371109,0.205596505774017
-0.649681822409011,0.201941791937361
-0.490601490623454,0.208414408000184
-0.428374844162563,0.203523832329037
-0.409653214727895,0.203646782958393
-0.753006494128753,0.210501246068284
-0.88694292532761,0.227411745035494
-0.213036986058435,0.204356309835686
-0.710657309521196,0.209839354861103
-0.562223984085438,0.211977080891345
-0.63030121125339,0.215942188728414
-0.174050985405579,0.203017891899079
-0.0513763796073657,0.205706955356278
-0.689814582080452,0.210600084702181
-0.648142432948768,0.208655770181214
-0.782460080933244,0.231429688228772
-0.572226037486824,0.205811061661676
-0.306852796862585,0.205904323621892
-0.632909244939472,0.20894897462074
-0.704030887250814,0.209716004556687
-0.476140466441217,0.209266178296399
-0.464832529315415,0.209616347736836
-0.474124583500638,0.206932677219224
-0.63474758144979,0.23222027552172
-0.906623759153067,0.223082842564087
-0.736720682756075,0.209491706266422
-0.39620953186789,0.219356693793013
-0.260865755842863,0.209234126475401
-0.708951454793839,0.221163520197489
-0.513288222035481,0.210334685919326
-0.350049556090928,0.20643251684635
-0.459714496190322,0.210784736486483
-0.585977132911301,0.210294018829856
-0.0795808824109044,0.209116153380343
-0.391489267868591,0.200687645499635
-0.206196804134474,0.206284980963162
-0.59374858488489,0.205411400203718
-0.681396621157938,0.208685107488201
-0.278848637044046,0.20679593866837
-0.755042039310845,0.216803792512566
-0.178837807663425,0.211574110741313
-0.619023742114006,0.215258229637965
-0.650995771015963,0.214821526073392
-0.361540545166158,0.209965119497429
0.0104752808268893,0.210971958335776
-0.669402534624201,0.217879614308042
-0.512580427118059,0.211455877892849
-0.181601157844416,0.206080165857829
-0.392962148690995,0.21235542832356
-0.429460491816897,0.209019648354437
-0.909196069823219,0.212071391087095
-0.34118968396851,0.209783373222269
-0.273958725258321,0.205115580499404
-0.271186440004618,0.20227987995002
-0.13771414239551,0.215397777939273
-0.585939600436358,0.214698959371335
-0.651542704900345,0.212625083187799
-0.679823891799186,0.207933604940297
-0.50985250046276,0.206044623588605
-0.709022730326975,0.207718214605517
-0.344742080246042,0.202567478052875
-0.526591782856779,0.211327634611042
-0.73495635326575,0.21402900611271
0.102305945087738,0.209776270953355
-0.184015570591975,0.210953375219496
-0.599601571297745,0.204857657605695
-0.717392536907527,0.222329150950511
-0.582931513567968,0.207552224740789
-1.0634572752263,0.213454219105046
-0.442239457131752,0.218114700597944
-0.300534555498917,0.204857763147106
-0.0969493819374571,0.209399135339196
-0.728774774906707,0.204967673778091
-0.447416670987905,0.203923873002347
-0.474159719872582,0.21071105654823
-0.322437128933536,0.217271812705314
-0.396051535581925,0.217999273575307
-0.252063053009342,0.20058075033192
-0.518621758680044,0.201729636181337
-0.38136325413771,0.210326452945194
-0.317138302598657,0.205529196987092
-0.316045190817335,0.21087947834896
-0.660142144885104,0.213096751899561
-0.0330199586855082,0.20286837784445
-0.383385671303626,0.212841902202748
-0.372203018922639,0.208736568467926
-0.287840994685327,0.211289683959536
-0.668615800036145,0.21633189435277
-0.26259903611569,0.214547213887352
-0.780553042009514,0.225608557147324
-0.404989921476787,0.207417763565195
-0.640122270080845,0.207112942226462
-0.361251539298096,0.205007245701442
-0.673275457973751,0.21409668443589
-0.505862775742727,0.213983066432183
-0.713014905881554,0.221191046160586
-0.421898080799181,0.221753450043542
-0.464504699682745,0.210439232299259
-0.59971194909241,0.21271382775254
-0.434864613423182,0.208215701038402
-0.0837634619263786,0.213072703977544
-0.719233616899025,0.221436715293757
-0.575441002410337,0.207213902474674
-0.346974766911782,0.212446787158251
-0.358725748485559,0.205579495552278
-0.46993097852242,0.216198380615154
-0.134966025412335,0.206882238232047
-0.27272926823209,0.207291686158177
-0.261722281444218,0.210263923340095
-0.70983202921079,0.205544072822283
-0.428176697749195,0.206027513535633
-0.738587995965416,0.213263288216812
-0.41373772208929,0.212549047624724
-0.4383627093635,0.204495053150662
-0.67778763581199,0.206199985620041
-0.311854423424614,0.208648115354221
-0.725679799278866,0.218656055915606
-0.442952503336376,0.212984229330552
-0.793639268226701,0.209755089441199
-0.708141198372765,0.208391969726118
-0.636162243770216,0.214354112678677
-0.508622244949924,0.215386489041467
-0.20319981199977,0.208478248085113
-0.449490728989568,0.211536387034956
-0.977286143910666,0.218044112609602
-0.490498603831556,0.210782158946238
-0.394392812809812,0.211393808497567
-0.275498174299092,0.20977552704289
-0.523535418182808,0.208231477632812
-0.203181007451841,0.201369858851158
-0.445039575164172,0.212311487455929
-0.498298352843532,0.219418724022362
-0.441853239164753,0.219132840901561
-0.200070766501991,0.209998147267366
-0.454192066008721,0.209008858909253
-0.306636206931072,0.210995200767347
-0.353253303929319,0.20130233876063
-0.476719072243541,0.202962577998943
-0.335841090082907,0.213422475611021
-0.430965269140312,0.208599556602669
-0.737104536901351,0.211803641549552
-0.682656174021962,0.211370903438129
-0.624371031660529,0.220671228548846
-0.0436943547020907,0.203381789137847
-0.414087486139625,0.211227056231151
-0.372151412150066,0.214247672165129
-0.429035464559294,0.208532026627576
-0.461323733197995,0.202792703451266
-0.694009098587611,0.20641068422438
-0.566665194315949,0.208795305366649
-0.527981885710782,0.213011011339884
0.00673796807069477,0.205910490032892
-0.542332914335575,0.204467809470344
-0.681992186196041,0.215613146705284
-0.107905428784269,0.20088063846499
-0.584159053732473,0.209067160075105
-0.346276309358325,0.202543048394385
-0.621520379193336,0.207923617971869
0.0182680099374667,0.211871707670879
-0.485036039251825,0.218597153921365
-0.145179682760343,0.214489638551519
-0.455314719510125,0.209096452787396
-0.472843546775203,0.210363443054463
-0.486152532744341,0.210072417855944
-0.520255153037672,0.210850574667897
-0.594741384353253,0.212470038166822
-0.444294698109318,0.207687243669487
-0.333436270909259,0.215050151175857
-0.464357418495806,0.204984903140582
-0.139218299810513,0.20416791366119
-0.335129290755662,0.211235586628456
-0.176748215083926,0.210460268235808
-0.411903258906585,0.204504189675834
-0.291747596638932,0.201156663701216
-0.526864913969973,0.209077689424975
-0.358584136995692,0.228880074042199
-0.18075146368572,0.211105073029538
-0.144066847578634,0.205184256348948
-0.349733429619338,0.210904620635763
-0.269007007474828,0.204167444959014
-0.315577590220615,0.208809601251069
-0.310851539655529,0.208922316800729
0.186925684348472,0.205036792043845
-0.338213157886362,0.206392665645896
-0.706725520054122,0.208237871109649
-0.405834285461807,0.215008925782119
-0.525562794450574,0.210596764073007
-0.641667901178612,0.209554007583185
-0.583283398389218,0.206685586593382
-0.26555178944932,0.211475730152354
-0.718596809985609,0.212502662075868
-0.368065879007581,0.211270487107262
0.0278991825502217,0.219876525342485
-0.210149199670967,0.217259311256662
-0.491523861878295,0.203496266800553
-0.243018367979684,0.209033088636918
-0.536817955510972,0.216754681865556
-0.577724944829363,0.212038858101726
-0.386513228154728,0.212521614274492
-0.625043869526674,0.208700737077835
-0.579462149107804,0.201036538085361
-0.186246406719761,0.214168906262691
-0.321964299014097,0.206121295995871
-0.190618511908417,0.208059141265866
-0.543578343280576,0.207694905831801
-0.809006162503951,0.212170042990966
-0.582493142463776,0.205688773650464
-0.661713840401584,0.207316834708843
-0.44790131184884,0.222176835720798
-0.435961536535707,0.217167840931924
-0.319356121536417,0.207013590725896
-0.496620657113201,0.208694600348995
-0.46310147716012,0.209742130756969
-0.396411218951259,0.211623320599565
-0.653255075192072,0.21087486646923
-0.804167319759941,0.215430198036125
-0.421922163742785,0.20745790686278
-0.360253665121419,0.210834290312234
-0.223529399568253,0.218123504824904
-0.0543195702553861,0.213981070679951
-0.84274444009587,0.214984723782733
-0.209660818492201,0.214504588055536
-0.348487205895527,0.214028890422929
-0.202573965111576,0.208541587923849
-0.29950746175361,0.209880256919709
-0.490794303103259,0.207501696124995
-0.658185476020346,0.211370903661435
-0.327851294662688,0.220042202297838
-0.604757796650228,0.210483662099975
-0.330549075608702,0.206560817459593
-0.580912390287371,0.212678925600256
-0.316993155442376,0.211855304778692
-0.0695688336220179,0.207487617122448
-0.563332411119348,0.206219091833094
-0.42356328863446,0.20850558353718
-0.657968795220865,0.213558859347068
-0.309154877667296,0.209136595307752
-0.809261315442736,0.211210446355002
-0.655159780606983,0.209446748824119
-0.690843547197718,0.213582223574696
-0.800577537277265,0.217939742905122
-0.653053091112298,0.210799155865334
-0.398638092347936,0.205924042546348
-0.590478197688595,0.208040614743313
-0.501321779716865,0.202501142495652
-0.576242752536816,0.209236901578591
-0.973568409372546,0.207101018167543
-0.195889495197684,0.204666522721358
-0.0727482943432868,0.217336168137678
-0.275951209247642,0.211161066160054
-0.467634602872791,0.202213070550146
-0.49862699070848,0.212087302989427
-0.218800907543399,0.216279364285236
-0.400932418225347,0.207184394820673
-0.368406776716,0.220180329279317
-0.375275285945866,0.209770887432518
-0.406104790939313,0.20904445815667
-0.310143004588451,0.208858621620662
-0.687965683093762,0.212085757847264
-0.64889743039133,0.205791298935405
-0.0385611731292736,0.220402290614663
-0.213298405832708,0.20496152432876
-0.481454170685156,0.20594418110192
-0.564771767925398,0.212742654077954
-0.0203363060915346,0.211588007794033
-0.355228938886171,0.208902639089586
-0.459037626422435,0.213367460190791
-0.348095073475793,0.213541905314438
-0.661024004253899,0.205907786336525
-0.270427976707788,0.205191801823793
-0.820841219990316,0.215372175588122
-0.695518605677182,0.21273499080294
-0.644461002360794,0.21722711167372
-0.48167226987557,0.210291525843209
-0.678599814226853,0.211256209094535
-0.410106490169061,0.207765482260286
-0.169443486416984,0.215147320354888
-0.345444929136179,0.220579583615138
-0.516738740705677,0.207602075800465
-0.0321247857868504,0.210710623631898
-0.529930456839026,0.212089314796839
-0.409777644852224,0.211917066948839
-0.219511946375451,0.211923805702433
-0.459949824146953,0.209529991454943
-0.550354182739506,0.203174184843416
-0.367531275563473,0.206344177372861
-0.441746452852297,0.214319100079467
-0.241233037029929,0.221431139493367
-0.398057865771193,0.209377478609846
-0.699338350539218,0.219591000526059
-0.856666166663725,0.208223628137083
-0.568127140600197,0.218112171155734
-0.381599909141486,0.212092924447602
-0.291742832024293,0.21382756992279
-0.239851952058792,0.204847389824334
-0.641774374935811,0.209313520509605
-0.591657554998799,0.211617213838283
-0.535342256960992,0.210449454846616
-0.387418408860824,0.211370001531874
-0.221009351665779,0.208303830975382
-0.198552753365714,0.210754941484106
-0.791781477212122,0.211479711877157
-0.117229591299069,0.205640148860129
-0.41608714156262,0.213941104071364
-0.717328026899561,0.210419994075224
-0.276759787805563,0.209095822746481
-0.287543924679789,0.211223901069218
-0.451636319374258,0.210210126950166
-0.417810052131145,0.209979628260487
-0.103029329598506,0.21079846299953
-0.544166253887855,0.204153394813891
-0.684324332645609,0.217533295087379
-0.461053075507917,0.205511502176274
-0.535444694869965,0.21248347819896
-0.688680690490598,0.212799473811974
-0.625567411404194,0.21274982595912
-0.343651880513498,0.207580262415991
-0.0985073513226306,0.205788485717828
-0.68998173514819,0.20550904853421
-0.223257036316556,0.206101102193184
-0.324434085143231,0.209657745813067
-0.696170659601411,0.208961617273936
-0.242904585196297,0.203570324922375
-0.348324751400959,0.208202045799933
-0.575970503446984,0.212502852497133
-0.374720845379529,0.213552061159002
-0.74570649043221,0.209872244578479
-0.312560134616094,0.213191430588969
-0.366875417366858,0.211717095506527
-0.339898421542228,0.207899631877797
-0.375174877651609,0.207586032898356
-0.386892031144295,0.210630370875582
-0.401442423246581,0.207672360133131
-0.501400596662951,0.204957978948663
-0.543763409042956,0.211381105884
-0.521494270828758,0.205786564839956
-0.624519658297371,0.206033438110012
-0.72823885302876,0.211354429395931
-0.652360633097741,0.213604077630932
-0.318219088135219,0.218764566061575
-0.623888242021889,0.208438713816526
-0.390249065816478,0.211228270312104
-0.302288091438905,0.21370699307239
-0.286732164975088,0.211831361197931
-0.656406380791569,0.211415980698043
-0.417410059741835,0.207171126920493
-0.49550140671499,0.206292154398874
-0.472724890103473,0.205276068111316
-0.54279687963844,0.210211880287373
-0.543255312043076,0.211018641598925
-0.599363432685214,0.207978379553179
-0.554317970417307,0.199151871984278
-0.362093574428407,0.207374119815661
-0.0386435345177947,0.218498498128046
-0.681362218816964,0.220840422721094
-0.549611061638345,0.20745114344982
-0.184272364610384,0.204419018520851
-0.556247003994751,0.208552572635861
-0.522417493569098,0.210245705301903
-0.517375927222401,0.206997435870325
-0.266510694535188,0.205576005660049
-0.824985227401194,0.20217795358041
-0.266089115291794,0.208901484534769
-0.601509743706172,0.209739395515476
-0.416457238127052,0.20832512774532
-0.565378467514809,0.21299462401676
-0.219707060182063,0.20400463568519
-0.844637175317037,0.214267578301652
-0.43346039103457,0.203265154704835
-0.0836064897071276,0.203145337642048
-0.305632509297647,0.207119617904735
-0.617775646946726,0.216833416220329
-0.569042094673176,0.218313022528547
-0.302945438947899,0.212536621630747
-0.399806470254657,0.211226800535108
-0.667264349247672,0.2133962236392
-0.464479338914104,0.216297816273235
-0.583559199901422,0.20801841427264
-0.337492344252149,0.209207084149567
-0.202067901490025,0.212860629858062
-0.450118226158861,0.210011909675059
-0.837663589859453,0.213623460686237
-0.527877631707895,0.20701654616959
-0.500809882769009,0.20955987500958
-0.269516137568869,0.2061545057
-0.91968931893807,0.209778664848763
-0.184359326453113,0.20461523831479
-0.536318877345798,0.215747526444744
-0.872633541501031,0.215760752964078
-0.480193338268059,0.214004744103641
-0.334434879867002,0.208485940733847
-0.437095338717238,0.202874334295266
-0.322231121538283,0.208467204166484
-0.120508897051722,0.213381412044162
-0.302316150992473,0.204604629222108
-0.262526179600524,0.207170484304818
-0.392373341051571,0.209942906251366
-0.0536607847207735,0.207855091878454
-0.502937607756361,0.215584800598647
-0.335148849970942,0.204126054118295
-0.234372630829216,0.208241774472688
-0.158916314999513,0.209633645396795
-0.0801116087331722,0.207525660533426
-0.161216731775925,0.217527631142744
-0.507878933833749,0.210919680672372
-0.674974575505019,0.212817321553357
-0.679449507826188,0.211436107491166
-0.685774833100999,0.207978183358963
-0.566973954238758,0.206707870131347
-0.274813252474791,0.204985481476594
-0.359183763383607,0.209892275017503
-0.722694412748571,0.209363002723225
-0.353029504638504,0.208393885822648
-0.470701770288841,0.21906167830605
-0.489553052541553,0.213579381325453
-0.728796951324244,0.215463546466148
-0.520487895649946,0.218623542082708
-0.279054786808521,0.211145276796708
-0.678673591316205,0.208335693273781
-0.573743960566935,0.208914897554585
0.331145470210647,0.212711540645626
-0.407577181016991,0.206691596817942
-0.347341494944976,0.206553795617464
-0.360406596696903,0.207121149480257
-0.51142054424709,0.20968270818822
-0.385426892834278,0.20808028340648
-0.72419918476766,0.218289228371103
-0.441603232512826,0.209837789007267
-0.475167333941452,0.205722530894302
-0.625593508564615,0.208187818711562
-0.745149478585678,0.206856765822319
-0.650393621466671,0.213627122918847
-0.390689829510731,0.20533296900862
-0.774033610955936,0.216673536518739
-0.448248314891278,0.202725472035036
-0.5914077995547,0.215980343931221
-0.535898447050521,0.220898352577939
-0.473158497372475,0.211614421969825
-0.522857542576575,0.21553415587794
-0.517282619398685,0.223112254913437
-0.524899314961299,0.209963173660088
-0.176867592911783,0.200851531793711
-0.695213824515001,0.209364717208449
-0.544379148254785,0.217204324748525
-0.0638881888740804,0.203991655146358
-0.469493499202272,0.218572893419475
-0.700613722428099,0.228860144827713
-0.302943726553348,0.21154539267714
-0.555016663244681,0.209808904874706
-1.00449065316651,0.204075934217537
-0.282502342160296,0.205556602512828
-0.503917310230063,0.206702002378416
-0.44788800332802,0.209802231881888
-0.359808651727834,0.209125248830862
-0.749994938695998,0.211061295128007
-0.373181770439266,0.209860345035616
-0.482858906810878,0.214361073279399
-0.380919152382296,0.211142911609788
-0.339768950531615,0.210244303055912
-0.155107616925391,0.205756465545031
-0.379872287200897,0.207643476395543
-0.668265784083972,0.210524493894773
-0.237293460434271,0.212810457485189
-0.663108949602314,0.207903195381836
-0.708101024200492,0.201294225984594
-0.428813607395775,0.211989045739043
-0.441627123876176,0.207978443276914
-0.453116870084335,0.208578009290621
-0.463648983428702,0.208987967358151
-0.171708369612694,0.203238147903736
-0.499852603671734,0.210858823749892
-0.296103313702756,0.218182788187758
-0.373869172311209,0.205881930068873
-0.506617562729019,0.206756789371551
-0.495363457726151,0.203665617076092
-0.573051846217864,0.212339121087053
-0.334416603109398,0.207925290929956
-0.615611557476431,0.206436156150715
-0.500495757134913,0.211206774531313
-0.564947664162172,0.20668727206339
-0.206582279603661,0.209428571791031
-0.342992802008716,0.205399427374658
-0.357500081896597,0.202106557561557
-0.848363651060726,0.206778151203004
-0.474943290566739,0.211202272512958
-0.746426088985327,0.212984035015347
-0.590667462125494,0.205851867711726
-0.580207477512821,0.214471304939231
-0.277914171374101,0.211018890342604
-0.680034111135496,0.212627435793413
-0.740327745845007,0.211024649720618
-0.42123986562659,0.215195195873503
-0.151790995818497,0.214683105424567
0.0197128432094579,0.210041188056998
-0.707363308641052,0.206828498299699
-0.297560541529702,0.211126209909289
-0.549966386438156,0.201861540213064
-0.279783661896355,0.211655051454359
-0.320816373372866,0.219598085432208
-0.120798478216278,0.199837216326659
-0.467441184093754,0.211109240556906
-0.317098369197294,0.211331814124677
-0.392224530980329,0.205202735470485
-0.541664719083091,0.204694466667736
-0.249363125174685,0.205294776386886
-0.341340818114131,0.206998117596194
-0.670935205853244,0.210221630317824
-0.490546444751683,0.203086533373815
-0.389103279796708,0.212571590383241
-0.083855258306648,0.21356336039054
-0.140347128414906,0.210689306209496
-0.241630184817152,0.202059232470622
-0.0170081520963659,0.207499484401009
-0.491718344770318,0.20975712540989
