"V1","V2"
-0.0210823736151305,0.202343724688814
0.045848750239244,0.204698469457814
0.179147202989169,0.20394037953626
-0.506171499131006,0.204619648518897
-0.228261769721612,0.204979962529182
-0.0618159565295746,0.215027169299146
-0.489924051607961,0.199668289641127
-0.188695441331544,0.203800022021095
-0.272224780604317,0.201039165843692
-0.147058413491042,0.204265136864725
0.0390838779756556,0.202837010099258
0.287389434606913,0.205662778751291
-0.087784968079176,0.202365965085663
-0.235247887741079,0.201707034507252
-0.0349834788365503,0.200757257902572
0.0254510842211903,0.198117379415879
-0.142254459090727,0.20474744374785
-0.0505040079808453,0.197037181419867
0.111999600343162,0.205576446075308
-0.157627449726153,0.202184139896777
0.23844776373396,0.207637336936145
-0.0846652855082281,0.205079197885961
-0.347867381579635,0.204456830696227
-0.153022288458014,0.200327515633377
-0.183113113843179,0.202879513847371
0.253862661042982,0.206568853870572
-0.283745226063041,0.204067809438421
-0.196719695955237,0.206733841783414
-0.204267983040627,0.202861397311194
-0.337973829591079,0.208248087633665
-0.179767821093214,0.205929107701829
0.085013487532984,0.213310808745215
-0.480706355444853,0.208751148078612
-0.296618901568879,0.20387726191933
0.0228722433823505,0.195756232063067
-0.0294454007684698,0.201084952495262
-0.174152000038715,0.203655344456616
0.057073295271944,0.216930573244727
-0.189504719256722,0.206125480481405
0.0376031512404904,0.209451839742456
0.125611769359034,0.201705444046312
0.179198077447543,0.200944279335271
-0.08104963581285,0.200998663907718
0.0346153281856856,0.200551498690319
-0.06005953877748,0.207965648515128
-0.186460561585653,0.206296205360151
-0.0418733891956329,0.206552109996631
-0.226990959194576,0.205151274291835
-0.00914685859371184,0.205325574115965
-0.357689316769989,0.204457161764124
-0.17062036913395,0.213991155454598
-0.247974829420689,0.210488941848893
-0.165630315009049,0.206850276092222
-0.115650434898425,0.201399509804729
-0.295024543870338,0.204968195184039
-0.164343481955379,0.201895873021853
-0.140421759419384,0.214548221182558
0.266253759890314,0.215452797734844
-0.224015665462684,0.207491118698377
0.245072317132332,0.198226742094083
-0.271078626383051,0.201312515434952
-0.199863843321778,0.198184293200973
-0.000953441924898657,0.205449825841819
0.022343432734576,0.205384346590379
0.0114986843001235,0.201441850783703
0.138696161115927,0.208824704358981
0.0570078302890686,0.2047236526405
0.0905270203418205,0.211165012868404
-0.0767850209838962,0.198843589373017
-0.150147365054428,0.20970142364136
-0.182376691880068,0.201759118649016
0.175704180379399,0.205304453764377
-0.0748797895663847,0.199578092492233
0.177670588793197,0.203240868565024
0.00890812596151287,0.207022735181776
-0.0607043964533985,0.203733245626915
0.396139605002627,0.205832250550305
0.0218894121488227,0.198388597070115
0.0820492365239006,0.201531913249028
0.353321618303697,0.199918621068763
0.0206584360200973,0.194251318539729
0.0301289491553551,0.204602509755576
-0.44731222966583,0.201638832956722
0.0533800542148755,0.204246902259661
0.164957462571188,0.206721207130347
0.0565522954137692,0.201369076508117
-0.0459028637571354,0.205866775109228
-0.242055064578173,0.207105209273419
-0.355890092916835,0.208122425837299
-0.0431087577497002,0.204254338925311
-0.24607823056655,0.21050109979514
0.135145871531434,0.201420471117387
0.130117054565204,0.210285792359043
-0.0677544963218309,0.204026368382214
0.0859438886215392,0.202116921043946
-0.206448169316778,0.201733512971666
-0.172838990126383,0.19978409501493
-0.762463716578101,0.203849182976865
0.0360864064217289,0.204392734667197
-0.108827889692857,0.203216708651034
-0.289815253534648,0.20207212756143
0.248299320179868,0.20111063763774
-0.249398892377949,0.202858954747805
0.289186637367675,0.204417719187689
-0.150791427524225,0.211832089876427
-0.0133178413555303,0.201834780614966
-0.303346790251687,0.204372806294742
-0.131524485482208,0.200613108555628
-0.000487852782803333,0.207015985552862
-0.223481270406954,0.203640031422212
-0.196074993204855,0.198913643621474
-0.0626460039099774,0.199160409142939
0.0347906704559911,0.202170385786793
-0.0100922560594999,0.20736391153276
0.263187644510962,0.204612529198219
0.241438989253816,0.204270916500274
-0.0444858519519234,0.200511080402832
-0.328212915399408,0.204086517522133
0.0171598094157424,0.201538983452392
-0.261247249860328,0.218945920734808
0.182573983837801,0.205863922702633
0.465633304558217,0.199292819487109
0.252922525320843,0.200554260816675
0.222669116656601,0.213185808201159
-0.177833124230428,0.202377319342054
0.0197304897306813,0.210804299785159
-0.0661066151886658,0.203781253193639
-0.0435482085221942,0.201652342263699
-0.362109506954884,0.213874283090335
0.0463880005269855,0.201116347010161
0.159086010127374,0.202369541477806
-0.323072217069589,0.209871104709675
-0.179117487160112,0.201504370208867
-0.0761529936601431,0.203358108908542
0.38823985549415,0.203687548852015
0.0536137776298651,0.205065726180539
0.0755181610917013,0.201414876290972
-0.43535417365929,0.202904291255522
0.317660715575604,0.199270225582259
-0.462015394563199,0.20252379645939
-0.0457701111249059,0.210792254987661
0.168980608741972,0.204223957857311
-0.0943354316095021,0.206533035972401
0.353099003898941,0.202989620658491
-0.181257324610903,0.197719217024615
-0.45974067022359,0.204828981636689
-0.437762616527093,0.205050320893365
-0.174960035171421,0.208467307355694
-0.116508619609338,0.20587366023499
-0.0190491318951278,0.202572203492908
-0.180667223722658,0.208709848057885
0.151941976731729,0.204931259605208
-0.343005975798325,0.201534866175353
0.0784826634341691,0.203543124656656
0.171531634563872,0.206803458789618
-0.321292258040567,0.201469717965462
-0.318768230100577,0.199724614156205
-0.11911011416572,0.205094794869569
-0.316071871331469,0.208165991992778
-0.185381414333164,0.203010389687637
0.0157656878098336,0.205865703150565
-0.0876124038767656,0.199619602702116
-0.0501138090382592,0.199092903829732
-0.0746573268927306,0.201519734360698
-0.109971572587345,0.204523988723711
0.0305758697694658,0.202693562093125
-0.0488769381880687,0.207080016897623
-0.0889560462512964,0.212691396977965
0.00835939748804765,0.202937474116827
-0.189768189292108,0.206808622529782
0.109508315695961,0.205518041617474
-0.299490160515948,0.200274718748116
-0.134978992735952,0.205894995440163
-0.00918596961172613,0.202356543106328
-0.0320223052562924,0.203606558947435
-0.0200820494124971,0.198624000353531
-0.600345862730073,0.208286448051524
-0.385276149377656,0.215976338216471
-0.327443212028004,0.202016800127853
-0.0695441809458352,0.203447137657064
-0.32055023703932,0.204858630048096
0.153859005927616,0.205679584034341
-0.445664130745485,0.210429078988446
0.0471230632097301,0.201768736298439
0.0815339642372865,0.203444086563919
-0.0413316992598745,0.199707750359322
-0.0858305675390557,0.206355557447637
0.0463715325050967,0.205948065526851
0.148219478150955,0.205365271672164
-0.247155762755321,0.205411749748464
0.020943715253315,0.212017669021913
-0.164103555547019,0.205643158918195
-0.0872328973472796,0.207167551335532
0.274517784092827,0.202718385210432
0.0100476352848384,0.199450104368677
0.0166758088966047,0.203868035724349
-0.013347427409357,0.204805618497491
0.166859277758221,0.200958285429482
-0.285994029083819,0.203435642589905
0.14071927647077,0.202052611086244
-0.342080816008573,0.204932365718105
-0.172609682851885,0.205000621384334
-0.23926596517991,0.20173008269676
-0.230376012255417,0.206361500502727
0.050606684525654,0.203824463794169
0.0309034531346307,0.204749636045249
0.0364926572659878,0.201283451515867
0.197172880797345,0.199793656406946
-0.111804519486374,0.203785166398353
-0.265080500585263,0.205243082135761
-0.524676703148439,0.204114262248251
-0.0292730135897402,0.204442271280905
-0.141305653527984,0.205134450197076
-0.507834794249632,0.206206422245514
0.364785036429112,0.205115309146319
-0.320705147737027,0.197838282382657
0.215393430718494,0.20412226338343
0.144342599759875,0.198969095877386
-0.0380523706386938,0.201050903949098
-0.196772353238559,0.206270475920719
-0.532715008738128,0.210264350252219
0.0203504824523692,0.211150014426454
-0.0831881591681776,0.207268199828043
0.0571859155373022,0.206700320857805
0.0713232694609854,0.203883868821926
-0.13890448822778,0.201804302939233
-0.0822480288010603,0.196399550953294
-0.530796349295255,0.199958127715945
0.0264955516933307,0.206532517311501
0.0238755729056068,0.2040265571246
-0.288810699209869,0.202463484392105
-0.398184385747447,0.210799835652732
-0.581188649387935,0.210721756983716
-0.535188618748244,0.208793872502203
-0.197113840745553,0.206546093269646
-0.0964932422123407,0.208576634559415
-0.108376779294845,0.199223026759003
-0.158828667799483,0.20330355138807
-0.180345412053065,0.205134010537767
-0.0773492093441522,0.202763942449327
0.0817511624382461,0.200991042091983
0.0070269957509215,0.200570720477236
0.131672512242273,0.209794838060122
-0.0748539145875013,0.204155869978699
0.0910164411961121,0.203676680834787
-0.198748055180935,0.202399116062881
-0.249876712491498,0.205348127771172
0.12677994767161,0.200623796741215
-0.0949631229810456,0.206139814980874
-0.393095656751911,0.204064004490827
0.0822106393208384,0.206585137197233
-0.10994195323393,0.203386941957534
-0.0678122525423184,0.201530385430667
-0.251249791624907,0.207516730906906
0.422942741429365,0.208451433359618
-0.135504320264247,0.209102968534571
-0.236994100073204,0.207597451254796
-0.106785051596283,0.203725029777055
-0.175173743438682,0.203614290012226
-0.372901570745105,0.208149240204897
-0.0221040514619879,0.206264605257139
0.00914327755361899,0.202118856209403
-0.248552456445181,0.208976807487111
0.278468701690782,0.206142887503156
0.0913925365523778,0.202806701496897
0.0861564053130258,0.198120191524797
-0.155488853079535,0.200312160542832
-0.381105594802212,0.202933813921254
-0.474159423057456,0.201246325987866
0.147003028550941,0.199820056828719
0.0418002522125425,0.212228670910558
-0.0327304296753953,0.204869196057959
-0.182493507678335,0.213295431424819
-0.0988658014480897,0.202156580511762
-0.0133058981358579,0.207128421828758
-0.166314119604353,0.205834489290495
-0.500024200228493,0.202468976674639
-0.050858289192386,0.201460806281686
0.0179806284010602,0.199058558270822
0.0476358440660386,0.198623114085466
0.0179219398299605,0.209771112270247
-0.441495055807682,0.204373671470382
-0.208645079853159,0.205381732117913
-0.0850616038155588,0.207765190187605
-0.370272776910875,0.204154407552374
0.0384368771656092,0.205637056362388
-0.232822567086895,0.201129426526047
-0.0220732424146554,0.207436459878544
0.179457909069802,0.204382041259186
0.032381767121141,0.205500238213553
0.076788841628541,0.205085909945023
-0.653800425589667,0.206773158424457
-0.0781462008127195,0.200064850772453
-0.227304088933213,0.211692213169174
-0.127598715487155,0.201066972604472
0.172143584454698,0.201708383844339
-0.125000694960746,0.202022974270234
-0.0903087552216356,0.204255505560492
-0.0799321255947278,0.202023858213044
-0.0673281813326593,0.205315780621616
-0.0142223939749178,0.208400059911957
-0.0558409116125747,0.201713093817482
-0.314692560804077,0.19763050558128
-0.316908870412294,0.201984291372087
-0.337687939213419,0.205657382283656
0.216349923352098,0.200633055341604
-0.363031306735095,0.20184383490917
-0.188094485012447,0.198280148576654
-0.265351261774659,0.198540464453595
0.22731911443266,0.198639850084018
-0.17299317719579,0.208097366331455
0.203641694927715,0.206687175337109
-0.0367346340081909,0.206774088464792
-0.0635462323812997,0.215334265802013
0.198911336836111,0.202856708719304
0.13917686393805,0.202422396468741
-0.231184566591406,0.204503217639766
-0.391352734419725,0.199155660348729
-0.271078867733284,0.201387391072483
-0.096689609913358,0.20725184980146
-0.17088927345875,0.201996276310843
-0.0875071255759332,0.207196244203846
-0.170132105543936,0.203640812058061
-0.181626124019468,0.207574861116993
-0.199733791535015,0.209720710652078
-0.377156851299786,0.203938934082048
-0.0588965601246299,0.205522606058217
0.168338952518984,0.209607267126506
-0.109027610405218,0.206003317768768
-0.356091129741137,0.202094259574209
0.127700999837349,0.20064751968084
-0.146301380955932,0.198068726514139
-0.101155425445855,0.201083508831578
-0.669232895716388,0.204237833450182
-0.00947974918055161,0.204853864449185
-0.20125715555021,0.200136944576996
0.126393822657001,0.200356175140079
-0.295295499723329,0.201490887093735
-0.30189509435459,0.205233166037543
0.00646848995096361,0.193402578516538
0.0807705652227172,0.207673597275655
-0.230087988991048,0.201985445476694
-0.00571590544846143,0.207782384894341
0.0671495645596681,0.203182072957156
-0.399302559233845,0.202977175409719
-0.291912649358375,0.213159364330881
-0.139652315734663,0.210626791380765
-0.26506127314631,0.200065005869589
-0.357107420834355,0.20447300544162
-0.338140421139226,0.204829685227106
-0.182841652330225,0.206859965258168
-0.459551917140801,0.206006771495353
-0.157961215579215,0.198904454195407
-0.357891632570231,0.202643498064028
0.225007523636011,0.203270827498991
0.0490425889058245,0.209297013543638
-0.122520436377055,0.207415944722788
0.101717338654558,0.205083213527262
-0.429293385131472,0.202146464044666
-0.197766944349804,0.202868863683816
-0.307030700483603,0.203433338345502
-0.451687144470681,0.211465350107476
-0.265548482682749,0.205329432805335
-0.02841401714636,0.205961040392252
-0.35474423203194,0.200463591528251
-0.167267535313778,0.204493242834586
-0.26326668309149,0.208722398102575
0.355019094838506,0.203873756623296
-0.476444093957664,0.211048360173103
0.138569228040079,0.206352089572696
-0.0532555068313158,0.200214543723295
-0.389857415574575,0.205651291946711
-0.161083472999554,0.200483862070762
-0.436927888936925,0.207072439262706
-0.0494234980330851,0.206981234508302
-0.409073852121552,0.205413190562797
-0.199306765965108,0.208405303467262
0.148371350526791,0.202610153082857
-0.238216347502675,0.204868585577138
-0.300871376134375,0.206944617267177
0.0766718982863749,0.205486970170297
-0.130747431507285,0.209238143528433
-0.387254386580625,0.212695373118636
0.225717626410426,0.206865219787751
0.0329747560005226,0.197367953113576
0.217724024085118,0.208548962416415
0.118974572823497,0.195793523168492
0.0276861179658696,0.201907707494824
-0.070805179568174,0.204631402689226
-0.0835908246477872,0.201199194477896
-0.215646589007539,0.199097396299713
-0.1002126400615,0.201652289961497
0.13426509839752,0.201392539008049
0.241223602660871,0.204414745542313
-0.177432707681092,0.206286790176617
-0.209501567712884,0.205124296974722
0.0171213290008772,0.202940270770921
-0.183879686908913,0.202603283774675
0.054575314747344,0.205558763763518
-0.207441806622175,0.205150089069731
-0.606828551689822,0.207356820264594
0.132374600576482,0.20511095590081
-0.215151843862795,0.200329247662293
-0.308138347954417,0.202753370811084
-0.193041631171194,0.201697260781127
0.175892727393959,0.202272520146168
0.268667389365602,0.205247485520155
-0.350812997664121,0.202977385273026
-0.19170212111218,0.204519848855886
-0.0591294650509621,0.203163497605332
0.00401798493625113,0.194216151110998
-0.0232259172455506,0.205170322099909
-0.20606231185292,0.20913752557313
-0.350822084892908,0.200171648227502
-0.281431526382681,0.204987433833598
-0.0934048081220858,0.208412250563016
0.221499898042347,0.211122219680483
0.107424374373197,0.201550884738807
-0.353737768212357,0.206830964268731
0.160713597316588,0.203107036169055
-0.0134740946047514,0.209016699858999
0.174436649137203,0.210054739502344
-0.229072034373826,0.200999810520657
0.0130209810604915,0.198743732066868
0.241647459856834,0.206514171767413
-0.183171284085419,0.204132603113371
-0.00489440144431232,0.198470063841413
0.0402729605903156,0.198598381452216
-0.20548141737589,0.204004472129825
0.155983242435317,0.205307732974338
0.12191819613562,0.210665569549709
-0.0984795886141869,0.211821218521988
0.122473320367575,0.204568382491263
-0.0440879734752223,0.209031777822479
-0.413348056515078,0.206795761509988
-0.137060336590604,0.204948578192712
-0.375683690449153,0.202742375000224
0.00687249249632937,0.202446253206213
0.342413169601212,0.202612915876111
0.0715818899540324,0.205711435563345
0.0441511322599445,0.207556695071701
0.160244416351028,0.20618312096255
-0.646402305522991,0.202010072593287
-0.327279229378974,0.207797762050422
-0.003847382702622,0.208680273178409
-0.011914558793659,0.203893615948803
0.330075953622036,0.198599539310409
-0.199804189555562,0.20641604450399
-0.295569933530951,0.20240700630087
0.314229012692233,0.206051685688775
-0.275381385069397,0.207483247150742
-0.154273898256965,0.211370662557051
-0.00714641633984966,0.200542601994843
-0.218369163794562,0.204562452196785
-0.00392255495767924,0.203904312708243
0.238426408320722,0.197127795903753
-0.403598867478716,0.208364457755539
-0.304882911140697,0.200877893507636
-0.183848641472748,0.201867080020995
0.235181641499284,0.209114876846726
0.00377000214388712,0.201164495639183
-0.192463511645304,0.205280640442166
0.188966432681402,0.205535365382801
-0.0360931749983953,0.198180868408524
0.108284005491147,0.203140968924719
-0.341287062964472,0.208534230777463
-0.347320814979262,0.202930069837574
0.0065022825070514,0.204378932077849
-0.197397771158167,0.201311680887887
-0.282784022174329,0.203717702386055
-0.29461991449698,0.20509364368123
-0.024448184266594,0.208214187682462
0.0257387801198234,0.200808559817269
-0.0215343278849477,0.19955210333381
-0.14557872320833,0.208055111681316
-0.237347943287953,0.20395714405441
-0.214612441915117,0.204890277470373
0.146864371362005,0.203928495081303
0.21275096798612,0.204617152578839
-0.221982597406542,0.206995006710191
-0.0261163814464427,0.201052502121189
-0.241377487832788,0.20693822712293
-0.307516321656187,0.208431860360531
0.137523665538445,0.200931105611416
-0.482543165260582,0.20484196248282
0.0599098948495268,0.207742967346317
-0.232553026475702,0.204032077371517
-0.0913229652874204,0.200768686635839
0.0161858906870645,0.207185244326106
-0.0484511445869174,0.201147437003982
0.047771893165376,0.20871812529583
-0.0948313263401093,0.203087251356587
-0.0773615635758858,0.204202921751088
-0.15446358997115,0.204652534443608
-0.20622243303721,0.203344243111462
-0.233130938032179,0.202725240715527
0.0147166876055357,0.202933284264865
0.206805579624593,0.206998091859611
0.124499976078807,0.205920837596229
-0.0692690949904748,0.204755307153508
-0.274492738144002,0.205533595881127
-0.0695033110235796,0.203692283781432
-0.194237857832143,0.202059488410122
-0.329423016915086,0.210993335896849
0.0775341419696059,0.201745229297284
-0.756074501523349,0.208527220133171
-0.233958147513707,0.206121169028234
-0.131729700356185,0.202823735083732
-0.180755629443212,0.206942866315951
-0.130220293854048,0.207581717586163
0.120239531920161,0.203394889069026
0.0859319014848781,0.199064945649578
-0.122552212316086,0.204346837216979
-0.106537909793127,0.207819159569256
-0.459859092111135,0.196689546787789
-0.095425182612924,0.206860707338622
-0.136788539141284,0.201545144455327
-0.317555467505484,0.211175692422244
0.107171294329165,0.202549021139137
0.136887214009038,0.20148033473803
-0.281882052105337,0.202193821629034
-0.0133742419469778,0.210526215955303
-0.161746497145839,0.204627100010305
-0.0906677583730291,0.203748933822809
-0.0829455185048796,0.20401318309902
0.36413184238359,0.202282064537532
-0.0166209530495272,0.203030021243464
-0.269081592123802,0.201402583757418
-0.0112866913386965,0.202789279372477
-0.0885137040883249,0.200941728691938
0.117022409187374,0.207938745502653
0.120059313298208,0.20303789413329
-0.231545773333565,0.197424706596058
-0.31689635546531,0.207733951610033
0.111308728520233,0.20930507442552
0.0962312379560258,0.208530924353743
-0.51174071661917,0.200076008595925
-0.00427251369612781,0.203209640742819
0.0078658825669681,0.200768278239039
0.114296345735709,0.202613527048602
-0.626223278333799,0.208081703926528
-0.0646189026240251,0.198505693803926
0.142428218840379,0.206474103255244
-0.367728993952835,0.204631254009432
0.0895699314095956,0.202885396846621
-0.220393088129113,0.212798081862032
-0.204944559829023,0.207218955615385
0.0693540888830838,0.207633158518053
0.0698310735638503,0.208996013544379
-0.325901671526963,0.204713330298404
0.0818516135197164,0.19771172268582
0.0805662584823811,0.203932928097542
-0.00964587761653984,0.200578860487489
-0.133103011574646,0.200470515232515
-0.0277930103677227,0.20147291878181
-0.55544807168041,0.209998898613303
-0.314388392146674,0.202974475953622
-0.389933321229777,0.202996535727735
-0.0477606592548845,0.204600960935632
-0.275961983196468,0.199847241482794
-0.167313118770114,0.219445125824436
-0.0486855039694133,0.211739129344829
0.000180282851322128,0.210564892723294
-0.11909365285796,0.207409392319065
0.00652673119027392,0.199305352124546
-0.0471897381940256,0.211475769945119
0.185186418787758,0.208322555418756
-0.257141797067376,0.203400264213336
-0.296044797797246,0.203244375314875
-0.430752089505083,0.208973614400684
-0.220814902386854,0.205105421151761
-0.256279854184995,0.210322729628403
-0.335646623914743,0.206388845516507
-0.156984162528907,0.20681983913473
-0.0472142031495357,0.202578489278722
-0.212884284505043,0.212556917518458
0.00403195011368657,0.215473561222712
-0.223998087045661,0.201327060834701
-0.20186671851131,0.200434828224327
0.168292156318969,0.197611840225225
0.0619824437809566,0.203810445737015
0.0271212213374572,0.217598410416561
0.0547819030603292,0.20701706163357
-0.180243638629256,0.210024451658169
0.461827460407671,0.203395788735724
-0.364099934451746,0.216510164465397
0.0937228824550053,0.2022701662742
-0.0267989939150866,0.211075769471114
-0.184978713345536,0.202169732669053
-0.237108602419287,0.197453627745693
0.236553317811938,0.203533061380696
-0.259579507915543,0.204570015280425
0.160801651119598,0.209041890369914
0.651202671283747,0.210566034473278
0.0454676715391244,0.210605144764269
-0.262363262860667,0.204813836633766
-0.502861508228897,0.211094909022425
-0.0807860464818464,0.20069495621795
0.271161753943733,0.207202034186749
-0.345789550237564,0.196181810557782
0.0845917646677339,0.202700123188338
-0.194934540869151,0.196173884553235
0.19490831489721,0.209938050597858
0.048969788177065,0.205200413375662
-0.166410766360554,0.20337458077266
-0.248391895104519,0.203264056117705
0.154872857066046,0.199948828031747
-0.0910643360752291,0.206856680963199
0.00560216900776597,0.205592536030306
0.0518648925457153,0.203280895325758
0.0632078669990042,0.211378521188331
-0.177035437702084,0.20158627898335
-0.0476394520084219,0.202121539279626
-0.026327514271289,0.204647582873068
0.0155851741164731,0.199621230110136
0.235404114232388,0.203135529610203
-0.00344278004512388,0.202572472095184
0.0514409856624146,0.20459492311019
-0.123586628582008,0.203774367878987
-0.136621050596111,0.201994602853588
0.13502660402529,0.203010095150999
0.145857421001176,0.203100824750668
-0.280673979668265,0.201834859251456
0.253705518916325,0.203541568868329
0.0603577156356904,0.20190252554906
0.0216813809705857,0.201693584515144
-0.00454752689822799,0.204394077974241
-0.309101268695984,0.196209204649663
-0.024954628236864,0.199024821184043
0.274971510817255,0.207677504779231
-0.242082224742388,0.202038830700142
-0.0345157825334471,0.20853910560364
-0.0936085923188222,0.202989450165987
-0.184325189749809,0.201906403262539
-0.190823509790515,0.20010647770726
-0.28339172532593,0.201305643330053
-0.488055578382122,0.206277483113082
0.1260236828116,0.21127056503282
-0.396372294112595,0.204285903440304
0.0533563046731998,0.202176267240272
-0.394127463634734,0.202976356234797
0.0990409466539512,0.204189408579079
-0.38909947791023,0.201949164937766
0.181465632794188,0.205606652158696
0.0878014493808352,0.211494518097857
-0.0805646181638152,0.198238523521374
-0.412659590197826,0.204247126526403
0.117531437590487,0.203816031657008
0.203091163700281,0.201059030843985
-0.209679259086127,0.20046576394266
-0.492776375752437,0.208390822713521
-0.154832942061937,0.202668710008843
-0.162676010874709,0.203358098357067
0.242088092852891,0.197362723968553
-0.212497302250806,0.213029745148383
-0.0480094786095317,0.201627972804451
0.172513640717436,0.20131840456418
0.0326482170429014,0.194210747376899
-0.248471657165352,0.200149554065313
0.0315399585435332,0.206983379982287
-0.133997525301423,0.200991210310946
-0.170695699589556,0.208122207020678
-0.0371225539452051,0.205639263058805
0.117838063518442,0.205519957243296
0.19647131100624,0.206365923611666
-0.240227915457991,0.206248843379744
-0.243376769494109,0.19558689470608
-0.0612218389425681,0.211064570347127
-0.218322006488926,0.205804948275929
-0.138445180613751,0.204165423317075
-0.0253554920068352,0.205180638498067
-0.29513478995961,0.202445799541789
-0.369555283928227,0.209456747954736
-0.0780869887703574,0.197211815932087
0.232070147513693,0.215024419909417
-0.0440213630432311,0.206390496579092
-0.0334986871168997,0.203381179558256
0.150175875319349,0.205001629442254
-0.278119005180082,0.20744816624847
-0.155266165490947,0.208393907706333
0.0249350884813484,0.203937204723912
-0.227477544245355,0.208783541533368
-0.150200418953317,0.202777721902423
0.0250959775965398,0.208243464817653
-0.183579124652492,0.211013378858054
0.102253065006719,0.206535188104492
0.0626678450241556,0.204434700994201
0.0954791356717827,0.204552847219495
-0.0113004658270898,0.200074244300445
-0.291233075337488,0.206667939639156
-0.249956684511806,0.205449097713661
0.437569656699265,0.2026718962458
-0.601713895620001,0.209134314606037
-0.127831953417747,0.201699622332393
-0.095159595362376,0.20526615954543
-0.00686448630482986,0.203659869046415
-0.174943868096141,0.206220718968531
-0.00193970829932449,0.203570406078717
-0.0426205191785681,0.204526589510531
0.165636050543562,0.210800103734298
0.0264264548840336,0.201013453936248
-0.328100432947364,0.201988703251568
-0.108320190553496,0.207487776732543
-0.0689595316525946,0.212752029276845
0.00933361020884249,0.208305185750594
-0.35006921679403,0.201911967954149
-0.0806303640301749,0.201531057924297
0.0146277229386637,0.201907458178681
-0.0509822321941056,0.199763926163758
0.101741338682973,0.202666603060653
0.00131589118975817,0.205591412200295
-0.228149939712696,0.206399978011045
-0.0222312979195273,0.207427124908514
0.0796390538863447,0.201330530123439
-0.0128280747517756,0.219698773013729
-0.0995351527913889,0.201813448362154
-0.228374983012285,0.204639879808067
0.185516810551544,0.206395685712121
0.644020043989553,0.203108119438707
0.101811371338425,0.202681808282075
0.096823725725101,0.207481535378694
