"V1","V2"
-0.660634645194468,0.211479109632499
-0.534231609571995,0.215541697099562
-0.0523366844058176,0.207803815436205
-0.935538124421568,0.215770436484042
-0.297791530437125,0.202473034077101
-0.786100917233411,0.224447107606161
-0.515812491280711,0.208282527560469
-0.318894860916112,0.218963834214009
-0.397082411438793,0.218488445515327
-0.505266736392213,0.219387680997268
-0.48625670833776,0.203359608670139
-0.567763406217692,0.208563937021613
-0.565940657049836,0.209666810863244
-0.420132062419248,0.219375790824525
-0.757857502988699,0.221176363728675
-0.382723655912481,0.213770788071256
-0.123876603756719,0.220434791185207
-0.764345234036498,0.215063216218637
0.0475283274731458,0.215772603919346
-0.150505832452172,0.205879508039851
-0.883183434487685,0.216161088024936
-0.147258446840426,0.205186088026921
-0.391804490273795,0.210179213875076
-0.739282017541879,0.213329620128681
-0.609371126854232,0.209392078751486
-0.361091320943651,0.207604209447081
-0.59342302545119,0.221683188449141
-0.373031328842633,0.210317566742414
-0.4354675011033,0.210911303664964
-0.546710491175124,0.20757377751581
-0.0361600552785846,0.209977370198432
-0.57831077080573,0.213961126328376
-0.829187184557206,0.218135238345094
-0.294419458032716,0.216711977041183
-0.551669590245983,0.208626416410903
-0.597895038991006,0.212330617088699
-0.648398307198065,0.206304086836062
-0.557651653054296,0.207896122698547
-0.510681923382914,0.213054444129164
-0.562880917035673,0.21128393187026
-0.465998152294336,0.213814731143773
-0.37197318354895,0.20379168228346
-1.05002467061674,0.212523022480307
-0.731370903168662,0.219523006495567
-0.768197554474556,0.214510036962905
-0.412208438898415,0.219325643064256
-0.53113502703409,0.206719627099046
-0.554761719685791,0.20782256156162
-0.775176357105282,0.21795839988996
-0.438297647730325,0.213359874813085
-0.481126389833233,0.212274437301781
-0.409063462147627,0.222537359189878
-0.191620200919068,0.205613912130771
-0.520992330828126,0.214092182017293
-0.320508459992783,0.21554041565325
-0.462122594581412,0.203333766387473
-0.575291284196493,0.219228661446288
-0.407726109843369,0.203085121625101
-0.26994287908791,0.207609893128872
-0.559881976728521,0.205186777419022
-0.260991263508653,0.207803323371982
-0.47870233107709,0.218480707091036
-0.392812238004092,0.203911441538833
-0.661445485078192,0.216402619801698
-0.273969749940532,0.207743619026268
-0.529109496433773,0.209217681229511
-0.124859805971906,0.206311031709004
-0.351457130084307,0.204899672580118
-0.692930889165483,0.209151341388348
-0.261745723794813,0.214370163663851
-0.664081797668081,0.210196161691735
-0.428892268478984,0.204442985196492
-0.363465761970604,0.209166882098795
-0.684334049451789,0.214138389492402
-0.578511030702041,0.20783167750013
-0.628690792521121,0.214296791819208
-0.338764546331072,0.212217694582919
-0.684539907104054,0.212420650950935
-0.388504723373441,0.200128270466746
-0.290117259014773,0.204176844201372
-0.404985044345226,0.201763984609635
-0.4834212757688,0.218603054865244
-0.710227954222686,0.217474740767431
-0.648643778502959,0.217421519900826
-0.193657635340898,0.217311380794647
-0.636660785173086,0.205043050267171
-0.514823720662049,0.206939848740662
-0.719273695850276,0.217497534877411
-0.400187328236643,0.209156913026943
-0.380927821726292,0.215096666512165
-0.190933563645867,0.210794108719296
-0.331438459010563,0.206279304305666
-0.312981430461779,0.212622576692727
-0.50611640482347,0.20808875499558
-0.933325783696208,0.239584845952567
-0.306643968548369,0.20347286868117
-0.546451857783389,0.212654754581647
-0.722705577499031,0.209871586165001
-0.0642287160606931,0.213784570494167
-0.451220785283655,0.208563203946983
-0.199624490481527,0.201003315352764
-0.621619052962775,0.220575519843538
-0.393883113772977,0.206859419100599
-0.612929167554213,0.214642649977861
-0.487976115442581,0.206278075012322
-0.831013153250141,0.212412102711103
-0.460031273186441,0.214977173270524
-0.722724374557758,0.207720153212145
-0.560612645651799,0.211473556863038
-0.647403466649026,0.206050898597071
-0.603201880907421,0.212454247938011
-0.485195138363269,0.208717958850338
-0.377599294105241,0.211960531783337
-0.719507886979169,0.210231125332544
-0.208503283849934,0.200133750367689
-0.464670011753646,0.213690867394068
-0.270956323828276,0.210031565673777
-0.57338830670803,0.216407582140603
-0.218180304533024,0.208569948842783
-0.441623556467355,0.207623251795896
-0.570475280652789,0.202730951558249
-1.01754142515085,0.210640474325619
-0.354988684073804,0.215022946021247
-0.370304040924786,0.20806034555081
-0.793650448902964,0.204812001870314
-0.508871328094972,0.22222160594948
-0.213002554097064,0.212594246478825
-0.553685623847642,0.227897439227222
-0.0250037635831854,0.211914670215179
-0.335113642603608,0.213185146588792
-0.440805882620986,0.22491507510878
-0.542661351627702,0.208666808178917
-0.657178373253977,0.21796215539837
-0.588047738597724,0.202983430860166
-0.689936628677763,0.203012800501147
-0.317722653285672,0.210504582680978
-0.370295861532912,0.22352824868499
-0.202635162759765,0.21455221607171
-0.305841236927688,0.200648354289711
-0.320104700119526,0.204264577082761
-0.592282177306537,0.215677565484716
-0.751336443002239,0.212187102101197
-0.321699184522276,0.210976063520884
-0.543409264506511,0.211345206049319
-0.713047366869172,0.218326641161716
-1.14526075361621,0.216992476666113
-0.414471675747243,0.211262081369015
-0.65554113785988,0.214830581002774
-0.644927688631929,0.206440942424068
-0.412762481407566,0.208496661869131
-0.237812785317027,0.208794882196907
-0.530470298118565,0.211677011968594
-0.765920435528122,0.218005087640677
-0.217095401805187,0.206121159351064
-0.625416162620759,0.20999895947013
-0.461033781569775,0.212734259677622
-0.905851540734346,0.211622491329583
-0.609459105662259,0.213757835506296
-1.13773181948472,0.226180104513263
-0.252146653796601,0.205665327684623
-0.537120777171618,0.217348337415218
-0.49486285708074,0.210307986279258
-0.501523763199079,0.210855802197739
-0.724511587727264,0.225020356579883
-0.312897104416052,0.204207168587559
-0.581863854067425,0.211556409258742
-0.685349828759976,0.215661702069505
-0.457793195936299,0.2133648636694
-0.735566889120569,0.215309220406397
-0.701020112316071,0.210163709778843
-0.833276126532812,0.217644524790593
-0.457998195076587,0.218303314420541
-0.415928421476367,0.2132490288101
-0.705992099727369,0.219225478942366
-0.773737939296592,0.212826388448556
-0.331993086869998,0.215550413015205
-0.607800319776483,0.205755015081234
-0.269988247243059,0.204275362425017
-0.295537924845176,0.209939759588553
