"V1","V2"
-0.572335961927444,0.209129925080076
-0.525246729805556,0.218724438153826
-0.602363197996547,0.225016156720529
-0.829756857951105,0.231882529395857
-0.990453683237184,0.224858320172594
-0.603238494633774,0.216645445478975
-0.473810954659126,0.216390525602986
-0.772422477080192,0.216546376854268
-0.640219693340684,0.2135561107597
-0.702677220494135,0.211450749826409
-0.711414564165759,0.214214018187269
-0.623514561841719,0.208873893133015
-0.677670096819133,0.221052155185244
-0.661320734121936,0.221076181957059
-0.668268606487749,0.211302259266461
-0.712646445246132,0.209073406530764
-0.792473801404798,0.228152687949198
-0.71781098692013,0.218436290263983
-0.679667432732609,0.21939074247141
-0.735789134493363,0.216184639331873
-0.618984979898865,0.213351354252974
-0.696928629272536,0.211080561041708
-0.767409656811725,0.209884701050715
-0.649133672744545,0.214228178073662
-0.434745999586329,0.214184952889695
-0.297646812189306,0.219549486139787
-0.524097175670462,0.218156632997085
-0.733106294734853,0.212948515283174
-0.520741944009635,0.207237516142576
-0.635098321095496,0.225376046672042
-0.48276653247774,0.217092774556004
-0.813651306329286,0.218120572719279
-0.872516983456666,0.218767820798109
-0.472495503212892,0.208868124049425
-0.176416968177593,0.217681640378133
-0.914049629315839,0.212653038893097
-0.62936928915954,0.20908442827766
-0.600010036552662,0.219543121565025
-0.365254094217224,0.221661441590539
-0.423684795189263,0.208322889442859
-0.587085016677087,0.206579024248929
-0.851763454333252,0.220037152843325
-0.677085649874676,0.208642230235569
-1.12339401993721,0.233620096062305
-0.926506865354141,0.223104490226755
-0.683627438113428,0.211267309141745
-0.218851792495773,0.209834011645094
-0.625141166340752,0.208758800594293
-0.45701475830873,0.215639033241916
-0.363405267413797,0.217234248448892
-0.66962461649472,0.219013226280872
-0.461422333342945,0.211570680529755
-0.722362698706705,0.224978449010609
-0.253704356130089,0.208526066383516
-0.684635374918415,0.213921897423537
-0.804311461722745,0.211382603252057
-0.629113257239348,0.20578009731224
-0.475401290074559,0.214859529317731
-1.02614254054559,0.227591744949722
-0.461965695732782,0.210212404625977
-0.76892711929134,0.211963990926852
-0.716579585351291,0.211708539385507
-0.505751924903219,0.216429889622385
-0.854620170508457,0.211424660040348
-0.604967733630636,0.211676571188186
-0.72159148956577,0.218301215046454
-0.842020132888214,0.222333937564213
-0.915412920136134,0.214347733571709
-0.915936015231876,0.209293796023418
-0.287916535146549,0.214329810403956
-0.543329038925794,0.219347013310976
-0.75701119425346,0.217097985565579
-0.435972311046755,0.201671004764374
-0.683730197393796,0.215756599588478
-0.649396908745121,0.213521205465778
-0.848901409641452,0.211337929015465
-0.817363870548345,0.21230437125215
-0.871901315630803,0.208059321199562
-0.785020756445354,0.210995615435623
-0.737494948095928,0.219994397463539
-0.610260346610167,0.211345237262022
-0.608665873603373,0.20866849412629
-0.627492080665662,0.214967253477488
-0.242586179353387,0.221900383966624
-0.875655067023256,0.219181074232646
-0.877192108702256,0.216014162889918
-0.523362904889629,0.217453397746578
-1.08373701472012,0.227405435275117
-0.700403059669178,0.222491431333635
-0.66494021044458,0.215235518840962
-0.901073071811688,0.216645650161468
-0.75031663972928,0.212653696057402
-0.848098647501973,0.230603551374988
-0.199569220870208,0.213728205640682
-0.583780582882355,0.212913483845123
-1.06284013751457,0.219130156264588
-0.733854457381541,0.220050319068764
-0.701327293347256,0.212708243806198
-0.662802892110157,0.219804247517351
-0.579548477482314,0.205953476195554
-0.442064167985025,0.220514002300484
-0.630231110912172,0.228052130085843
-0.431781814585097,0.205208544448118
-0.206453046079283,0.213531926527629
-0.660803786622644,0.2047807487947
-0.303961778660004,0.221558824869178
-0.822111491421734,0.219832635882993
-0.786109144552537,0.213136102990661
-0.567147187100844,0.226858398009429
-0.428969313686596,0.216029483994437
-0.500685350994711,0.20995124059467
-0.574955673159641,0.220262681746554
-0.507570765402389,0.209296206258868
-0.861773604176273,0.228705043495557
-0.615180353377585,0.213970765969355
-0.574666111761671,0.216059588157487
-0.263237395329642,0.208981665912417
-0.500869030122675,0.222571144196294
-0.937046639447771,0.216420553467381
-0.176594185804464,0.209364329897215
-0.443839934467332,0.214669878607405
-0.850618971095471,0.220222910576304
-0.412368686118205,0.214030040538829
-0.702865162872164,0.212106333872176
-0.680228098219968,0.215622786173651
-0.365651265396603,0.203463884835606
-0.125250305318062,0.208770546698304
-0.195359122225725,0.210062966082187
-0.506566774144764,0.213977895267904
-0.511364353575399,0.206770581447621
-1.00623941904878,0.216277260409139
-0.640364958258196,0.211866119837094
-0.979460330251871,0.211208963375272
-0.276718669979345,0.21354846616431
-0.18767977934361,0.207343214983974
-0.442900473588448,0.211558554675661
-0.992706696472381,0.220751838866656
-0.888610265393623,0.207740641553427
-0.337590133509319,0.217093438903789
-1.01427569130221,0.21824610970243
-0.379339104470552,0.216486445574275
-0.452503798394398,0.206581797765152
-0.677325607643617,0.204953113203759
-0.699843146637214,0.216330251437434
-0.709420370823779,0.206077592296923
-0.816051858421738,0.213550757915976
-0.735497947095001,0.222876315771365
-0.524402236577363,0.220388712124621
-0.889061331152518,0.217615275376129
-1.07858740261265,0.219517054180752
-0.264219580004183,0.206530534795462
-0.480409792105647,0.207634908698869
-0.608320503954771,0.218411183034368
-0.448755225843979,0.217452396736792
-0.475527173443062,0.21396490616634
-0.757314610618414,0.216700479881839
-0.323565962970482,0.21666691233658
-0.673524823900587,0.208634025339169
-0.609970005499848,0.213692224552195
-0.236281756321883,0.210567525455431
-0.532530627253299,0.204672806858455
-0.779617128203254,0.215013885774276
-0.514452130860685,0.206061591830983
-0.808070907541637,0.216507365797324
-0.370758784380945,0.208823706928526
-0.920527820357856,0.229750139988068
-0.479556328813811,0.21276609864996
-0.549499960893549,0.211651340405614
-0.31029303180038,0.207884898501778
-0.636967672540129,0.206063244275551
-0.863628317077632,0.212638096793213
-0.533890345805594,0.209443411454208
-0.448029117296387,0.208679181846014
-0.735310415179972,0.213315735933315
-0.841329285685522,0.217577120318857
-0.59064142633308,0.215070983580646
-0.787346167547476,0.222440308938287
-0.412282104189712,0.208140819538629
-0.527839650115898,0.2149894852624
-0.109922825831077,0.204954914734475
-0.788446819640709,0.217175439104287
-0.430329673049619,0.21271693393461
-1.27520654781599,0.225252781581028
-0.947049486107795,0.22252123890755
-0.475207204435126,0.223021486336302
-0.616463053579415,0.211219081753109
-0.281659743963515,0.206666591560594
-0.755632270803451,0.209093456952565
-0.726650587375395,0.208485671232043
-0.743780733506306,0.218522601676503
-0.38825768002751,0.203699752349163
-0.480995694338512,0.222135343891284
-0.309752725704514,0.216942260796105
-0.5044210402933,0.210008764015165
-0.467817987904897,0.209452263615399
-0.472056143389947,0.213629520181044
-0.703133233671443,0.207258124515701
-0.594435051390738,0.216274726491803
-0.633527220142295,0.207800406986736
-0.359612070428705,0.210539567884383
-0.423680001536192,0.207694118072259
-0.546256690689304,0.214417044184638
-0.454156587481283,0.21562797347048
-0.6489066169092,0.212829456378677
-0.716848474028508,0.221072308885186
-0.931586753107282,0.21407023036054
-0.575836049833937,0.227826036703796
-0.892337621964959,0.22112165870122
-0.456356738049393,0.211018869888018
-0.947262426130433,0.221716429681272
-0.437184829509222,0.211004883789823
-0.444167107581281,0.212302263762407
-0.506399947892673,0.20948984282734
-0.197757312807092,0.212290006431811
-0.38501489153608,0.210040626868615
-0.478703121174808,0.211903881565698
-0.587880480744092,0.215447032287597
-0.738181926281226,0.215929850239458
-1.03398846068118,0.215083941577167
-0.282032715540021,0.208483883234979
-0.217161489339617,0.207527574509039
-0.833255246985954,0.216517578700806
-0.795126040535002,0.217777760947928
-0.647308184492802,0.215886768518418
-0.316422600387927,0.215227082447597
-0.601713120309582,0.222188701797155
-0.849672368706626,0.227928207867418
-0.90590785255138,0.219262837402261
-0.629226004648418,0.208775235417897
-0.605849163891706,0.214301760425585
-0.451410116902585,0.216334279771129
-0.315066766075074,0.219919868680554
-0.688632315037214,0.21650836473886
-0.985506672133208,0.212921140306124
-0.383284867813676,0.22184657503328
-0.872033382817282,0.211694899036015
-0.572066418903175,0.212637575864984
-0.836849297093675,0.213236874065359
-0.484499469968582,0.205608126229732
-0.638717022840837,0.21217148176799
-0.781282183687214,0.227857560073866
-0.67854277634901,0.219301112406419
-0.509054878728592,0.207322031086973
-0.675795643160815,0.2091696697073
-0.675985098288808,0.213871540573465
-0.764016946785879,0.222256319064794
-0.596078982609074,0.21150158099457
-0.578039752644751,0.217649292522002
-0.69865719324711,0.22341915762767
-0.590747349362799,0.210578452309854
-0.294653281462691,0.207608299409654
-0.40392642720776,0.212074486687394
-0.548030795335973,0.22101805672584
-0.925890135904101,0.20865465738463
-0.879721109690431,0.219102447950679
-0.664781647018147,0.217826441985894
-0.81137199474522,0.214299493728067
-0.679335301922561,0.207482601560864
-0.616880639411007,0.212069015641414
-1.07428018267445,0.210673561854653
-0.517925991953594,0.213414997560086
-0.637935270036362,0.205472389496403
-0.897808964541989,0.213033361717093
-0.635259351709293,0.216472163014168
-0.721069927794411,0.213423216315744
-0.501129306717089,0.206565765552421
-0.654765880083051,0.198944777217432
-0.435097096273271,0.205346343740137
-0.276786105130992,0.213425868308986
-0.696201570703181,0.217137818195518
-0.468967612880105,0.208665351381309
-0.721921339020899,0.207633148050472
-0.544881142252165,0.211156223901783
-0.480770481158258,0.21423112480457
-1.04718855819687,0.238355219127744
-0.527643629250821,0.21546160167371
-0.630334438702133,0.212398907898761
-0.348550684239041,0.209793200391237
-0.4240748625429,0.213283422505188
-0.805498057668905,0.231746525316979
-0.515189414137293,0.20382266331762
-0.695166318276662,0.214692897097445
-0.283222021081092,0.205286411261833
-0.368131941975699,0.207060486196121
-0.526896558788556,0.208826815115175
-0.245246286567149,0.211058585911759
-0.662790154618029,0.210852817713456
-0.801251452572717,0.211254579102943
-0.752393469864337,0.21437114434424
-1.0482191526784,0.222168802869234
-0.952411913118084,0.206294529174109
-0.565185037287502,0.209959726036578
-0.667304304378602,0.222194763243167
-0.3281906174473,0.210740917469732
-0.419441456381098,0.206198958367133
-0.847729276463685,0.2120269364664
-0.538899382187621,0.209932116864851
-0.292661583504892,0.224402015498312
-0.0114352723595607,0.217734748791461
-0.559334086069234,0.218477109966761
-0.767913815277571,0.214421068316142
-0.244534151790848,0.230253248089065
-0.932690531932712,0.214573039195297
-0.303697099019375,0.207877996412645
-0.54551435869251,0.208834282302472
-0.400863777362503,0.214661079593189
-0.281524379960574,0.21123292310272
-0.527673684740624,0.227453320363514
-0.53681983967374,0.211178433321344
-0.450409284933188,0.213352028284799
-0.408981097675594,0.202472242089539
-0.630001312929368,0.205482272937053
-0.767632153863969,0.209503182045951
-0.646792036709858,0.219651210511669
-0.338117949321388,0.215116781233714
-0.705251142325001,0.225500080517055
-0.478867291322509,0.212282759296317
-0.913605036622144,0.228194976372934
-0.419575893124568,0.205265929457814
-0.675293239335376,0.211039335677847
-0.476599163035945,0.20815917420612
-0.159338196189354,0.208378826681066
-0.584253026105521,0.211215784340405
-0.845275919956123,0.217145174735324
-0.448230158523276,0.210739545257438
-0.552945587563059,0.21236309011128
-0.523834418619199,0.215410770395234
-0.44938959374509,0.216779469640948
-0.953930109166989,0.224420708804125
-0.571587021827138,0.211366001164035
-0.531319816277609,0.216123401523165
-0.865711310634171,0.213512144059128
-0.448097672975011,0.210845937894034
-0.547284467021112,0.208960638186306
-0.310935709379041,0.213973614881318
-0.848312006178271,0.216651178898654
-1.02632194348191,0.221092325009847
-0.576732311480634,0.205077947409864
-1.01886516534917,0.209171603483759
-0.738185904497562,0.215198052284356
-0.72209714449705,0.219406176374322
-1.00523459511738,0.21848954065316
-0.476444748868087,0.211070353932448
-0.448013650192447,0.216618736558292
-0.610382606777995,0.213487300043711
-0.323121940544627,0.215023815816455
-0.435008547924743,0.216562278673122
-0.62622751760315,0.206370556845496
-0.580120670045013,0.213068477332543
-0.822205947089594,0.220695393627061
-0.477792331403198,0.213861978834248
-0.690768655447998,0.215464796809922
-0.535661582191222,0.208812241939237
-0.446660847138473,0.204929512649539
-0.656757107931097,0.210344021592476
-0.420394056325061,0.212372226950221
-0.891259650527326,0.218787008705685
-0.753591449380321,0.214754198282777
-0.683483651323893,0.211006530836735
-0.662524723610358,0.219835280781811
-0.64002418425945,0.211310152191207
-0.488772618400144,0.209812923745273
-0.728581758002847,0.212000503459398
-0.441818727644999,0.212888571954932
-0.731533483441047,0.221779832674971
-1.01934182298235,0.213182270460926
-0.345528442860687,0.216547874414299
-0.70785362674391,0.217366432995456
-0.348185818102561,0.207416917265529
-0.915701566483792,0.214227723403481
-0.685541693018674,0.220243265063263
-0.754367864702008,0.217612194011294
-0.486638654809613,0.216050478351971
-0.929248883554289,0.214739117202628
-0.694235442334833,0.217722962031644
-0.512516357656331,0.21339391457772
-0.563488355512789,0.211305808018812
-0.37105533882858,0.205810594305974
-0.619402056723151,0.218533240556586
-1.01000630330578,0.214652207909501
-0.797117930351916,0.208529302589189
-0.455152528100433,0.202715478950682
-0.396068686660931,0.209316578263883
-0.651313924721756,0.222182910074308
-0.0982264627634074,0.237256406282871
-0.556308621398556,0.216874733300355
-0.664350004845214,0.212572828172379
-0.851229417602642,0.218972443307689
-0.535500441341146,0.215372348469791
-0.342473887161948,0.2062785712115
-0.748830022849163,0.2107608616975
-0.634305142001633,0.218180588067393
-0.58349383581638,0.209274631429933
-0.527435418265395,0.215285883101332
-0.381635783677244,0.204991391630267
-0.516951760477673,0.210119147167248
-0.528031974980604,0.214662222759216
-1.01466311146139,0.225193997862358
-0.676381737159498,0.213395829603539
-0.688987748127228,0.209911229143963
-0.642310115322795,0.220144784902364
-0.615188773483759,0.212649569787061
-0.508377787154255,0.214408819723176
-0.580610202957768,0.2099048582905
-0.338418413235981,0.210473943546438
-0.877715110554918,0.21150259048647
-0.723583849084427,0.214887087987376
-0.561314854111286,0.212389026848467
-0.636612795775003,0.206038041456638
-0.4924606552642,0.215738024227757
-0.743435483779223,0.218748953048866
-0.777244709771233,0.219161075820049
-0.747406546335542,0.214749515316675
-0.812212770675384,0.222937797016101
-0.81524941669172,0.215636384707311
-0.703487174864638,0.217811790493139
-0.467781520980895,0.212875411003824
-0.155486773947422,0.210120628123651
-0.792496247882851,0.218217110985517
-0.87435440469017,0.220462520847523
-0.482888683989678,0.207891459471607
-0.73035255154027,0.21145692337472
-0.905753383192229,0.220342759144445
-0.997151569419334,0.218947155994087
-0.870718762143073,0.211564854492324
-0.659826131627486,0.215389168582242
-0.67714916031974,0.220088958216916
-0.978751900436104,0.213460410350764
-0.610901394948818,0.216021349798078
-0.374031778743135,0.210442317211683
-0.428941887368524,0.208290649941291
-0.604096211965412,0.206725467150646
-0.755038622397307,0.216740308318265
-0.550994712610669,0.217030349046247
-0.876170700212997,0.218130569881282
-0.457723481224098,0.214534750674114
-0.650719612590759,0.208409692571614
-0.709658791040526,0.21299399112351
-0.740113848044245,0.215410924309027
-0.698679803865789,0.220225584075262
-0.635959204029361,0.207585865314893
-0.86180931749688,0.21731811191514
-0.875871719083901,0.224757391303058
-0.568284493146799,0.208454043672912
-0.312632711908754,0.205538131277556
-0.541783297682639,0.210658979641633
-0.861723164157896,0.218013289405863
-0.408871094971336,0.218635791637733
-0.864514334558827,0.215365496449143
-0.820960663384468,0.218745791027629
-0.71323233797402,0.209771706399465
-0.565610002305405,0.208775398413376
-0.394563149630187,0.210247322198007
-0.907304151311994,0.218754050395278
-1.09557170136947,0.219545840471599
-0.927083291832992,0.221407634684699
-0.581056041053043,0.212346370515048
-0.408461775210058,0.210152158050897
-0.521839883628693,0.216603895956069
-0.526206062056604,0.207303513306608
-0.728992232175872,0.216305927223749
-0.596329669100594,0.216914479682213
-0.257780181442507,0.208618663577175
-0.741874640800526,0.212738264726894
-0.777956943891922,0.204559595672038
-0.6035931333478,0.218086347700091
-0.230481387477135,0.215140040992141
-0.678827002056387,0.210588331433367
-0.298916109795988,0.207126892229748
-0.109377822487928,0.214229584897613
-0.337133424306535,0.21111877345667
-0.641029106498953,0.217249724839766
-0.536602107547221,0.203514435086548
-0.661944062726447,0.212401577138732
-0.972946012285454,0.222991224027304
-0.831850195536415,0.215734889458994
-0.243655669807736,0.21518749231216
-0.610311524531546,0.214343771957826
-0.952914641936497,0.215707195793159
-0.3788734817154,0.205398395115291
-0.387425162808151,0.204909943340724
-0.875958507049554,0.220549004534839
-0.665637099302387,0.212589753179637
-0.569303744066475,0.209875384793425
-0.506898218309496,0.220173585730019
-0.773640567845448,0.207711973302832
-0.583153590152455,0.213907525025905
-0.50585400890478,0.208297980568006
-0.706091788180917,0.210973663088817
-0.828375911906764,0.216910612132007
-0.828467347850499,0.212117967080862
-0.564981844009471,0.213370630279036
-0.230853074592835,0.210007753641666
-0.823065127154233,0.215179470774635
-0.421103242243702,0.209745693980271
-0.911162399984129,0.215491635552217
-0.150354994224519,0.208685572919197
-0.377545277783469,0.210177814874371
-0.314746029232617,0.208638488376725
-0.891898737117427,0.214460167009383
-0.494318223443645,0.21535238373403
-0.316134759997146,0.227033348517006
-0.439985347012751,0.20550059691471
-0.833380696668504,0.208553449372321
-0.870955093251396,0.219307383488959
-0.610586925598434,0.214764775421976
-0.831897774519862,0.214066665558214
-0.714630793796468,0.21575120749087
-0.665020350766438,0.22264051161822
-0.790934849083672,0.218964141655254
-0.387884837350351,0.202972555692908
-0.864285856957953,0.21862041494539
-0.754757950182823,0.210717772281482
-0.703369591121425,0.207548324551777
-0.880653996100738,0.21181856252156
-0.618620402417443,0.21223391589755
-0.564613384325891,0.208638449473097
-0.7813025072204,0.212667045323372
-0.511863408041416,0.210587388006448
-0.599697287396604,0.212315238958151
-0.674498357061246,0.21118568287376
-0.602235259039619,0.222241283364075
-0.548529133171609,0.210304957068634
-1.03084254982408,0.232413087209675
-0.412430195358076,0.210508174379567
-0.727160790722519,0.210563026098647
-0.660626064042393,0.217538923485008
-0.506708002703054,0.219181456471212
-0.798674949091782,0.212682983505343
-0.682696841082274,0.206937726453264
-0.553288467809406,0.22110076475203
-0.442888927119276,0.220663787783481
-0.764570362119075,0.21641518704202
-1.16426123667219,0.22563885069253
-0.428097373548992,0.208259565617308
-0.315455269239853,0.212307650747765
-0.506150552961035,0.210513405357197
-0.588044673142815,0.210719246619807
-0.730399346853705,0.205596081245214
-0.582073321554957,0.213004170026519
-0.5075326553192,0.206165383161659
-0.622430386287767,0.21168499398001
-0.479359716475438,0.212223955865623
-0.711877798461043,0.212181077562577
-0.0963678248237267,0.210725896648919
-0.682195419275836,0.225655218459544
-0.605325902482942,0.209803162599417
-0.673398241570943,0.216307176617797
-0.893971969243659,0.213530615992954
-0.568182669712888,0.201604383846445
-0.883622345905447,0.213481774640771
-0.501890043757528,0.214226686548294
-0.262398509428823,0.207756155192549
-0.525224555708068,0.219271562402137
-0.510277220667581,0.213364911463
-0.645486966762811,0.211171260530494
-0.48336529888281,0.210049212239434
-0.66280288215122,0.21133454498535
-0.427338873094694,0.217014637598168
-0.490806813233687,0.211461335168712
-0.688162784824731,0.214673111191103
-0.487113450293316,0.202251921995885
-0.504766555614247,0.20754944539698
-0.383906120898457,0.207583747984997
-0.916666172604887,0.232019596909767
-0.606435953027299,0.204437265861386
-0.344353232404104,0.213274895079199
-0.610604499471633,0.236186582597134
-0.348328633792133,0.219803777826838
-0.252900307371486,0.221225915331828
-0.583831705096183,0.212652076135133
-0.660920645196917,0.207442136231192
-0.699548392367208,0.224296724527906
