"V1","V2"
0.0706337302283863,0.378826196794759
-0.473161764903052,0.362012329709425
-0.998329289538373,0.422383619163228
-0.24625899309893,0.360415016283875
-0.716135802938343,0.353173735862307
-0.673712465800727,0.379651007719469
-0.441113353953931,0.364089770993645
-0.683759026371511,0.360594485139228
0.0351719496711024,0.375296049692664
-0.304443709926344,0.441134289633518
-1.07012222798396,0.327357626005774
-0.656265218457004,0.302301684249612
-0.538766271314519,0.414965837810466
-0.141113496897051,0.373141561210965
-0.217776850035289,0.392945569420008
-0.105450498308591,0.383760035821614
-0.063309594413838,0.388496976826615
-0.570903840198504,0.359911389084858
0.131284212625292,0.382316562058921
-1.34060850997509,0.407546426554119
-1.01837819846539,0.410725075882157
-0.328883760881987,0.404312147441219
-0.485106297324176,0.340051728836357
-0.28787589033665,0.406865405932129
-0.144519401851925,0.382501433986469
-1.36438758404719,0.425861290458915
-0.377617650757282,0.361900037532879
0.0166374375394814,0.412565254968227
-0.411133613785436,0.352671773808759
-0.634535639754289,0.386019070787684
-0.55452726082521,0.389719681471175
0.280295714355006,0.393919781912552
-0.249222828528623,0.394016831791379
-0.195384918363263,0.38453925184474
-0.379753025114316,0.385362890058298
-0.0377192507775998,0.364235043659187
-0.299801071455072,0.36946809695572
-0.594696878490514,0.365257220406759
-0.442835428243938,0.34499541271652
-0.629610969069455,0.3703806703672
-0.147988367846936,0.349759759542461
-0.307366975345666,0.365600702659466
-0.984577233571598,0.377775078659934
-0.832874684040587,0.42018666648543
0.127698367735214,0.360654156717549
-0.454985774621867,0.338468340582835
-1.14743372282489,0.379031374680388
-0.0247315309633299,0.349731700919973
-1.240476584283,0.397452660831476
-0.356720986087258,0.386358224901976
-0.741524511722433,0.333662545991405
-1.09031014212089,0.34152386596163
0.264406576723266,0.386975701249202
-0.947650659463728,0.4063515705153
-0.289613393974848,0.402072532147919
-0.252083707166569,0.368610969157415
-0.291319428429427,0.350646146871618
-0.163882691936838,0.32634813153337
-0.23372884479613,0.350380056571451
-1.12882527644484,0.396206840067982
-0.781110863658542,0.384177584495077
-0.526476359470024,0.355316733819339
-0.885805670197942,0.385651887282022
-0.221301643115092,0.336597070722087
-0.616049785356154,0.372096386377347
-0.340632686867858,0.374273234042308
-0.712714944034632,0.377721170615975
-0.222051585238701,0.356353029730595
0.108850445748811,0.344396351868652
-0.10432462555391,0.35479498813792
-0.980025358921946,0.368042094713393
0.504428759906164,0.388319065684352
0.325489339803847,0.366398952196689
0.0809406785161285,0.379162765804644
-0.186567111173956,0.388937858503208
-0.678075039898676,0.33560298496198
-1.33836663640284,0.387885802852429
-0.396094853759159,0.354591042202512
-0.614224144793985,0.398684332197837
-0.137011899052534,0.386286760740351
-0.505241911017636,0.359097906545502
0.0370051832129561,0.368758712071219
-0.332862920512271,0.351934312435156
-1.06928257895954,0.381680134600173
0.0392694119633414,0.347183838698088
-0.471820702590665,0.455584217848866
-0.533715580220939,0.449409833749166
-0.472501814069949,0.345821887740402
-0.439631750499469,0.358106289424992
-0.327071373022615,0.440554422442591
-0.861092705387092,0.433453604514748
-0.503045326891892,0.389897687967676
-0.678772055769594,0.37366596929584
-0.472170877675623,0.351087907438032
-0.511037917319315,0.387995317908206
-0.615055805136982,0.326396082581888
-0.672255743967813,0.419865922939012
-0.689298579890085,0.367293442403493
-0.80139853834331,0.342751327046629
-0.290445565313008,0.32205482173476
-1.18091575187074,0.413016225809527
-0.420041792452151,0.373902468616267
-0.553663171905057,0.397729462171056
-0.453727946254183,0.34185250497047
-0.742300870333725,0.413038547445308
0.290988395249697,0.356544581507173
-1.11605953802135,0.388422520027177
-0.821629488662226,0.361023188635678
-1.35746764173946,0.359744405127219
-0.510383648671026,0.397101983407484
0.15193164115116,0.339934403145454
-0.596580543682555,0.368720165542559
-0.290666027279224,0.362950270486586
-0.344078717363486,0.381369942056613
-0.476515192304357,0.366145102397317
-0.453044041622254,0.360123203232692
-0.186540959935278,0.379812051318707
-1.21317463674268,0.42589833743139
-0.184592561128288,0.357578494885093
-0.791087690359198,0.374040534926595
-0.997956265663197,0.355939032595749
-1.16320354249119,0.393442986400535
0.518813885294279,0.362306296370407
-0.257381369190619,0.402808534301423
-0.993454472060872,0.354297339708013
-0.287571513587862,0.380158303037544
-0.713594157419841,0.39413086545986
-0.599822179844169,0.324527598579032
-0.511328566091119,0.366372061916166
-0.932789654027304,0.423959256936331
-0.73987478322297,0.417697515577969
-0.156031045253079,0.370424394709855
0.0310014391396121,0.373224318630909
-0.104345054321243,0.38227800985501
-0.454044624221326,0.400834525355051
-0.563263412214203,0.460550724184762
-0.98260283957467,0.388442927959601
-0.260938493684572,0.367606733357387
-0.693483353781852,0.38826230056358
-0.438225775900842,0.377046040777382
-0.274719227825452,0.40735391370076
-0.483033117320477,0.390787828317162
-0.552304901946238,0.346416741356056
-0.20605605527526,0.402170761398027
-0.177441830779572,0.392886805030838
-0.020323034292478,0.371462915751486
-0.634083258033831,0.402026570785322
-0.169134395857226,0.379411438562781
-0.250700407029979,0.361467266297874
-1.13287601444219,0.373362181972063
-0.189055134685234,0.420489547271847
-0.789349377685276,0.395611151917153
-0.221226040546536,0.383706055328291
-0.518130373071125,0.379213594208272
-0.0963534193588899,0.378243327959132
-0.434167736969812,0.306402463383553
-0.18051829020548,0.371180463480858
-0.531005576265239,0.363387282125935
-0.625649267056792,0.366431782193472
-0.975664606503679,0.392134983736881
-0.336131446935137,0.462211641884505
-0.656474270079833,0.353244763222518
-0.0874275926297557,0.357814497165505
-0.416533438234893,0.347477370424836
-0.409290090826968,0.383833501756031
-0.903861372851855,0.360192361546917
-0.853993052266522,0.370690331759076
-0.124298983590082,0.38659774162594
-0.474296364948868,0.383240788078413
-0.679234439265324,0.394622453492604
-0.245883165063331,0.43766338605115
-0.330194946629695,0.386195076080914
-0.124094143750225,0.350335119496387
-0.867206822074772,0.43381052767827
-1.08969821278781,0.387483175293244
-0.440427720267508,0.441831094494971
-0.52175628342831,0.331690132017523
