"V1","V2"
-0.126769078259052,0.204765316802574
-0.398345962424721,0.209087407542597
-0.624807764302544,0.215349503028745
-0.458395307742524,0.216325351864577
0.0767575661912781,0.206148009691428
-0.113611195043979,0.200309477284451
-0.409062299504109,0.207071496111121
-0.484381142664982,0.216885617737609
-0.464703230216282,0.202664223443095
0.0199003990992869,0.20915963098776
-0.205287280791477,0.203778655367956
-0.522012350644481,0.207180409199677
-0.212504055362449,0.206763694011194
-0.265803331238611,0.210049309769704
-0.481008025790614,0.20815427334795
-0.304791245380298,0.211178517138156
-0.151630058064543,0.201168990515953
-0.11374703579823,0.208955197713901
-0.273308335892171,0.202762604238386
-0.13796221692814,0.211846085959883
-0.267699267046071,0.206158415905824
-0.480986921695637,0.204616721129449
-0.346395985159396,0.204202363647279
-0.168176178239965,0.20396541047976
-0.345599069203427,0.206963033371729
0.0237468731504413,0.201985599188512
-0.0265848308967111,0.206154325967884
-0.229747627515083,0.206415294795451
0.0562169776809719,0.209877281940327
-0.505923832462617,0.211326859432647
-0.0353606568454775,0.205734665574522
-0.114536383725048,0.211678722623817
0.0236561378301789,0.205171986841562
-0.123997161309258,0.202801167085182
-0.250037059075852,0.202970588636364
-0.394183209173999,0.204790572466455
-0.0965690800930027,0.208996401444483
0.0119172158952829,0.206284734964252
0.290671648002039,0.21030492107581
0.0135710425445275,0.205885566197415
0.248082983476032,0.200465464354029
-0.150217873456402,0.206291530613777
-0.51646057018843,0.210364715129955
-0.584410473873207,0.210810748477889
-0.230518582236233,0.205580947732418
0.0415083315116783,0.205054848180225
-0.183177749108894,0.20607356795772
-0.406585216976328,0.202229443918142
0.273089541352659,0.206536134299651
-0.11863343504081,0.203859212532846
-0.221526725520451,0.204888517521303
-0.236665531950544,0.206711049726479
-0.422569370109599,0.200454164138005
-0.0826137461056081,0.211193078861406
0.0317320809991775,0.202865829345774
0.198397028662641,0.207470693556604
-0.21391654659084,0.202464566651742
-0.0880643838575087,0.20511452183981
-0.12130180587213,0.20437410876806
-0.0692854519568714,0.204896034376144
0.107659433229452,0.200183039512472
-0.290578358540966,0.210804658695327
0.00824029008513888,0.205421983587442
-0.318419100780136,0.207247892940984
0.0376802273825009,0.20592466425244
0.115804274645117,0.205217200629442
-0.117435513613283,0.209845626543698
-0.337655028334233,0.208017897403034
-0.278763312269491,0.204646972584787
0.099832558904198,0.201093440116372
-0.381849192504526,0.205296111258346
-0.089929751671886,0.206234476482658
-0.315664894310048,0.20741070668057
-0.338154593122337,0.204024147074522
-0.147182796239377,0.209923955230506
-0.448483777521139,0.210836627206272
-0.0240014241400984,0.204059242246436
-0.118730918610146,0.20725190001998
-0.395852934340578,0.206833560301846
-0.349240060246229,0.210813951517492
-0.256320702839072,0.203173321206396
0.142603808623171,0.207082372235432
-0.371308943415785,0.202751726548762
0.120623714067502,0.207284495761714
-0.602419321918555,0.213239472631365
-0.347925166027503,0.2106998757293
-0.171556241193855,0.209907228219061
-0.124504350959396,0.206459318367053
-0.18970994137801,0.211167774705627
0.0749089935875442,0.207459221628539
-0.0597351002736142,0.208178379088904
-0.404140327706281,0.212634973436759
0.334377432133414,0.206625792493001
-0.184128122468893,0.208208788608965
-0.500766874510718,0.205870122981348
-0.0238932779713442,0.211722059916473
0.0779979294176711,0.210708732903225
0.304436874477761,0.21065519161514
-0.00313817623606555,0.207499015074826
-0.28095911618473,0.207243596118759
0.344268290757241,0.207286440772837
-0.0171473692536201,0.204958097003605
0.0148554554018492,0.208943857103328
-0.282042805100828,0.204042367823683
-0.259134144652132,0.209914137870913
-0.20439787833835,0.199126470048753
0.180455930382123,0.202610524851402
-0.150779397688331,0.206700449300261
0.181051907363236,0.206567099146091
-0.254409913428971,0.2042004598461
-0.12881403196627,0.21041740473455
-0.250810004617647,0.202241755821561
-0.163614986277907,0.207418837208505
0.456708200968012,0.213051157914878
-0.100795911275415,0.213024299758599
-0.232569043520458,0.20616271032513
0.289529569337986,0.208908568054928
0.0393594644916412,0.208632480808841
-0.147907255699764,0.216836510793787
0.0530226350229936,0.204558393965374
-0.0210990195262065,0.210990683518156
0.0851866774424587,0.204762866509887
0.0848920683194365,0.205251884847984
-0.262711976659351,0.204527687465697
-0.177767552286791,0.217064356347554
0.0298678075696147,0.212668956789604
-0.32856653511405,0.201724678702663
-0.247595679483934,0.205070820514011
0.0543848551550829,0.19947302299793
-0.300555147396397,0.208848671329662
-0.405436754794217,0.218686865625403
0.157523172591014,0.207637654573141
-0.313254960263755,0.206161243785322
0.239283185179111,0.204786667795248
-0.323727141212795,0.210370231728547
0.0387891601528962,0.206812080233199
0.0226109389807215,0.210665111934084
-0.044981521883031,0.205419660798085
-0.112577987978983,0.202481719557001
-0.038256524884163,0.205882911251737
0.13000701899577,0.204873294564715
-0.207120417315112,0.203591573118069
-0.489310323837713,0.20544954150642
-0.222069915429029,0.208122184008218
-0.326680560983717,0.212912312514735
-0.131693180483703,0.208409686699419
-0.0175905743500459,0.20529262547337
-0.501201801856174,0.208683472231711
-0.198525816196949,0.20672517123636
-0.383970437369306,0.211840067792726
-0.153827409966804,0.208478866586586
0.170411821219394,0.204025843227148
-0.221322508714699,0.204740813314771
0.228038867160796,0.200022367637335
-0.0672796726729367,0.208010735094105
-0.350646181492472,0.20426519027528
0.0278902265004455,0.209457997796664
-0.0333707230507773,0.209808895592438
-0.340075730726167,0.209240218903568
-0.0333886058925827,0.206551647052915
0.0893797545987836,0.207354475600636
0.149277965163795,0.210884781395963
-0.427645413321509,0.199413681974417
-0.110874901483603,0.204569130975212
0.284331306455911,0.20686929881311
0.193295835141802,0.210078009908502
-0.0494242152727498,0.207275473581438
-0.241663576541534,0.204211354559704
-0.0885521186254843,0.215876901079554
-0.105374685779261,0.212911078618208
-0.151498487310798,0.20129738767735
-0.268826511699753,0.204514990639195
0.205741619803208,0.207041094783301
-0.181409786694647,0.207706841998581
-0.0564400517681562,0.209051496628438
0.00907235969622761,0.208050883546917
-0.0939217429484737,0.206202997244674
-0.235168150913083,0.201805319038242
-0.135328783911437,0.208472758513815
0.172248409089931,0.211267278801321
-0.036791034351261,0.203997108371902
-0.0131034069339215,0.206048855904225
-0.191574803854535,0.201766025799413
-0.0627985076154144,0.206176929358713
-0.0872563208638159,0.202959962673769
-0.475604382777941,0.210841282270879
-0.446780607151891,0.215973462941034
-0.137745633375493,0.201562615942739
-0.111966422634452,0.204172777838629
-0.321064800811387,0.206210159316018
0.121097667802343,0.202157467757617
0.195343794546194,0.211817079533576
0.138552696677903,0.207691982867489
-0.213465814209461,0.202066154328236
-0.117516806985982,0.205623937816998
-0.269258301348134,0.209568693567638
-0.241450481392725,0.201286473303892
-0.154545370537517,0.206917009779252
-0.0948912423555592,0.2115132857339
-0.282877399828739,0.208721723371529
0.168741859970888,0.205692465015779
-0.243809585042964,0.210386837822549
-0.0976719627254937,0.205784385580893
0.0246372095776801,0.203649468623783
-0.244009032688314,0.199643913202615
-0.165392531681302,0.208912095655308
0.0793473060149102,0.206196293472912
-0.0210687991301164,0.20668303120794
0.0175725585648368,0.201535109097787
0.302672807140917,0.210812387643558
-0.0214842975258312,0.20731344682693
0.375858354493292,0.202434996429397
0.0734650938017805,0.210232597768028
-0.524956132682464,0.214120798985726
-0.162020346626888,0.202341756548436
-0.00939901010313149,0.209730145751461
-0.557563406206016,0.208067314838717
-0.0299351809380978,0.204819493179423
-0.303436342644766,0.207869307862153
0.242309636227896,0.208258179365618
-0.361125513751068,0.206181441176478
0.135088788975329,0.206117982588535
-0.367782551929066,0.213336898699742
0.0442151121017985,0.207298750094358
-0.0715460736129985,0.208248104372352
0.273140919483112,0.208959890359688
0.280977052520991,0.209224778789287
-0.14044056071479,0.207189612845201
0.088869827213555,0.205376610843605
-0.339594918525128,0.208215541122133
-0.102153565749132,0.209584061314348
-0.38076219877271,0.209304024610374
-0.0067055335697028,0.204095582064494
-0.456886851536626,0.209251814439255
-0.111434130428136,0.210321351355948
-0.230231042376368,0.208616852687638
0.0450279526819482,0.206007523242011
-0.292493903594721,0.210527458324315
-0.415007269854388,0.204335072426035
-0.17246349791973,0.211133507069913
-0.178798656643677,0.202328360316352
-0.0729685171281436,0.215780657191144
0.1168264830923,0.215779467399896
-0.130137937196688,0.210333458512329
-0.158566428804225,0.209754194892367
-0.748577715316937,0.217067556754328
0.0639729809879972,0.209189303889562
0.0455757690280786,0.203022055325227
-0.229991263107424,0.199118541972
-0.0422201875020356,0.209415439010126
-0.0626423739681701,0.198856989412212
0.393439033664036,0.205904881253427
-0.233575096581246,0.213427680935341
-0.034341778491439,0.204895639516038
-0.462937599894648,0.204036624406891
0.180329836328476,0.207850028254075
-0.126228300271995,0.210492613292545
-0.066261111899357,0.202854412923079
0.0700038176976423,0.206790674720178
-0.467879595578045,0.206376823993524
-0.125680571419806,0.210109782311129
-0.376300009973847,0.206809630939231
-0.31490914585906,0.202767647691719
-0.358579371893804,0.215422428840653
-0.209537935250608,0.210328696521168
-0.435479384496255,0.203766404128287
-0.234930300371593,0.207152974466981
-0.0646300279823637,0.203909542776062
-0.380187937704444,0.207472482613071
-0.244759633124666,0.207430893882697
0.139807930731113,0.209396933585458
-0.210928075968681,0.202752106108404
0.0597160872065536,0.199702373080273
-0.373584689567251,0.207949766490107
-0.136388683411267,0.208662669098828
-0.0925058640659835,0.202412076565252
0.227752854672325,0.212435864648923
0.149102549237589,0.203468421144849
-0.177205158437015,0.21385477703173
-0.403978469709353,0.209194237839886
-0.0914515103432717,0.204365419802223
-0.215360820894592,0.205026109817498
-0.15225364162173,0.201218088927233
0.243466053700648,0.204674390978652
-0.00870787614389923,0.203222816493723
-0.161382043908793,0.209086068447142
-0.256941875601442,0.204723662444698
-0.108860568123763,0.200451993836094
0.0365001318956211,0.204817753059503
-0.212938836516562,0.210048427679615
0.0172733645626869,0.20922900951138
-0.323278666160594,0.205725205121356
-0.502351393383611,0.209191679642302
0.0659134959079443,0.208617532786367
-0.00188586675540264,0.206940244140273
-0.264660837645255,0.206923564624324
-0.179664118040271,0.221550427359891
0.00249322625958998,0.214202542826208
0.032151879231374,0.210515475490766
-0.346474305667619,0.207590537118289
-0.00685650647522273,0.203023281799018
-0.390582220972585,0.206239209342646
0.12441970399734,0.203993380139334
0.0569625909175404,0.208041194687052
0.100834206013204,0.201504568195046
-0.183879273650208,0.205811024031496
-0.153667223975317,0.198951723360503
-0.408601070201708,0.206203133905965
-0.349685153543521,0.203652503143485
-0.0970788855745129,0.208837237461398
-0.403755055017788,0.202359229004407
-0.0981620558463041,0.20267154207304
-0.434721781656879,0.205743505005942
-0.0500586202575883,0.205648747065883
-0.355445511093018,0.210312047900331
-0.109353542949176,0.202558227615623
-0.0553894956923466,0.20596476950154
-0.103696355666392,0.21325986433793
0.221536111067951,0.207643709815192
-0.288619307322334,0.207300936571572
0.12672208264481,0.207958152550191
-0.223926484149501,0.208746607842805
0.0366004562685325,0.202362377106041
0.0241816201081586,0.206608328755246
-0.0403505849878744,0.204851627876053
-0.362504801127619,0.210895563264522
0.232620930165847,0.202786492121817
-0.187293917811224,0.208250661235866
-0.030856295239037,0.20926958810698
-0.410356255218358,0.207092827808523
0.196561731951337,0.207734333376871
-0.136309742505488,0.202993431899038
-0.142715371212585,0.208979802484682
-0.326458823727038,0.209166593879722
-0.241908806334185,0.202144309022274
-0.348177878980468,0.205617078352201
0.185457412850085,0.213417014132436
-0.216248235280375,0.208903039410645
0.144076120974884,0.203893745243686
-0.312345982317166,0.204889855206556
-0.366859353852238,0.206452671228821
-0.159440214251861,0.20428617397493
-0.147030119565189,0.207802992739696
-0.20257937377435,0.205992249031065
-0.194045128529483,0.206890486993622
-0.10324180041562,0.211650432971329
-0.192500350515636,0.212030959059691
-0.131477090071992,0.207669298479177
-0.271927658564531,0.213508481624521
-0.0417466673791124,0.209999482802919
-0.203454416769473,0.203792898185762
-0.164064482727996,0.205265843160694
0.0338181663870561,0.207232743726113
-0.0138311759510467,0.205153841083052
-0.0750037479726906,0.206345259665446
-0.172810454780785,0.209616324518655
-0.0214556661066826,0.209158046122012
-0.323431078313821,0.19976851368456
-0.26525116722425,0.202173122316081
-0.0630340498695405,0.205204830438805
-0.323044349627103,0.210970577027812
0.12518646002705,0.206151051379676
0.243629887126377,0.205904215485714
-0.171165586441934,0.213433164370475
-0.231810362044658,0.206606364839897
0.198753243743955,0.210271265272518
-0.455290533892203,0.213282121177921
-0.235845139585654,0.208965921627303
-0.544240382762222,0.21294157367623
0.0302164952790465,0.207263928281932
0.0817339760631722,0.204709735936535
-0.252577096014269,0.202073024721052
-0.381716146056631,0.213304749713082
-0.0978163493118839,0.208691729392176
-0.132162829714154,0.204151180343728
-0.264223142526422,0.207598897522872
-0.129536606583679,0.209623567246374
-0.543802552768974,0.203188083057769
-0.170672657490697,0.208708739849328
0.192060884498542,0.21101293375123
-0.496103853430264,0.214840889772866
0.105467648358836,0.201021173678282
-0.0765175607120927,0.20862237658932
0.449202269415995,0.203098664611625
-0.223683212747534,0.209156483852799
-0.0727534114721269,0.200725737265229
-0.0906255271756043,0.205604503233981
-0.262011524851758,0.20621225126429
-0.265959323902323,0.202483247763677
-0.17486704372819,0.213673762487454
0.202839430491999,0.211645861040758
-0.189775316067021,0.207911713363236
-0.0322440139909596,0.210331756074259
-0.024528581489682,0.207340449901814
0.21869554428107,0.21007338142096
-0.373052267845942,0.202992723474722
-0.615025397548046,0.215667737994866
-0.239079112912536,0.205136399082725
-0.308232191037149,0.206074530694181
0.142595797672643,0.207411892023665
0.0431099172063796,0.209115373420737
-0.183788203768268,0.206581060922734
0.210327265137455,0.202616950517724
-0.072133324482342,0.204685505378238
-0.13531437988078,0.208338192950793
-0.279540934478774,0.200428847416333
-0.147518650947443,0.207356501762784
-0.0823153899500776,0.201826505139963
-0.0324920060248535,0.205584867364102
0.111930033127232,0.203557848931564
-0.126645763719936,0.216791164412626
-0.0739285192118176,0.209875112391639
-0.252735084580072,0.208212682272579
-0.354307302936106,0.206246194300668
-0.270815883373195,0.209579186315756
-0.343457881319079,0.201167213869389
-0.183402510701582,0.215806556852266
-0.235290528245328,0.212873504062978
-0.35540039002249,0.204255828453696
0.0769656431390435,0.203803772193021
-0.227164616955361,0.210766909029255
-0.363421643406774,0.204341326074541
-0.0688961286404931,0.204759608179793
-0.0980472403366196,0.207697888937121
-0.374686882296656,0.216071493046195
-0.0410950027051593,0.206546034935988
-0.0304964076028627,0.205407319207957
-0.0946325149537013,0.214715884697476
-0.489647727693391,0.217878192456322
-0.363565737671898,0.212557917186738
0.117515853927468,0.205578098049154
-0.11277568659374,0.204350259046874
0.184341980074299,0.201827728563799
-0.140639766162251,0.210546299001783
-0.0107402654105389,0.205107639429673
0.0782394658175071,0.209380202226148
-0.335752238970009,0.208202474612982
0.107253307059822,0.205104247101936
-0.118944924133177,0.207584101700521
-0.210814533772674,0.203316524487792
-0.19962186716465,0.212508332411367
-0.241357372027979,0.206713096659735
0.118869313403071,0.211126957564772
0.188105721658694,0.216116211009322
-0.27470109664309,0.212242433696947
-0.216555985721526,0.204487067465295
-0.432941071662081,0.204185499557895
0.131168099428614,0.210115456884319
-0.447836717036865,0.209702473650515
-0.0469581087736709,0.203347871943133
-0.316208978046987,0.200166614013974
-0.558621996793382,0.20489629109036
-0.0201557352683658,0.211507935114546
-0.113889590243137,0.208074623896114
0.0164579044419801,0.207422331677279
-0.490357547268996,0.206760463754401
0.0287471357210331,0.207565968921012
0.43014028922116,0.205412601487158
-0.0606192318612532,0.210378491239253
0.215662730067751,0.206361152074609
-0.0694432449024776,0.208150207869962
-0.345077998477684,0.206365233528328
0.274746155592824,0.20963609909074
-0.0669941171058485,0.210568133338241
0.391654021009748,0.207892574751153
-0.310188682686403,0.210402246432371
-0.418739573474122,0.213433651365808
-0.114718681347172,0.207500120893696
0.0480869293856698,0.207641216741643
-0.465270879862607,0.206126612082468
-0.12947539989574,0.199786141482454
-0.241671277406081,0.202637244798176
-0.0143058038006458,0.210107368261586
-0.299850701389006,0.207473970621383
-0.401805515495353,0.205588255190566
0.197851897360064,0.204206741013088
-0.0959296494859442,0.204977497213266
-0.164484751112648,0.208423021251893
-0.603901783032215,0.219569258526623
0.290333601024785,0.210046166809351
-0.439127742244524,0.202918362140205
-0.506830053921408,0.205519375144082
-0.21105257507236,0.204077550203706
-0.0661969172864262,0.201004960279208
-0.272280047963677,0.203205338665892
0.0220613771193519,0.206139488812239
-0.150964727504526,0.206010891287192
0.128033363961702,0.204235503997132
0.209361911183515,0.207542248330065
-0.330864399533157,0.209844373720961
-0.104040543382548,0.206772518168992
-0.368408587239019,0.207435221421759
-0.0542824463389159,0.202977245409241
-0.0246932025250981,0.212067519614432
-0.022295519176574,0.204328991818207
-0.321852264013089,0.20231547843499
0.045990340032268,0.211418649128402
-0.47931012232363,0.210594578715907
-0.273454880023,0.208612845838972
0.0158338555523254,0.209094385800277
-0.184463315747166,0.207414590781214
-0.0436883964825533,0.206275099139949
0.09816448586142,0.204832567612658
-0.171289921777113,0.210068271338484
-0.324737565413472,0.204225511093066
0.00667312948433214,0.206271433152662
-0.378232165524567,0.208642463121112
0.000322308355102996,0.204578301534178
-0.0488924895104197,0.204939810815965
-0.0189919292557911,0.204944028671261
-0.285683616611878,0.209344304429524
-0.0817371416856996,0.209360634632458
-0.180186238327503,0.204061505408131
0.233655589704556,0.206679354842594
-0.109097121407427,0.21636984999508
-0.164431553920667,0.209717123676311
-0.256666029563928,0.205246402902617
0.19557923737071,0.206326052561528
-0.0989132155097515,0.209782358889977
0.0104237850482382,0.200864254378013
-0.229787815983225,0.19951231932928
-0.191503259409165,0.20431254111037
-0.238643492559252,0.207289506352128
-0.021196244664178,0.20570860250166
-0.0918299052901778,0.212724751155311
-0.166820911617978,0.215191983639536
-0.0435345302133885,0.205977936858401
0.0325242693257992,0.209352370602636
-0.141623864087031,0.204322957910263
0.172672250320669,0.212084336912725
0.0148609392588689,0.201818489468442
0.0767565201664282,0.203827633077677
-0.269356061986507,0.208736951793795
0.0237239280864957,0.209243792051805
-0.460655936820655,0.206228591895957
0.0994985790415877,0.212945391165779
0.310073037883829,0.206343276759573
-0.390189264062716,0.213585446195098
0.128384763285728,0.200720961571063
0.0459674185116966,0.209071820572815
-0.239114228170655,0.207193712068383
-0.101782765190212,0.20533399408018
-0.255618353615512,0.205631888047645
0.0654698190346999,0.206234353262552
0.0967182571178239,0.206674513860289
-0.0889847608373946,0.207428622308745
0.244305286860457,0.209227445435437
0.00830892203580108,0.209299554972404
-0.296710194411082,0.211318826671053
-0.131685386753264,0.202659560567656
-0.325857967833717,0.210951681159667
-0.0688518387392796,0.210884248032299
0.0431294932236322,0.202760767585137
-0.229054958544253,0.207122709368503
-0.0261113719133448,0.203251720365077
0.041081829492767,0.206130624044434
-0.229791138394077,0.211381089779896
-0.556935827623598,0.2050308031035
0.0120701976240901,0.215226436078759
-0.251375449070353,0.202552550888443
-0.0199928461464406,0.205462668529757
-0.198319989868498,0.207720548941384
0.00329425165483557,0.204354388709954
-0.117609647734582,0.211609587316513
-0.313543534455314,0.21236794521575
-0.313666299292974,0.202629463147962
-0.479287105416509,0.20560220304189
-0.0750440574976678,0.204749082392931
-0.337921827951476,0.211949115250185
-0.0528415530056707,0.202461017348472
0.0453064331390114,0.204540831117386
0.366531122489574,0.206440376768912
-0.245391728611112,0.213914651913958
-0.761451500525883,0.206243239452449
0.0191063031972097,0.206812641825844
-0.323208030921869,0.205413705018054
-0.381357467038227,0.210313220570367
-0.109988951205348,0.207829701065847
-0.163065990871405,0.21128918512154
-0.212068859636079,0.211324295018203
0.00145858027830509,0.213661828959783
0.201224693871552,0.206190450926007
0.173371942970351,0.196551404192301
-0.102658622165329,0.205217839927549
-0.205330371197572,0.209400865144988
-0.159898519394776,0.203101009927315
0.101824760003651,0.202336583582503
0.315397272888132,0.203941708513468
0.0694735534916437,0.202433608308998
-0.175885412986141,0.209101972373509
-0.47810803109843,0.21007683040358
-0.0645323456298271,0.201201229221265
0.137050204030348,0.208756821377168
-0.0294988787185662,0.210884344068986
-0.0198157015728357,0.208045481289057
-0.139720003054233,0.203372228300825
-0.498562549464068,0.203914216898358
-0.342664885398294,0.20994636277131
-0.322158488866552,0.204165005023205
-0.0549538339359785,0.211545937399636
-0.360917680388532,0.214738803499079
-0.0201707528956502,0.199998011050858
-0.169640012232921,0.209164692684713
-0.292908674848957,0.203306795157728
-0.00536400974424633,0.203749170525899
0.127326774525992,0.204784365000319
-0.0230173300919325,0.204144036844464
-0.13309753091643,0.206351204403553
0.307160035714766,0.210987087111214
0.163579830957517,0.205146349187699
0.192290726976454,0.211377718037948
-0.486992971039329,0.208829261405706
-0.462070058807546,0.207577829331517
-0.0277780890300937,0.205175568873376
0.0919653747785712,0.211064626024387
0.203127294868681,0.207066335252441
-0.310004177842386,0.20821199262719
0.0908534982641314,0.207145417633274
-0.022682659684743,0.199542539155551
-0.233613223712375,0.203740446889649
-0.0301968982476401,0.214213638657758
0.166623548175352,0.20408303359565
0.092709309384976,0.208979358493225
0.0608003461870875,0.209304112506437
-0.167233045403277,0.201736870814264
-0.278748370618368,0.215035435561106
-0.0948475017696465,0.208082659121995
-0.193810201664747,0.213597050790223
-0.345470161271466,0.207478137054376
-0.0801926494957069,0.20841642495394
-0.408609544037125,0.208429633296965
-0.268022735306374,0.203834247163541
-0.16744137796919,0.212205705576806
-0.424424466632587,0.205118930765456
-0.200285137852027,0.212333879475126
-0.188764079240567,0.208264568220222
-0.171914480199911,0.208584139631809
-0.600353989295513,0.209698210057554
-0.151173424688576,0.209827252938729
-0.32287227476705,0.206256957994136
-0.370287827425625,0.215200121535483
0.229420338996449,0.205334776350739
-0.289601557684089,0.210449395857325
-0.0558460443690606,0.207230910139576
0.143551597368734,0.209751016142985
-0.149337751561949,0.209381864149673
-0.121534418080978,0.209503237243071
-0.242420013196697,0.205705070665081
-0.2526147613583,0.206105381047336
0.128909737655836,0.206945408206485
-0.233977049042984,0.200755910257448
-0.131694826177345,0.208637174153412
0.0448501362152666,0.20813018173002
-0.0412729745054921,0.20561438937906
0.0582032417450984,0.208904985195823
-0.572621787770015,0.222957706754762
-0.495931597891006,0.206671428713861
-0.348798353174996,0.210296337151069
0.0819866306921933,0.206690328698955
0.0485858344643078,0.211011543640097
-0.063052105365987,0.209116728282018
-0.335738569376488,0.202500633692499
-0.158830178111909,0.208033784792056
-0.0722124390988325,0.20566002911882
-0.196803840408812,0.206804267419919
0.0498498345120427,0.20944017769957
-0.0422127855671421,0.20535911530042
-0.349682034359798,0.214056565544367
-0.0601246238114122,0.205372442301415
0.0668839434440593,0.211731506607111
0.0254499726838311,0.20389573739116
0.331694772059979,0.213728234447213
-0.130163851430345,0.203113700864632
-0.100792722995116,0.207159640006957
0.128998263876064,0.211339580994306
-0.368694844277428,0.207197859291263
-0.0251379226111501,0.204629000817172
0.0132580443101313,0.208451829012058
-0.222806137300904,0.205031609513001
-0.0917987241790689,0.208631767250761
-0.116096213771056,0.208792539159883
-0.26927623018243,0.210294169017891
-0.300614558328563,0.211628478398047
0.0202962492935579,0.205502283684386
-0.430639812956116,0.207090156148893
-0.500374228399225,0.205665277559123
-0.390367746793638,0.206743941026772
-0.26939133789325,0.209300587572546
0.125823295042918,0.211574169639186
0.172553690787848,0.21093400854839
-0.138634454065957,0.212196660772596
-0.237645868808113,0.205336422867803
-0.0689115049900617,0.204716768996366
-0.307294553089779,0.208167467899196
-0.236334231807365,0.214896164607205
-0.214819201653784,0.2130621232952
-0.0518965944564463,0.20919506458282
-0.0338298089726359,0.210643667796205
-0.283333187405101,0.206262950479684
-0.257473058618949,0.214023637924246
-0.191448977693903,0.20949378467925
0.168379642690724,0.207116723839163
-0.169093934359039,0.20893705893743
-0.253772172166772,0.211205646225028
0.195064049954123,0.200454097080281
-0.128224605439363,0.206962347918452
-0.178032549691331,0.207446594486904
-0.106982588015771,0.204013569285877
-0.321761613101607,0.205026946290892
-0.185973213498117,0.202519007209324
-0.154174054069788,0.206809855619464
-0.483996781736786,0.207107107883493
0.0704152220874817,0.204891987049
-0.0906900699155897,0.206369651006359
-0.394229168218662,0.208510849353147
-0.149363195739794,0.204015958916481
0.0726894992885693,0.204797374425858
-0.12845567462945,0.208853338020096
-0.397056708110267,0.211942806383047
-0.351865472644705,0.205034983376056
0.225639677108612,0.209596104042565
-0.503772957205459,0.207260831684258
